1.480694800888252020e+09 6.236371776467511951e-01 4.150656235464951216e-01
1.480694801077058077e+09 6.234764428185536334e-01 4.148321183257652756e-01
1.480694801269884109e+09 6.233119329476939363e-01 4.145941032907947132e-01
1.480694801468307972e+09 6.231424327139564179e-01 4.143498904537261662e-01
1.480694801684392929e+09 6.229568422194555755e-01 4.140836747095180126e-01
1.480694801875967026e+09 6.227920372337352184e-01 4.138482989605603013e-01
1.480694802070358038e+09 6.226248015181359285e-01 4.136104285654931267e-01
1.480694802267677069e+09 6.224536425522563254e-01 4.133679884472013510e-01
1.480694802456876040e+09 6.222899221049497109e-01 4.131370334862702887e-01
1.480694802644654989e+09 6.221261790724403884e-01 4.129069670687359750e-01
1.480694802835495949e+09 6.219598033981340590e-01 4.126741369633916134e-01
1.480694803032083035e+09 6.217878396875964331e-01 4.124344696571287106e-01
1.480694803220295906e+09 6.216228389649515185e-01 4.122054384252334946e-01
1.480694803413690090e+09 6.214529066332886709e-01 4.119705079514504042e-01
1.480694803611613989e+09 6.212784382972447172e-01 4.117302973598448990e-01
1.480694803800177097e+09 6.211117548491669194e-01 4.115017353991883287e-01
1.480694803989389896e+09 6.209440834526119835e-01 4.112727286692100526e-01
1.480694804183938980e+09 6.207712323434200208e-01 4.110375953660668769e-01
1.480694804372937918e+09 6.206030178137351694e-01 4.108096860964157715e-01
1.480694804567142963e+09 6.204295882094492676e-01 4.105756504988575806e-01
1.480694804755966902e+09 6.202603200406827666e-01 4.103481432221699476e-01
1.480694804981344938e+09 6.200579529672933798e-01 4.100773224970297726e-01
1.480694805173234940e+09 6.198852288453646775e-01 4.098471747270528986e-01
1.480694805365660906e+09 6.197115250280127441e-01 4.096166454734750939e-01
1.480694805556293964e+09 6.195391049211996792e-01 4.093887292074632756e-01
1.480694805748670101e+09 6.193644697401505805e-01 4.091588013968735504e-01
1.480694805940782070e+09 6.191896469971384098e-01 4.089295434913301497e-01
1.480694806133524895e+09 6.190138847997231908e-01 4.086999713862136119e-01
1.480694806325737953e+09 6.188382905705538395e-01 4.084715306897979126e-01
1.480694806521822929e+09 6.186585840515206325e-01 4.082386768246653030e-01
1.480694806709336996e+09 6.184863774797905167e-01 4.080164234674656942e-01
1.480694806902014971e+09 6.183089209411885001e-01 4.077882912763699519e-01
1.480694807093031883e+09 6.181324136225597732e-01 4.075622758192930517e-01
1.480694807290889025e+09 6.179493749266018465e-01 4.073288342879840540e-01
1.480694807482615948e+09 6.177715626303861285e-01 4.071029654101002704e-01
1.480694807667504072e+09 6.175995761021021435e-01 4.068853411078261484e-01
1.480694807859616995e+09 6.174203310336082717e-01 4.066594093657114328e-01
1.480694808051774979e+09 6.172407406922367779e-01 4.064339339186706646e-01
1.480694808245992899e+09 6.170590011144927445e-01 4.062066619739057582e-01
1.480694808469199896e+09 6.168497974783452298e-01 4.059461599440528090e-01
1.480694808661978006e+09 6.166676666607809887e-01 4.057203332848016153e-01
1.480694808855556965e+09 6.164849085615664581e-01 4.054946240819946590e-01
1.480694809045759916e+09 6.163052765892103046e-01 4.052736433852368592e-01
1.480694809237061977e+09 6.161235683449146627e-01 4.050509774940049823e-01
1.480694809432816029e+09 6.159375082333716778e-01 4.048238780752394517e-01
1.480694809623915911e+09 6.157553462743005079e-01 4.046024119334414859e-01
1.480694809817435980e+09 6.155722421711582459e-01 4.043806670200468245e-01
1.480694810004827023e+09 6.153911822133899534e-01 4.041622461271330291e-01
1.480694810202001095e+09 6.152019360872638121e-01 4.039348454342263084e-01
1.480694810398570061e+09 6.150129562697027596e-01 4.037086717813932468e-01
1.480694810586596012e+09 6.148318094467912776e-01 4.034927176883743583e-01
1.480694810777164936e+09 6.146474646902538863e-01 4.032737944500199845e-01
1.480694810969255924e+09 6.144615198410539048e-01 4.030538269157776243e-01
1.480694811161020994e+09 6.142753936491109901e-01 4.028344999171994401e-01
1.480694811353420019e+09 6.140881696796312017e-01 4.026147365401125944e-01
1.480694811540420055e+09 6.139063166050633402e-01 4.024020951174306360e-01
1.480694811731653929e+09 6.137190239180206897e-01 4.021839297501037525e-01
1.480694811957704067e+09 6.134977018042160335e-01 4.019272123106453209e-01
1.480694812151209116e+09 6.133077452723608713e-01 4.017078087471146475e-01
1.480694812340639114e+09 6.131213460179767427e-01 4.014933450213582500e-01
1.480694812534269094e+09 6.129302930345967848e-01 4.012743755901230225e-01
1.480694812726608038e+09 6.127402766452900718e-01 4.010574407954622389e-01
1.480694812915960073e+09 6.125526464100463642e-01 4.008440531985344446e-01
1.480694813116113901e+09 6.123539794145607118e-01 4.006189992518063292e-01
1.480694813300124884e+09 6.121711224902326443e-01 4.004126550244397897e-01
1.480694813490989923e+09 6.119805983973386487e-01 4.001984690369233544e-01
1.480694813683195114e+09 6.117886041942277586e-01 3.999834615060774423e-01
1.480694813876419067e+09 6.115951115220532586e-01 3.997676145929844882e-01
1.480694814070924044e+09 6.114001746804939019e-01 3.995510025876044535e-01
1.480694814260442019e+09 6.112094567953484381e-01 3.993398950960037608e-01
1.480694814459786892e+09 6.110085186831052395e-01 3.991183426990679850e-01
1.480694814652426958e+09 6.108144291571465656e-01 3.989051816828590447e-01
1.480694814837397099e+09 6.106270886877445125e-01 3.987002110146624645e-01
1.480694815028439045e+09 6.104330764958050271e-01 3.984887414339095546e-01
1.480694815221811056e+09 6.102368677923238893e-01 3.982757011361705013e-01
1.480694815450839043e+09 6.100033744376993639e-01 3.980232496481707072e-01
1.480694815636857986e+09 6.098134002041557533e-01 3.978187045707388680e-01
1.480694815828588963e+09 6.096172872408502919e-01 3.976083482994979823e-01
1.480694816020694017e+09 6.094203650072039791e-01 3.973979351002610017e-01
1.480694816215598106e+09 6.092201468746234472e-01 3.971848283730183837e-01
1.480694816404390097e+09 6.090259000656618182e-01 3.969788705416587016e-01
1.480694816596993923e+09 6.088272782818848761e-01 3.967690768143712354e-01
1.480694816788374901e+09 6.086295912049437540e-01 3.965610715704825928e-01
1.480694816979294062e+09 6.084318105093493578e-01 3.963537628774467247e-01
1.480694817174200058e+09 6.082295659493288653e-01 3.961425926839117206e-01
1.480694817369005919e+09 6.080272192919859986e-01 3.959321380442493155e-01
1.480694817561047077e+09 6.078273172469308427e-01 3.957250286246516424e-01
1.480694817748234034e+09 6.076317816327655441e-01 3.955232103165651214e-01
1.480694817940964937e+09 6.074301042429322006e-01 3.953158431167699272e-01
1.480694818134665012e+09 6.072271537998407132e-01 3.951079722381852788e-01
1.480694818324770927e+09 6.070275983098362138e-01 3.949043616507881271e-01
1.480694818516691923e+09 6.068256058276823017e-01 3.946990506237069152e-01
1.480694818739026070e+09 6.065913015336672487e-01 3.944618815907786624e-01
1.480694818933466911e+09 6.063860039091363285e-01 3.942549378351630773e-01
1.480694819125883102e+09 6.061824064432717041e-01 3.940504999449462309e-01
1.480694819315951109e+09 6.059805574887343615e-01 3.938485919340818375e-01
1.480694819507805109e+09 6.057771183864796294e-01 3.936458687880312057e-01
1.480694819699665070e+09 6.055725743226467728e-01 3.934428249675827605e-01
1.480694819897450924e+09 6.053615179981767236e-01 3.932341322092125502e-01
1.480694820086986065e+09 6.051590095621692811e-01 3.930346658589635167e-01
1.480694820277765989e+09 6.049547220790618685e-01 3.928342110871809734e-01
1.480694820468734980e+09 6.047501607680515479e-01 3.926342521142457409e-01
1.480694820660218954e+09 6.045440731602917950e-01 3.924335704457215801e-01
1.480694820852574110e+09 6.043371170165713346e-01 3.922328156966587986e-01
1.480694821053719997e+09 6.041202812533673638e-01 3.920233032931657036e-01
1.480694821242006063e+09 6.039166630434134042e-01 3.918273271943338854e-01
1.480694821433173895e+09 6.037096070048550978e-01 3.916287980370314337e-01
1.480694821626183987e+09 6.035001500517283013e-01 3.914287379677765522e-01
1.480694821812149048e+09 6.032980842202277927e-01 3.912364684444702423e-01
1.480694822002985954e+09 6.030903132066253169e-01 3.910395148553389433e-01
1.480694822228631020e+09 6.028442101816617882e-01 3.908071960607742978e-01
1.480694822420511961e+09 6.026345607880843058e-01 3.906101150387430998e-01
1.480694822613270044e+09 6.024242249004816419e-01 3.904131478984108616e-01
1.480694822803101063e+09 6.022152167854558646e-01 3.902181733732660307e-01
1.480694822997199059e+09 6.020019610281774902e-01 3.900200020621651387e-01
1.480694823187062979e+09 6.017930167150166154e-01 3.898265832968027533e-01
1.480694823383061886e+09 6.015769552679691712e-01 3.896273486841554945e-01
1.480694823576165915e+09 6.013637205531828789e-01 3.894314865994109587e-01
1.480694823768138885e+09 6.011514185423454393e-01 3.892372331201894298e-01
1.480694823956701040e+09 6.009421025688430618e-01 3.890464424681157052e-01
1.480694824149810076e+09 6.007276186954111363e-01 3.888516899275932248e-01
1.480694824340787888e+09 6.005154680826046976e-01 3.886597975745739175e-01
1.480694824533092976e+09 6.003008126210538364e-01 3.884663862884545349e-01
1.480694824728903055e+09 6.000822256191420401e-01 3.882702004158284925e-01
1.480694824919085026e+09 5.998696073851451649e-01 3.880801111475848941e-01
1.480694825115762949e+09 5.996492824976283886e-01 3.878838972417081310e-01
1.480694825309046030e+09 5.994324568917519525e-01 3.876915563438354528e-01
1.480694825497339964e+09 5.992208150545719203e-01 3.875045340473384226e-01
1.480694825717300892e+09 5.989730918008414617e-01 3.872865265401593815e-01
1.480694825908263922e+09 5.987575858832040465e-01 3.870976562221953854e-01
1.480694826102731943e+09 5.985379058497178884e-01 3.869058749945333275e-01
1.480694826296020031e+09 5.983191325467195343e-01 3.867156313728121741e-01
1.480694826487013102e+09 5.981027095297579699e-01 3.865281603968635515e-01
1.480694826682755947e+09 5.978804482876897142e-01 3.863363829407100436e-01
1.480694826871493101e+09 5.976658525652814857e-01 3.861519379053964807e-01
1.480694827064017057e+09 5.974461571117156700e-01 3.859638370333391411e-01
1.480694827255230904e+09 5.972279076482234217e-01 3.857776993124875098e-01
1.480694827447315931e+09 5.970083978516843581e-01 3.855912121109164037e-01
1.480694827635926962e+09 5.967924012265259925e-01 3.854084162566761007e-01
1.480694827830805063e+09 5.965688806815052647e-01 3.852199874371796673e-01
1.480694828020555973e+09 5.963509788191577732e-01 3.850370108226555121e-01
1.480694828213927031e+09 5.961285362234861607e-01 3.848509464931217927e-01
1.480694828403212070e+09 5.959102901005596253e-01 3.846691010490835838e-01
1.480694828600379944e+09 5.956828132759114380e-01 3.844803079834131498e-01
1.480694828795121908e+09 5.954580774260160858e-01 3.842945314424217607e-01
1.480694828985872030e+09 5.952398678912550478e-01 3.841148518400382406e-01
1.480694829203326941e+09 5.949844583066395964e-01 3.839054149402555405e-01
1.480694829396358967e+09 5.947601897929934989e-01 3.837222874734980138e-01
1.480694829594188929e+09 5.945302158787847402e-01 3.835352487406152866e-01
1.480694829784014940e+09 5.943087714681412059e-01 3.833558590233957508e-01
1.480694829971070051e+09 5.940903456396885440e-01 3.831795957146015841e-01
1.480694830164764881e+09 5.938639653288529940e-01 3.829976239012904404e-01
1.480694830361268044e+09 5.936339016204025265e-01 3.828134288096934901e-01
1.480694830553608894e+09 5.934082251387311491e-01 3.826334652618893495e-01
1.480694830745465994e+09 5.931829796250556175e-01 3.824545521587651153e-01
1.480694830937629938e+09 5.929570866098325954e-01 3.822758306505750214e-01
1.480694831123188972e+09 5.927382371326945787e-01 3.821033530013677737e-01
1.480694831315439939e+09 5.925114273074553184e-01 3.819252956068176497e-01
1.480694831511092901e+09 5.922803958486098086e-01 3.817446468779367441e-01
1.480694831699204922e+09 5.920575703827095637e-01 3.815711026175094833e-01
1.480694831891781092e+09 5.918293402097187794e-01 3.813940462006745191e-01
1.480694832087254047e+09 5.915973376485437196e-01 3.812147831769514550e-01
1.480694832279194117e+09 5.913694108789322446e-01 3.810393730865675455e-01
1.480694832509390116e+09 5.910951488548235044e-01 3.808292239887750563e-01
1.480694832698784113e+09 5.908695541922248662e-01 3.806571153318879519e-01
1.480694832891505957e+09 5.906390974021379359e-01 3.804819928959416453e-01
1.480694833084552050e+09 5.904082015279793483e-01 3.803072387465462612e-01
1.480694833268388033e+09 5.901884468805261852e-01 3.801415666326374287e-01
1.480694833460196018e+09 5.899582568682998351e-01 3.799687039925961907e-01
1.480694833652765036e+09 5.897274136954420154e-01 3.797960431952134286e-01
1.480694833844492912e+09 5.894960353585207979e-01 3.796236748562807906e-01
1.480694834035319090e+09 5.892661523756999031e-01 3.794531043948525806e-01
1.480694834228749037e+09 5.890329458525194184e-01 3.792807614635416158e-01
1.480694834420315027e+09 5.888018230706718592e-01 3.791106447228496101e-01
1.480694834615070105e+09 5.885663208485627518e-01 3.789380042649658220e-01
1.480694834804842949e+09 5.883360400780144328e-01 3.787698716352431161e-01
1.480694834995366096e+09 5.881046586522585828e-01 3.786016098798299367e-01
1.480694835189707994e+09 5.878686444820460100e-01 3.784306727957754690e-01
1.480694835390846968e+09 5.876242553498350896e-01 3.782544051130107832e-01
1.480694835576724052e+09 5.873978496712783937e-01 3.780917727434418563e-01
1.480694835764380932e+09 5.871685419858849730e-01 3.779277046662307127e-01
1.480694835990772009e+09 5.868921061441931819e-01 3.777307811024120943e-01
1.480694836180114985e+09 5.866603004823002232e-01 3.775663758589273833e-01
1.480694836374926090e+09 5.864216353384993363e-01 3.773977938802917098e-01
1.480694836563020945e+09 5.861908457637532432e-01 3.772354362752471379e-01
1.480694836758348942e+09 5.859509148952799507e-01 3.770673345743111859e-01
1.480694836953533888e+09 5.857109185552284991e-01 3.768998844825116601e-01
1.480694837144790888e+09 5.854752849684613514e-01 3.767361542886141779e-01
1.480694837337255955e+09 5.852381856491223333e-01 3.765720788992792389e-01
1.480694837526242018e+09 5.850043432732497939e-01 3.764109162398089348e-01
1.480694837716367960e+09 5.847693558995901153e-01 3.762496210091920146e-01
1.480694837909480095e+09 5.845301181761823894e-01 3.760860818103122227e-01
1.480694838099807024e+09 5.842941038412904353e-01 3.759254092991085594e-01
1.480694838291520119e+09 5.840561016880734257e-01 3.757640480013766382e-01
1.480694838484378099e+09 5.838163118675659957e-01 3.756021468637061878e-01
1.480694838676738977e+09 5.835769211596798511e-01 3.754411855809928200e-01
1.480694838867325068e+09 5.833393530606112432e-01 3.752821094171379102e-01
1.480694839064269066e+09 5.830935895257750579e-01 3.751182343986040335e-01
1.480694839256540060e+09 5.828534585273228430e-01 3.749587891530907768e-01
1.480694839479295015e+09 5.825746624722096811e-01 3.747745029253202187e-01
1.480694839667133093e+09 5.823392081830432998e-01 3.746195597559593971e-01
1.480694839859417915e+09 5.820980035754222959e-01 3.744614887417812010e-01
1.480694840051805973e+09 5.818562440771761768e-01 3.743037180121155938e-01
1.480694840249053955e+09 5.816081792264314876e-01 3.741425207492752314e-01
1.480694840441118956e+09 5.813667077816440099e-01 3.739862750936369107e-01
1.480694840633164883e+09 5.811241358288717906e-01 3.738299774668374376e-01
1.480694840824990034e+09 5.808821265354694452e-01 3.736746992598065642e-01
1.480694841017488956e+09 5.806387208674390621e-01 3.735191844710699094e-01
1.480694841208934069e+09 5.803963485704509706e-01 3.733649845558562053e-01
1.480694841403420925e+09 5.801503707236151941e-01 3.732091561946722091e-01
1.480694841588931084e+09 5.799152506387331707e-01 3.730608306496829840e-01
1.480694841780728102e+09 5.796710358703458521e-01 3.729074115325914374e-01
1.480694841971496105e+09 5.794283753441598073e-01 3.727556162725156330e-01
1.480694842164238930e+09 5.791830458291712391e-01 3.726028051595507984e-01
1.480694842360882044e+09 5.789324185725539529e-01 3.724473704767826687e-01
1.480694842553134918e+09 5.786872100156560395e-01 3.722959555066792658e-01
1.480694842773355961e+09 5.784056528909824468e-01 3.721228965188108084e-01
1.480694842968051910e+09 5.781566928521140181e-01 3.719705839956288784e-01
1.480694843158804893e+09 5.779122474477517146e-01 3.718216800795067778e-01
1.480694843354280949e+09 5.776616384315458319e-01 3.716696843449380783e-01
1.480694843549031973e+09 5.774113482993898927e-01 3.715185493759096680e-01
1.480694843732218027e+09 5.771757980338380056e-01 3.713769219858261694e-01
1.480694843923218012e+09 5.769299127474025735e-01 3.712297063578829937e-01
1.480694844117686033e+09 5.766793556223144268e-01 3.710803489713587755e-01
1.480694844319252014e+09 5.764196619149548617e-01 3.709262409596589816e-01
1.480694844509342909e+09 5.761738458166917320e-01 3.707810183699976614e-01
1.480694844701062918e+09 5.759261045822163805e-01 3.706352959924139601e-01
1.480694844890494108e+09 5.756812056620326246e-01 3.704918724189824042e-01
1.480694845077662945e+09 5.754383643478950816e-01 3.703502673179993598e-01
1.480694845275367022e+09 5.751818568301454437e-01 3.702013543846797150e-01
1.480694845459462881e+09 5.749428648528908115e-01 3.700632191885555589e-01
1.480694845654536009e+09 5.746894888677239743e-01 3.699174098786539577e-01
1.480694845848264933e+09 5.744369767551178452e-01 3.697727505797728798e-01
1.480694846037643909e+09 5.741906362669972896e-01 3.696322528755746628e-01
1.480694846260063887e+09 5.739002329508758882e-01 3.694674156778995355e-01
1.480694846452753067e+09 5.736485413456823279e-01 3.693252420792243473e-01
1.480694846647248030e+09 5.733940698524031543e-01 3.691821475848935385e-01
1.480694846839386940e+09 5.731428338800077515e-01 3.690415109586187015e-01
1.480694847030381918e+09 5.728923273737397404e-01 3.689019122563583775e-01
1.480694847219079971e+09 5.726447841023623031e-01 3.687645804566421770e-01
1.480694847411782980e+09 5.723918600186799210e-01 3.686248935184603948e-01
1.480694847604784012e+09 5.721382343161416362e-01 3.684854565086072009e-01
1.480694847795569897e+09 5.718870642437062779e-01 3.683479966182768850e-01
1.480694847988351107e+09 5.716331122689007893e-01 3.682096466858402195e-01
1.480694848180344105e+09 5.713800194608550376e-01 3.680723955278200066e-01
1.480694848374100924e+09 5.711243087825316200e-01 3.679343621519697294e-01
1.480694848566112995e+09 5.708705391235312510e-01 3.677980080167472243e-01
1.480694848757271051e+09 5.706178395403534997e-01 3.676628520080136298e-01
1.480694848949084044e+09 5.703637969847087374e-01 3.675276025962589399e-01
1.480694849144735098e+09 5.701044895835122306e-01 3.673901944039007494e-01
1.480694849335521936e+09 5.698514740270013146e-01 3.672567456468873726e-01
1.480694849527451038e+09 5.695963387911269216e-01 3.671228024570405424e-01
1.480694849752810955e+09 5.692968924327801439e-01 3.669663925951052175e-01
1.480694849940424919e+09 5.690470479689893057e-01 3.668365471806618316e-01
1.480694850134202003e+09 5.687893193526207813e-01 3.667032275596924240e-01
1.480694850324721098e+09 5.685349710044380611e-01 3.665722751845748029e-01
1.480694850520536900e+09 5.682733264702559683e-01 3.664382057147859140e-01
1.480694850714035988e+09 5.680148529508193267e-01 3.663063958968926226e-01
1.480694850906490088e+09 5.677573964227474734e-01 3.661757300411818683e-01
1.480694851097587109e+09 5.675015801846606811e-01 3.660465130257005706e-01
1.480694851289529085e+09 5.672443388724792701e-01 3.659171939076334423e-01
1.480694851482326984e+09 5.669862623186926465e-01 3.657880755649063342e-01
1.480694851668162107e+09 5.667362099173246515e-01 3.656635630743810816e-01
1.480694851862934113e+09 5.664751909633614080e-01 3.655342088619391028e-01
1.480694852055767059e+09 5.662148660083755614e-01 3.654058265767314850e-01
1.480694852243879080e+09 5.659615798134868259e-01 3.652815157875171082e-01
1.480694852436574936e+09 5.657019145858324105e-01 3.651546870678999968e-01
1.480694852634596109e+09 5.654348380100371330e-01 3.650248838689138520e-01
1.480694852826237917e+09 5.651760637508904672e-01 3.648997382906314924e-01
1.480694853017863989e+09 5.649170759413139065e-01 3.647751012156796868e-01
1.480694853241192102e+09 5.646176850093661548e-01 3.646317807458843152e-01
1.480694853437438965e+09 5.643491040551210647e-01 3.645039011362201098e-01
1.480694853627019882e+09 5.640924675552195788e-01 3.643823182520689041e-01
1.480694853818223953e+09 5.638327223391428333e-01 3.642598675454680190e-01
1.480694854008475065e+09 5.635744265879787385e-01 3.641387020376675165e-01
1.480694854196352005e+09 5.633189046007395229e-01 3.640194266810055090e-01
1.480694854387612104e+09 5.630588989503214625e-01 3.638986581139879162e-01
1.480694854582175016e+09 5.627941092160937409e-01 3.637762874982578554e-01
1.480694854781521082e+09 5.625221825806810960e-01 3.636512681197658914e-01
1.480694854971292973e+09 5.622631819354503291e-01 3.635328018340193701e-01
1.480694855162341118e+09 5.620026141879136405e-01 3.634142180391212174e-01
1.480694855355927944e+09 5.617378139396542736e-01 3.632943222468334454e-01
1.480694855547468901e+09 5.614758642504218411e-01 3.631763247290012986e-01
1.480694855732314110e+09 5.612228600940444290e-01 3.630629290443779800e-01
1.480694855925239086e+09 5.609586660552129400e-01 3.629451167131610978e-01
1.480694856118179083e+09 5.606942315732622584e-01 3.628278080158693353e-01
1.480694856316824913e+09 5.604215809731168951e-01 3.627074927291766837e-01
1.480694856537774086e+09 5.601182892349222397e-01 3.625744154115899676e-01
1.480694856728502989e+09 5.598558260911707940e-01 3.624598964558208847e-01
1.480694856924824953e+09 5.595862579257270264e-01 3.623428975083060610e-01
1.480694857111099005e+09 5.593291939261545442e-01 3.622319095433461644e-01
1.480694857303437948e+09 5.590641138349511374e-01 3.621180560882174548e-01
1.480694857496052980e+09 5.587985596207836192e-01 3.620046037488164892e-01
1.480694857683959961e+09 5.585388573009025803e-01 3.618942355080549955e-01
1.480694857875063896e+09 5.582752230959460160e-01 3.617827855398694226e-01
1.480694858068137884e+09 5.580078811376785186e-01 3.616703729278613055e-01
1.480694858260740995e+09 5.577413547957241757e-01 3.615589080281642609e-01
1.480694858452545881e+09 5.574757050304730566e-01 3.614484091349000616e-01
1.480694858643744946e+09 5.572106547546997746e-01 3.613387545759862984e-01
1.480694858837434053e+09 5.569419983774963612e-01 3.612282131671671337e-01
1.480694859032742023e+09 5.566709032816409275e-01 3.611172842962706575e-01
1.480694859226751089e+09 5.564012821477898330e-01 3.610075708101861958e-01
1.480694859414333105e+09 5.561404221220757060e-01 3.609020021569140368e-01
1.480694859606848001e+09 5.558725909728222669e-01 3.607942042227274548e-01
1.480694859797446012e+09 5.556071412587282321e-01 3.606879551473317624e-01
1.480694860027060986e+09 5.552871232777741861e-01 3.605606440072667285e-01
1.480694860212188005e+09 5.550293798151184621e-01 3.604587252560611521e-01
1.480694860405185938e+09 5.547596124651856808e-01 3.603526411181984246e-01
1.480694860602010012e+09 5.544845953071536604e-01 3.602451114478792960e-01
1.480694860794456005e+09 5.542155418964623825e-01 3.601405168861513406e-01
1.480694860984525919e+09 5.539496663840534074e-01 3.600377425980513246e-01
1.480694861177511930e+09 5.536792932074472429e-01 3.599338246372489891e-01
1.480694861369481087e+09 5.534104005044737651e-01 3.598310693557530415e-01
1.480694861561503887e+09 5.531413054188557554e-01 3.597288281278726574e-01
1.480694861749054909e+09 5.528785464146960260e-01 3.596295639065374417e-01
1.480694861942719936e+09 5.526060580928677801e-01 3.595272173980673669e-01
1.480694862132083893e+09 5.523400294952540701e-01 3.594278786087514721e-01
1.480694862328428984e+09 5.520637422172438580e-01 3.593253159010606490e-01
1.480694862522161007e+09 5.517910889429463728e-01 3.592247070466417780e-01
1.480694862713924885e+09 5.515210827275593974e-01 3.591256658060809626e-01
1.480694862905200958e+09 5.512514705935745996e-01 3.590273545612626682e-01
1.480694863097552061e+09 5.509805804562142306e-01 3.589291652525318232e-01
1.480694863287691116e+09 5.507119090245086168e-01 3.588323610628485483e-01
1.480694863517146111e+09 5.503878751079265275e-01 3.587163773039918624e-01
1.480694863699497938e+09 5.501301679821397617e-01 3.586247325092453142e-01
1.480694863893560886e+09 5.498561241996589022e-01 3.585278582907992506e-01
1.480694864084846020e+09 5.495851064444895462e-01 3.584326407010124393e-01
1.480694864277082920e+09 5.493130374737776878e-01 3.583376396670244768e-01
1.480694864467770100e+09 5.490429606754428926e-01 3.582439136820327885e-01
1.480694864663486958e+09 5.487650022604807498e-01 3.581480541038111198e-01
1.480694864862826109e+09 5.484825949643721277e-01 3.580512839595910712e-01
1.480694865053136110e+09 5.482121344440682442e-01 3.579591956783294560e-01
1.480694865237497091e+09 5.479501082550953805e-01 3.578705269188524607e-01
1.480694865436415911e+09 5.476671872049160283e-01 3.577753914965082771e-01
1.480694865628572941e+09 5.473938047854166600e-01 3.576840582789060363e-01
1.480694865812181950e+09 5.471324201546831079e-01 3.575972789221975034e-01
1.480694866007627010e+09 5.468539344474001584e-01 3.575054077278764231e-01
1.480694866198127031e+09 5.465835208856916205e-01 3.574167766464360074e-01
1.480694866395806074e+09 5.463004357319375393e-01 3.573246003999542841e-01
1.480694866588551044e+09 5.460255143027051838e-01 3.572356766094151315e-01
1.480694866776072025e+09 5.457579047325318289e-01 3.571496791936099591e-01
1.480694867001882076e+09 5.454351440048045285e-01 3.570466940247177812e-01
1.480694867191365957e+09 5.451639384707464009e-01 3.569607792882992792e-01
1.480694867383001089e+09 5.448898112393130155e-01 3.568745136361142212e-01
1.480694867574898005e+09 5.446150292675524529e-01 3.567886206914567815e-01
1.480694867767123938e+09 5.443397033795087658e-01 3.567031378423897170e-01
1.480694867959392071e+09 5.440640619262476774e-01 3.566181376653245749e-01
1.480694868148741007e+09 5.437925208242689878e-01 3.565349689999128824e-01
1.480694868343147039e+09 5.435135681382228245e-01 3.564501153331001149e-01
1.480694868535147905e+09 5.432380964118772582e-01 3.563669013817595266e-01
1.480694868725941896e+09 5.429637028415649214e-01 3.562845859410281868e-01
1.480694868915030003e+09 5.426919065831170563e-01 3.562036123113713204e-01
1.480694869108915091e+09 5.424130425421322954e-01 3.561211140496309824e-01
1.480694869304135084e+09 5.421320256021744388e-01 3.560385731570511192e-01
1.480694869495806932e+09 5.418563040127880592e-01 3.559581664432549530e-01
1.480694869684003115e+09 5.415853378036082910e-01 3.558797041365797664e-01
1.480694869876378059e+09 5.413075410862794312e-01 3.557998368606840600e-01
1.480694870067519903e+09 5.410318286249551356e-01 3.557211413973193626e-01
1.480694870297100067e+09 5.407004810119723226e-01 3.556273196016848104e-01
1.480694870487881899e+09 5.404250264011866145e-01 3.555499489772905308e-01
1.480694870681258917e+09 5.401457190970930800e-01 3.554720745385955283e-01
1.480694870873785019e+09 5.398672374645865357e-01 3.553950091561766111e-01
1.480694871058983088e+09 5.395994056813046003e-01 3.553214353482608834e-01
1.480694871250777960e+09 5.393218020836720861e-01 3.552457396796470102e-01
1.480694871447434902e+09 5.390371377297210609e-01 3.551687123654878597e-01
1.480694871636302948e+09 5.387635213351390506e-01 3.550952401965338234e-01
1.480694871827864885e+09 5.384857778002064554e-01 3.550212260118290608e-01
1.480694872019740105e+09 5.382075408896247470e-01 3.549476514524234627e-01
1.480694872212305069e+09 5.379281734023215744e-01 3.548743521552326641e-01
1.480694872405883074e+09 5.376471739505717107e-01 3.548012042283565926e-01
1.480694872601353884e+09 5.373633606082894865e-01 3.547279129218041671e-01
1.480694872792897940e+09 5.370850308031722697e-01 3.546566118107612464e-01
1.480694872985486031e+09 5.368049829664435224e-01 3.545854435455658704e-01
1.480694873177231073e+09 5.365262765402779577e-01 3.545151859398956162e-01
1.480694873363126993e+09 5.362561574695972055e-01 3.544476346961693558e-01
1.480694873555850983e+09 5.359752774024511002e-01 3.543779569714231581e-01
1.480694873788069010e+09 5.356368074706839844e-01 3.542947566032801365e-01
1.480694873971884012e+09 5.353688334767093826e-01 3.542294761671729297e-01
1.480694874164792061e+09 5.350879030860834495e-01 3.541615995115772186e-01
1.480694874363686085e+09 5.347973922237985178e-01 3.540920101761966254e-01
1.480694874550338030e+09 5.345251054701315452e-01 3.540273412851697721e-01
1.480694874739041090e+09 5.342494942363689159e-01 3.539624289966690762e-01
1.480694874932507038e+09 5.339673940747987624e-01 3.538965567148832925e-01
1.480694875124133110e+09 5.336869330370493936e-01 3.538316363142921528e-01
1.480694875318454027e+09 5.334035838502838578e-01 3.537666228730353968e-01
1.480694875506819010e+09 5.331273628242065854e-01 3.537038010325853632e-01
1.480694875700076103e+09 5.328444533171803332e-01 3.536400263518213460e-01
1.480694875893753052e+09 5.325616130426246153e-01 3.535768414626211387e-01
