1.480694759737581968e+09 4.716098865934209572e-01 3.527111631495394306e-01
1.480694759895852089e+09 4.713766167030970511e-01 3.527563178651166309e-01
1.480694760055510044e+09 4.711412167874858281e-01 3.528022736877600707e-01
1.480694760255058050e+09 4.708503076370766371e-01 3.528596063783063785e-01
1.480694760415867090e+09 4.706110766487608399e-01 3.529072021332961828e-01
1.480694760571542978e+09 4.703821888419144615e-01 3.529531188287082788e-01
1.480694760733092070e+09 4.701445881265876037e-01 3.530011755765750658e-01
1.480694760924355030e+09 4.698639839772967841e-01 3.530584451617604369e-01
1.480694761087563992e+09 4.696237482021092813e-01 3.531079194554344047e-01
1.480694761240104914e+09 4.693995618493305155e-01 3.531544580690750834e-01
1.480694761437203884e+09 4.691102460678139852e-01 3.532150447014101857e-01
1.480694761594620943e+09 4.688795648247155445e-01 3.532637791324142462e-01
1.480694761784764051e+09 4.686002032840211884e-01 3.533233053065512053e-01
1.480694761945885897e+09 4.683639949524135981e-01 3.533740705583453545e-01
1.480694762139156103e+09 4.680811993751554656e-01 3.534353720481253625e-01
1.480694762297405005e+09 4.678491544149435688e-01 3.534860991981789713e-01
1.480694762490037918e+09 4.675665158519777265e-01 3.535484069529457596e-01
1.480694762653084040e+09 4.673281722859700116e-01 3.536013945632515698e-01
1.480694762838639021e+09 4.670564573666987629e-01 3.536622980952349726e-01
1.480694763032520056e+09 4.667728277051909069e-01 3.537264377227002932e-01
1.480694763190377951e+09 4.665420073658453348e-01 3.537790619340278608e-01
1.480694763386285067e+09 4.662552800092026328e-01 3.538449663106237875e-01
1.480694763584916115e+09 4.659655561126694878e-01 3.539121612546747286e-01
1.480694763737304926e+09 4.657425560363466222e-01 3.539642936365317016e-01
1.480694763931320906e+09 4.654594238105468351e-01 3.540310012485508029e-01
1.480694764117834091e+09 4.651871105174986143e-01 3.540957069655620293e-01
1.480694764312416077e+09 4.649031316166929995e-01 3.541637568034446959e-01
1.480694764508483887e+09 4.646173440458523096e-01 3.542328306591967513e-01
1.480694764666353941e+09 4.643879109981530195e-01 3.542887131450533911e-01
1.480694764867986917e+09 4.640946447905490713e-01 3.543607008143641046e-01
1.480694765048418045e+09 4.638311389692666431e-01 3.544259175136608153e-01
1.480694765239435911e+09 4.635527381816115788e-01 3.544953708435987227e-01
1.480694765432265043e+09 4.632722235214123963e-01 3.545659240929455169e-01
1.480694765627630949e+09 4.629881780165351901e-01 3.546379518806084263e-01
1.480694765814915895e+09 4.627160122445155288e-01 3.547075216776557349e-01
1.480694766006690025e+09 4.624374448196050258e-01 3.547792905666695695e-01
1.480694766198672056e+09 4.621587715696114373e-01 3.548516571542095210e-01
1.480694766390011072e+09 4.618811446522461117e-01 3.549243202084615412e-01
1.480694766587734938e+09 4.615943542069196326e-01 3.549999780302898200e-01
1.480694766775578022e+09 4.613221816048798107e-01 3.550723409276403952e-01
1.480694766968136072e+09 4.610429822661829546e-01 3.551471409695787784e-01
1.480694767195497036e+09 4.607142669321028783e-01 3.552359465291264895e-01
1.480694767384710073e+09 4.604398795654652266e-01 3.553106884693789658e-01
1.480694767582921028e+09 4.601532973801562010e-01 3.553893493191953024e-01
1.480694767771174908e+09 4.598810719941401337e-01 3.554646354152014576e-01
1.480694767959851027e+09 4.596083940410889968e-01 3.555406002779325503e-01
1.480694768152935982e+09 4.593295948735183765e-01 3.556188442114143200e-01
1.480694768344157934e+09 4.590535647639308880e-01 3.556968834658849055e-01
1.480694768535286903e+09 4.587778274409047841e-01 3.557754095533351979e-01
1.480694768729413986e+09 4.584980173718342655e-01 3.558556784402124862e-01
1.480694768919045925e+09 4.582253605641495309e-01 3.559344610949423116e-01
1.480694769112287998e+09 4.579463668858674286e-01 3.560156538303488327e-01
1.480694769311031103e+09 4.576603028323795730e-01 3.560995133998700046e-01
1.480694769503360987e+09 4.573836821370293459e-01 3.561811922876487735e-01
1.480694769689946890e+09 4.571153707583130443e-01 3.562609705932203719e-01
1.480694769883630037e+09 4.568370791231516348e-01 3.563442926251138010e-01
1.480694770072037935e+09 4.565663934744442209e-01 3.564259012767860835e-01
1.480694770271008968e+09 4.562811820030073795e-01 3.565124919968786221e-01
1.480694770462378025e+09 4.560063015973171985e-01 3.565965324657253133e-01
1.480694770682157993e+09 4.556913463666196762e-01 3.566935339449153197e-01
1.480694770874413013e+09 4.554160876709948957e-01 3.567789304556079344e-01
1.480694771073491096e+09 4.551307800795977299e-01 3.568680570112506834e-01
1.480694771263122082e+09 4.548597156766581162e-01 3.569533127569608499e-01
1.480694771455595970e+09 4.545843860470629161e-01 3.570404882168458638e-01
1.480694771638212919e+09 4.543231963887823799e-01 3.571237262108846178e-01
1.480694771831186056e+09 4.540475320127986825e-01 3.572121479750982598e-01
1.480694772024193048e+09 4.537723967154411175e-01 3.573009856566435882e-01
1.480694772213661909e+09 4.535018186057714340e-01 3.573889235471893189e-01
1.480694772406691074e+09 4.532265405031810079e-01 3.574789717736381878e-01
1.480694772600311995e+09 4.529508472744021574e-01 3.575697460937341532e-01
1.480694772795312881e+09 4.526730938187424336e-01 3.576617972879014840e-01
1.480694772985228062e+09 4.524031833950976633e-01 3.577518258497519588e-01
1.480694773179652929e+09 4.521265982327484778e-01 3.578446715622966012e-01
1.480694773370254993e+09 4.518556720444943386e-01 3.579361985384288403e-01
1.480694773567222118e+09 4.515758119156418893e-01 3.580313485012599495e-01
1.480694773752917051e+09 4.513123193955769774e-01 3.581214964930850009e-01
1.480694773946124077e+09 4.510385078861860464e-01 3.582157544365773827e-01
1.480694774168556929e+09 4.507231694068283834e-01 3.583250411445555450e-01
1.480694774358637094e+09 4.504537506071399355e-01 3.584190366924263627e-01
1.480694774550991058e+09 4.501815847753863342e-01 3.585145749396497772e-01
1.480694774742623091e+09 4.499105086126691799e-01 3.586103156076847487e-01
1.480694774937614918e+09 4.496349420647140493e-01 3.587082417860996131e-01
1.480694775131748915e+09 4.493649325620379109e-01 3.588047807269911793e-01
1.480694775323854923e+09 4.490894794269610912e-01 3.589038664775601184e-01
1.480694775513510942e+09 4.488221133483034642e-01 3.590006244061126894e-01
1.480694775702795982e+09 4.485551780750189899e-01 3.590977988209304028e-01
1.480694775895394087e+09 4.482839268877291117e-01 3.591971314857319575e-01
1.480694776086927891e+09 4.480144025740244729e-01 3.592964191633191140e-01
1.480694776284393072e+09 4.477368522537276130e-01 3.593992767171829694e-01
1.480694776473942995e+09 4.474701821484706743e-01 3.594986895559861839e-01
1.480694776665534973e+09 4.472011721660609784e-01 3.595995591909980638e-01
1.480694776857922077e+09 4.469313219406733095e-01 3.597013349705866503e-01
1.480694777049782991e+09 4.466620058294314966e-01 3.598035008359323772e-01
1.480694777241563082e+09 4.463932170724499993e-01 3.599060571467898040e-01
1.480694777467489004e+09 4.460770064735705698e-01 3.600274642326265484e-01
1.480694777654511929e+09 4.458151257826448721e-01 3.601286326439560037e-01
1.480694777850594997e+09 4.455414538976344430e-01 3.602349587471297410e-01
1.480694778041812897e+09 4.452737877261824795e-01 3.603395485824241185e-01
1.480694778231822968e+09 4.450087173913209182e-01 3.604437072825005250e-01
1.480694778428345919e+09 4.447345233857066815e-01 3.605520631396972320e-01
1.480694778620614052e+09 4.444665396621004794e-01 3.606585676013809305e-01
1.480694778811891079e+09 4.442000661264010053e-01 3.607650640833919287e-01
1.480694779005103111e+09 4.439310486374043463e-01 3.608731776647691181e-01
1.480694779194432020e+09 4.436676975764320963e-01 3.609795996852991351e-01
1.480694779385936975e+09 4.434016323448450314e-01 3.610877083236623264e-01
1.480694779577034950e+09 4.431363993892213360e-01 3.611960702084489050e-01
1.480694779766783953e+09 4.428731519424211616e-01 3.613042061524347481e-01
1.480694779959265947e+09 4.426061203655418663e-01 3.614144936131294950e-01
1.480694780150692940e+09 4.423409105271609021e-01 3.615246252896814338e-01
1.480694780351877928e+09 4.420624733433797804e-01 3.616408911386264080e-01
1.480694780540482044e+09 4.418019574897130708e-01 3.617502699895192020e-01
1.480694780731630087e+09 4.415377746532817005e-01 3.618617786146443027e-01
1.480694780959180117e+09 4.412232725712248449e-01 3.619953032945492089e-01
1.480694781147728920e+09 4.409634520921075218e-01 3.621062510078172370e-01
1.480694781343605042e+09 4.406931850483969959e-01 3.622222742955294450e-01
1.480694781536777973e+09 4.404272526090831641e-01 3.623370501249592035e-01
1.480694781719598055e+09 4.401755803689313962e-01 3.624462330003070942e-01
1.480694781913217068e+09 4.399095233148054840e-01 3.625622518674505024e-01
1.480694782107115984e+09 4.396434892521117743e-01 3.626788741295060570e-01
1.480694782298016071e+09 4.393810914415158808e-01 3.627945047559022473e-01
1.480694782489326000e+09 4.391187873571476552e-01 3.629106935347041762e-01
1.480694782683490038e+09 4.388526118137862642e-01 3.630292114427149386e-01
1.480694782873687029e+09 4.385922751411239773e-01 3.631457295965647702e-01
1.480694783069945097e+09 4.383237884251987015e-01 3.632665186365082732e-01
1.480694783262368917e+09 4.380607659942372667e-01 3.633854645699098329e-01
1.480694783455766916e+09 4.377966328394818918e-01 3.635055271672373856e-01
1.480694783641612053e+09 4.375429780972976967e-01 3.636214077831665392e-01
1.480694783830533028e+09 4.372854500646349840e-01 3.637396417647281721e-01
1.480694784026673079e+09 4.370184119757892782e-01 3.638628648386172948e-01
1.480694784219664097e+09 4.367558485460120710e-01 3.639846431212083733e-01
1.480694784446779013e+09 4.364475218842769899e-01 3.641284337127501658e-01
1.480694784634435892e+09 4.361920981046428780e-01 3.642481983334567852e-01
1.480694784826461077e+09 4.359315492530024816e-01 3.643709705893330986e-01
1.480694785018340111e+09 4.356714210987887581e-01 3.644941553417320179e-01
1.480694785209487915e+09 4.354125571899489788e-01 3.646173488542258090e-01
1.480694785400407076e+09 4.351541713881827977e-01 3.647409207792436936e-01
1.480694785590451002e+09 4.348971883285391304e-01 3.648644239570115744e-01
1.480694785781616926e+09 4.346389687982005201e-01 3.649891278443199161e-01
1.480694785976758957e+09 4.343757005623335998e-01 3.651168975619425439e-01
1.480694786175132036e+09 4.341083833934156755e-01 3.652472825469894602e-01
1.480694786359488964e+09 4.338599401814119405e-01 3.653690507825426703e-01
1.480694786552033901e+09 4.336009574813945999e-01 3.654965905539475646e-01
1.480694786741576910e+09 4.333459861223541432e-01 3.656227607293609516e-01
1.480694786940212965e+09 4.330792083093566447e-01 3.657554185842217809e-01
1.480694787133974075e+09 4.328198252779647537e-01 3.658850339286594533e-01
1.480694787320002079e+09 4.325698231787204473e-01 3.660105554386803295e-01
1.480694787517297029e+09 4.323065732321829113e-01 3.661433603722616947e-01
1.480694787703308105e+09 4.320568385784995802e-01 3.662699479696058802e-01
1.480694787925487995e+09 4.317598769574042539e-01 3.664212381883580338e-01
1.480694788120937109e+09 4.314988799608617809e-01 3.665548931081263895e-01
1.480694788313827991e+09 4.312416797582867556e-01 3.666872346789775694e-01
1.480694788504559994e+09 4.309874548554232243e-01 3.668186626712746090e-01
1.480694788697979927e+09 4.307305583711958930e-01 3.669520971362806305e-01
1.480694788891827106e+09 4.304723953179392937e-01 3.670868246291020265e-01
1.480694789092261076e+09 4.302108560237309920e-01 3.672239653286045735e-01
1.480694789277777910e+09 4.299599691116593458e-01 3.673561382002156206e-01
1.480694789469042063e+09 4.297062092414104528e-01 3.674904419266760147e-01
1.480694789654268026e+09 4.294607713977708352e-01 3.676209335725528771e-01
1.480694789851347923e+09 4.292000235946619169e-01 3.677602051536543737e-01
1.480694790039818048e+09 4.289509487910431740e-01 3.678938596343568346e-01
1.480694790237090111e+09 4.286905356488764918e-01 3.680342457530900724e-01
1.480694790424298048e+09 4.284435682674143653e-01 3.681679967621677152e-01
1.480694790616883039e+09 4.281901732364561397e-01 3.683058513821141355e-01
1.480694790808931112e+09 4.279370544477903993e-01 3.684441872118937589e-01
1.480694791002213955e+09 4.276830441136221239e-01 3.685836467888121692e-01
1.480694791222712994e+09 4.273937018363184182e-01 3.687432841071871525e-01
1.480694791417700052e+09 4.271376494543441815e-01 3.688852492167187247e-01
1.480694791613784075e+09 4.268806683857189199e-01 3.690283872578458135e-01
1.480694791797697067e+09 4.266398332090833856e-01 3.691631323807815779e-01
1.480694791991548061e+09 4.263864526312680092e-01 3.693055255804919002e-01
1.480694792184478045e+09 4.261345648440825751e-01 3.694477212407728528e-01
1.480694792382833958e+09 4.258757574466758289e-01 3.695944914280997473e-01
1.480694792572659016e+09 4.256284152740739679e-01 3.697353947330496160e-01
1.480694792767199039e+09 4.253748269715903474e-01 3.698805028042302379e-01
1.480694792961052895e+09 4.251245893335663939e-01 3.700243373645168976e-01
1.480694793144207001e+09 4.248849016227884690e-01 3.701627095331166961e-01
1.480694793336220026e+09 4.246357069808088247e-01 3.703071962762871649e-01
1.480694793531991005e+09 4.243819080705436009e-01 3.704550110079580794e-01
1.480694793719681025e+09 4.241388659953619911e-01 3.705971857047523077e-01
1.480694793912520885e+09 4.238899024421213246e-01 3.707434603212270696e-01
1.480694794104427099e+09 4.236416315675499700e-01 3.708899710698885244e-01
1.480694794300263882e+09 4.233888760391022466e-01 3.710397903016284804e-01
1.480694794495359898e+09 4.231374374378905068e-01 3.711894939207760480e-01
1.480694794711385012e+09 4.228593797220284722e-01 3.713558213399075214e-01
1.480694794906694889e+09 4.226084508273995066e-01 3.715066222847848154e-01
1.480694795096961021e+09 4.223639051278959000e-01 3.716542296255554989e-01
1.480694795287158012e+09 4.221198552146866456e-01 3.718021722172383248e-01
1.480694795478230953e+09 4.218751227982007190e-01 3.719511672751220077e-01
1.480694795672367096e+09 4.216267466714144763e-01 3.721030369293572004e-01
1.480694795862787962e+09 4.213833524964696320e-01 3.722525039959465598e-01
1.480694796053507090e+09 4.211396820936443852e-01 3.724027811443033631e-01
1.480694796252361059e+09 4.208863074910203506e-01 3.725597251352830153e-01
1.480694796438673019e+09 4.206488773570867812e-01 3.727074262366050217e-01
1.480694796640487909e+09 4.203925311301571766e-01 3.728675851714560174e-01
1.480694796831057072e+09 4.201545912928150717e-01 3.730168880977371426e-01
1.480694797013925076e+09 4.199179233263528044e-01 3.731660100933661406e-01
1.480694797219433069e+09 4.196579592827151539e-01 3.733305226450265302e-01
1.480694797406030893e+09 4.194213277707318221e-01 3.734809200880430113e-01
1.480694797594986916e+09 4.191824406888029486e-01 3.736333821494729479e-01
1.480694797783893108e+09 4.189438128889144131e-01 3.737863140106720827e-01
1.480694797974674940e+09 4.187031307985155104e-01 3.739412079304393899e-01
1.480694798200094938e+09 4.184194366596519221e-01 3.741246184312776446e-01
1.480694798395003080e+09 4.181745711183620373e-01 3.742836558424641469e-01
1.480694798581784010e+09 4.179394313237277392e-01 3.744370155319378668e-01
1.480694798776412010e+09 4.176950004742135958e-01 3.745971010978601523e-01
1.480694798972975969e+09 4.174486866202812285e-01 3.747591094758446761e-01
1.480694799164637089e+09 4.172103438882145410e-01 3.749165365010533879e-01
1.480694799354840994e+09 4.169710959936884787e-01 3.750752182330875373e-01
1.480694799551165104e+09 4.167261682442198745e-01 3.752383514668469200e-01
1.480694799735438108e+09 4.164961849042884134e-01 3.753921637116621746e-01
1.480694799928309917e+09 4.162560016397198193e-01 3.755534542920802021e-01
1.480694800121557951e+09 4.160181721479342398e-01 3.757138278382265995e-01
1.480694800313483953e+09 4.157773714073701443e-01 3.758768803447644080e-01
1.480694800503792048e+09 4.155413216127605280e-01 3.760373780324051118e-01
1.480694800699152946e+09 4.152993069703042606e-01 3.762026147275748800e-01
