1.480694744583635092e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480694744636238098e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480694744693881035e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480694744742057085e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480694744791703939e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480694744841795921e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480694744884591103e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480694744941670895e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480694744992577076e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480694745041071892e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480694745091764927e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480694745147686005e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480694745187010050e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480694745254390955e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480694745310441017e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480694745390898943e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480694745438788891e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480694745500700951e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480694745598684072e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480694745830322027e+09 4.592081606388092041e-01 -1.985363513231277466e-01 -1.985363513231277466e-01 1.040777117013931274e-01
1.480694745857656956e+09 4.391524493694305420e-01 -2.027953714132308960e-01 -2.027953714132308960e-01 1.042162179946899414e-01
1.480694745990199089e+09 4.069912433624267578e-01 -1.987239867448806763e-01 -1.987239867448806763e-01 1.047163531184196472e-01
1.480694746136282921e+09 3.748710453510284424e-01 -1.914822310209274292e-01 -1.914822310209274292e-01 1.041329354047775269e-01
1.480694746160671949e+09 3.426264822483062744e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.027195826172828674e-01
1.480694746238321066e+09 3.436264693737030029e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.037195846438407898e-01
1.480694746305008888e+09 3.446264863014221191e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.047195866703987122e-01
1.480694746423727036e+09 3.456264734268188477e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.057195886969566345e-01
1.480694746467363119e+09 3.466264903545379639e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.067195832729339600e-01
1.480694746564810991e+09 3.476264774799346924e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.077195852994918823e-01
1.480694746616333961e+09 3.486264646053314209e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.087195873260498047e-01
1.480694746687890053e+09 3.496264815330505371e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.097195893526077271e-01
1.480694746786335945e+09 3.506264686584472656e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.107195839285850525e-01
1.480694746878262043e+09 3.516264855861663818e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.117195859551429749e-01
1.480694746942378998e+09 3.526264727115631104e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.127195879817008972e-01
1.480694747037523031e+09 3.536264896392822266e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.137195825576782227e-01
1.480694747137423992e+09 3.546264767646789551e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.147195845842361450e-01
1.480694747194380999e+09 3.556264638900756836e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.157195866107940674e-01
1.480694747292409897e+09 3.566264808177947998e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.167195886373519897e-01
1.480694747362112045e+09 3.576264679431915283e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.177195832133293152e-01
1.480694747455123901e+09 3.586264848709106445e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.187195852398872375e-01
1.480694747543776035e+09 3.596264719963073730e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.197195872664451599e-01
1.480694747696513891e+09 3.606264889240264893e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.207195892930030823e-01
1.480694747891880035e+09 3.616264760494232178e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.217195838689804077e-01
1.480694747899841070e+09 3.626264631748199463e-01 -1.825250685214996338e-01 -1.825250685214996338e-01 1.227195858955383301e-01
1.480694747998483896e+09 2.271572351455688477e-01 -1.604286879301071167e-01 -1.604286879301071167e-01 1.201418563723564148e-01
1.480694748020165920e+09 8.832772076129913330e-02 -7.535137236118316650e-02 -7.535137236118316650e-02 6.937775015830993652e-02
1.480694748168752909e+09 1.765917241573333740e-02 -1.809625700116157532e-02 -1.809625700116157532e-02 2.463734708726406097e-02
1.480694748193305016e+09 4.877344239503145218e-03 -3.952021244913339615e-03 -3.952021244913339615e-03 1.112117245793342590e-02
1.480694748291613102e+09 2.658933168277144432e-03 -8.646355126984417439e-04 -8.646355126984417439e-04 9.159478358924388885e-03
1.480694748382477045e+09 2.788872458040714264e-03 1.248317537829279900e-03 1.248317537829279900e-03 5.028144922107458115e-03
1.480694748484294891e+09 3.426708746701478958e-03 -1.494419266236945987e-04 -1.494419266236945987e-04 6.335357902571558952e-04
1.480694748594882965e+09 3.115988103672862053e-03 -1.259152311831712723e-03 -1.259152311831712723e-03 6.940090679563581944e-04
1.480694748664326906e+09 3.529466455802321434e-03 -1.834679860621690750e-03 -1.834679860621690750e-03 1.129269599914550781e-03
1.480694748778970957e+09 2.485647273715585470e-04 -1.275061076739802957e-04 -1.275061076739802957e-04 1.448468538001179695e-03
1.480694748864660978e+09 3.884935576934367418e-04 4.254267842043191195e-04 4.254267842043191195e-04 2.092992421239614487e-03
1.480694748975686073e+09 1.117323990911245346e-03 -3.894364053849130869e-04 -3.894364053849130869e-04 6.443331367336213589e-04
1.480694749059240103e+09 1.968925585970282555e-03 -7.591246394440531731e-04 -7.591246394440531731e-04 7.233697106130421162e-04
1.480694749180706024e+09 2.511241938918828964e-03 -1.146205817349255085e-03 -1.146205817349255085e-03 1.395999686792492867e-03
1.480694749276546001e+09 3.511242102831602097e-03 -1.146205817349255085e-03 -1.146205817349255085e-03 2.395999617874622345e-03
1.480694749375017881e+09 4.511241801083087921e-03 -1.146205817349255085e-03 -1.146205817349255085e-03 3.395999781787395477e-03
1.480694749472332954e+09 3.838438307866454124e-03 -2.448620973154902458e-03 -2.448620973154902458e-03 3.381962655112147331e-03
1.480694749594779015e+09 3.284583566710352898e-03 -3.007889259606599808e-03 -3.007889259606599808e-03 4.180668853223323822e-03
1.480694749762968063e+09 2.865042537450790405e-03 -3.216752549633383751e-03 -3.216752549633383751e-03 5.149938166141510010e-03
1.480694749928148985e+09 2.969976281747221947e-03 -3.571820911020040512e-03 -3.571820911020040512e-03 6.009084172546863556e-03
1.480694749999401093e+09 3.125399816781282425e-03 -3.760367399081587791e-03 -3.760367399081587791e-03 6.966992281377315521e-03
1.480694750149490118e+09 3.424969036132097244e-03 -3.958736546337604523e-03 -3.958736546337604523e-03 7.910812273621559143e-03
1.480694750180085897e+09 3.668326884508132935e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 8.740423247218132019e-03
1.480694750235311031e+09 4.668326582759618759e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 9.740423411130905151e-03
1.480694750330035925e+09 5.668326746672391891e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 1.074042357504367828e-02
1.480694750461639881e+09 6.668326910585165024e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 1.174042280763387680e-02
1.480694750556643009e+09 7.668326608836650848e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 1.274042297154664993e-02
1.480694750685439110e+09 8.668326772749423981e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 1.374042313545942307e-02
1.480694750782347918e+09 9.668326936662197113e-03 -4.317795857787132263e-03 -4.317795857787132263e-03 1.474042329937219620e-02
1.480694750916385889e+09 1.066832710057497025e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 1.574042253196239471e-02
1.480694751031094074e+09 1.166832726448774338e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 1.674042269587516785e-02
1.480694751128017902e+09 1.266832649707794189e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 1.774042285978794098e-02
1.480694751262268066e+09 1.366832666099071503e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 1.874042302370071411e-02
1.480694751356564045e+09 1.466832682490348816e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 1.974042318761348724e-02
1.480694751486464977e+09 1.566832698881626129e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 2.074042335152626038e-02
1.480694751652820110e+09 1.666832715272903442e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 2.174042351543903351e-02
1.480694751748842955e+09 1.766832731664180756e-02 -4.317795857787132263e-03 -4.317795857787132263e-03 2.274042367935180664e-02
1.480694751965214014e+09 1.117672398686408997e-02 5.327207501977682114e-03 5.327207501977682114e-03 1.132304314523935318e-02
1.480694752169181108e+09 6.465008482336997986e-03 5.476243793964385986e-03 5.476243793964385986e-03 1.231915410608053207e-02
1.480694752186547995e+09 2.408261643722653389e-03 1.296310685575008392e-03 1.296310685575008392e-03 9.863999672234058380e-03
1.480694752219791889e+09 2.004891401156783104e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 8.353770710527896881e-03
1.480694752349468946e+09 3.004891332238912582e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 9.353770874440670013e-03
1.480694752473661900e+09 4.004891496151685715e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 1.035377103835344315e-02
1.480694752606395006e+09 5.004891194403171539e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 1.135377120226621628e-02
1.480694752738502979e+09 6.004891358315944672e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 1.235377043485641479e-02
1.480694752855494976e+09 7.004891522228717804e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 1.335377059876918793e-02
1.480694752990673065e+09 8.004891686141490936e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 1.435377076268196106e-02
1.480694753121505976e+09 9.004891850054264069e-03 -5.805963301099836826e-04 -5.805963301099836826e-04 1.535377092659473419e-02
1.480694753253187895e+09 1.000489108264446259e-02 -5.805963301099836826e-04 -5.805963301099836826e-04 1.635377109050750732e-02
1.480694753380784035e+09 1.100489124655723572e-02 -5.805963301099836826e-04 -5.805963301099836826e-04 1.735377125442028046e-02
1.480694753504672050e+09 1.200489141047000885e-02 -5.805963301099836826e-04 -5.805963301099836826e-04 1.835377141833305359e-02
1.480694753650171041e+09 1.300489157438278198e-02 -5.805963301099836826e-04 -5.805963301099836826e-04 1.935377158224582672e-02
1.480694753763699055e+09 6.459051743149757385e-03 -6.675940006971359253e-03 -6.675940006971359253e-03 1.543010212481021881e-02
1.480694754041215897e+09 4.913783166557550430e-03 -6.935048382729291916e-03 -6.935048382729291916e-03 1.640372537076473236e-02
1.480694754097951889e+09 4.671118687838315964e-03 -7.262764964252710342e-03 -7.262764964252710342e-03 1.731729879975318909e-02
1.480694754174329996e+09 3.269917564466595650e-03 -7.222638232633471489e-04 -7.222638232633471489e-04 5.019856034778058529e-04
1.480694754305991888e+09 2.942984690889716148e-03 -1.478993217460811138e-03 -1.478993217460811138e-03 1.070434460416436195e-03
1.480694754448489904e+09 3.118000691756606102e-03 -1.887965598143637180e-03 -1.887965598143637180e-03 1.867693150416016579e-03
1.480694754598771095e+09 3.524593776091933250e-03 -2.230906160548329353e-03 -2.230906160548329353e-03 2.669501584023237228e-03
1.480694754755707026e+09 3.813459072262048721e-03 -2.552206860855221748e-03 -2.552206860855221748e-03 3.524333471432328224e-03
1.480694754845896006e+09 4.813458770513534546e-03 -2.552206860855221748e-03 -2.552206860855221748e-03 4.524333402514457703e-03
1.480694755012693882e+09 4.078512080013751984e-03 -3.288981737568974495e-03 -3.288981737568974495e-03 5.211449228227138519e-03
1.480694755135013103e+09 3.535936819389462471e-03 -3.627750789746642113e-03 -3.627750789746642113e-03 6.137051153928041458e-03
1.480694755293091059e+09 1.942514209076762199e-03 -2.359167207032442093e-03 -2.359167207032442093e-03 6.516518536955118179e-03
1.480694755425076962e+09 1.261129858903586864e-03 5.502986605279147625e-04 5.502986605279147625e-04 2.481981413438916206e-03
1.480694755582524061e+09 1.969408243894577026e-03 1.332866726443171501e-03 1.332866726443171501e-03 1.382675836794078350e-03
1.480694755782533884e+09 9.364456636831164360e-04 -6.478071445599198341e-04 -6.478071445599198341e-04 4.529458237811923027e-04
1.480694756143173933e+09 3.820811689365655184e-04 -2.197285357397049665e-04 -2.197285357397049665e-04 1.335051143541932106e-03
1.480694756144691944e+09 8.336711325682699680e-04 -1.288400817429646850e-04 -1.288400817429646850e-04 2.319988096132874489e-03
1.480694756162641048e+09 1.310231164097785950e-03 -1.192201380035839975e-04 -1.192201380035839975e-04 3.319811308756470680e-03
1.480694756278915882e+09 1.859507290646433830e-03 6.429251516237854958e-05 6.429251516237854958e-05 4.245094023644924164e-03
1.480694756458901882e+09 2.859507221728563309e-03 6.429251516237854958e-05 6.429251516237854958e-05 5.245094187557697296e-03
1.480694756603844881e+09 3.859507152810692787e-03 6.429251516237854958e-05 6.429251516237854958e-05 6.245093885809183121e-03
1.480694756763596058e+09 4.859507083892822266e-03 6.429251516237854958e-05 6.429251516237854958e-05 7.245094049721956253e-03
1.480694756894232988e+09 5.859507247805595398e-03 6.429251516237854958e-05 6.429251516237854958e-05 8.245093747973442078e-03
1.480694757056575060e+09 6.859507411718368530e-03 6.429251516237854958e-05 6.429251516237854958e-05 9.245093911886215210e-03
1.480694757174076080e+09 7.859507575631141663e-03 6.429251516237854958e-05 6.429251516237854958e-05 1.024509407579898834e-02
1.480694757351828098e+09 8.859506808221340179e-03 6.429251516237854958e-05 6.429251516237854958e-05 1.124509423971176147e-02
1.480694757500386953e+09 9.859506972134113312e-03 6.429251516237854958e-05 6.429251516237854958e-05 1.224509440362453461e-02
1.480694757765145063e+09 1.085950713604688644e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.324509363621473312e-02
1.480694757900938034e+09 1.185950729995965958e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.424509380012750626e-02
1.480694758133620024e+09 1.285950746387243271e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.524509396404027939e-02
1.480694758148089886e+09 1.385950762778520584e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.624509319663047791e-02
1.480694758267412901e+09 1.485950686037540436e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.724509336054325104e-02
1.480694758452893019e+09 1.585950702428817749e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.824509352445602417e-02
1.480694758589572906e+09 1.685950718820095062e-02 6.429251516237854958e-05 6.429251516237854958e-05 1.924509368836879730e-02
1.480694758754523993e+09 1.785950735211372375e-02 6.429251516237854958e-05 6.429251516237854958e-05 2.024509385228157043e-02
1.480694758919131041e+09 1.885950751602649689e-02 6.429251516237854958e-05 6.429251516237854958e-05 2.124509401619434357e-02
1.480694759067934990e+09 1.251879334449768066e-02 -9.578499011695384979e-03 -9.578499011695384979e-03 9.578285738825798035e-03
1.480694759263849974e+09 1.246073655784130096e-02 -1.055756397545337677e-02 -1.055756397545337677e-02 9.672313928604125977e-03
1.480694759438946962e+09 9.305183775722980499e-03 -9.846957400441169739e-03 -9.846957400441169739e-03 1.055079884827136993e-02
1.480694759585350037e+09 4.527947865426540375e-03 -2.061029663309454918e-03 -2.061029663309454918e-03 1.057774643413722515e-03
1.480694759745625019e+09 5.524578969925642014e-03 -2.113542519509792328e-03 -2.113542519509792328e-03 1.239225151948630810e-03
1.480694759986272097e+09 6.324820686131715775e-03 -2.458849456161260605e-03 -2.458849456161260605e-03 1.642319606617093086e-03
1.480694760125508070e+09 6.625443231314420700e-03 -2.979367272928357124e-03 -2.979367272928357124e-03 2.254919847473502159e-03
1.480694760261809111e+09 6.326151546090841293e-03 -3.504804102703928947e-03 -3.504804102703928947e-03 3.042431781068444252e-03
1.480694760415517092e+09 7.326151244342327118e-03 -3.504804102703928947e-03 -3.504804102703928947e-03 4.042431712150573730e-03
1.480694760572529078e+09 8.326151408255100250e-03 -3.504804102703928947e-03 -3.504804102703928947e-03 5.042431876063346863e-03
1.480694760740771055e+09 9.326151572167873383e-03 -3.504804102703928947e-03 -3.504804102703928947e-03 6.042432039976119995e-03
1.480694760930143118e+09 1.032615173608064651e-02 -3.504804102703928947e-03 -3.504804102703928947e-03 7.042431738227605820e-03
1.480694761090622902e+09 1.132615096867084503e-02 -3.504804102703928947e-03 -3.504804102703928947e-03 8.042431436479091644e-03
1.480694761253784895e+09 1.232615113258361816e-02 -3.504804102703928947e-03 -3.504804102703928947e-03 9.042431600391864777e-03
1.480694761443562984e+09 1.332615129649639130e-02 -3.504804102703928947e-03 -3.504804102703928947e-03 1.004243176430463791e-02
1.480694761599658012e+09 1.432615146040916443e-02 -3.504804102703928947e-03 -3.504804102703928947e-03 1.104243192821741104e-02
1.480694761879776001e+09 5.524986889213323593e-03 -4.911789670586585999e-03 -4.911789670586585999e-03 1.184045523405075073e-02
1.480694761964293957e+09 3.502423875033855438e-03 -4.816787317395210266e-03 -4.816787317395210266e-03 1.283746864646673203e-02
1.480694762146955967e+09 4.253210499882698059e-03 -5.767486989498138428e-03 -5.767486989498138428e-03 1.021073944866657257e-02
1.480694762308005095e+09 5.244919098913669586e-03 -5.911390762776136398e-03 -5.911390762776136398e-03 8.713207207620143890e-03
1.480694762503726959e+09 6.244919262826442719e-03 -5.911390762776136398e-03 -5.911390762776136398e-03 9.713207371532917023e-03
1.480694762657510042e+09 7.244918961077928543e-03 -5.911390762776136398e-03 -5.911390762776136398e-03 1.071320753544569016e-02
1.480694762838936090e+09 8.244918659329414368e-03 -5.911390762776136398e-03 -5.911390762776136398e-03 1.171320769935846329e-02
1.480694763031344891e+09 9.244918823242187500e-03 -5.911390762776136398e-03 -5.911390762776136398e-03 1.271320786327123642e-02
1.480694763193978071e+09 8.958519436419010162e-03 -8.042939007282257080e-03 -8.042939007282257080e-03 1.018125843256711960e-02
1.480694763400098085e+09 8.164172060787677765e-03 -8.303569629788398743e-03 -8.303569629788398743e-03 1.114340219646692276e-02
1.480694763591315031e+09 7.993183098733425140e-03 -8.621852844953536987e-03 -8.621852844953536987e-03 1.205688994377851486e-02
1.480694763788650990e+09 3.319995943456888199e-03 -2.744068624451756477e-03 -2.744068624451756477e-03 6.967130117118358612e-03
1.480694764011737108e+09 2.476608380675315857e-03 -1.234172377735376358e-03 -1.234172377735376358e-03 6.730392109602689743e-03
1.480694764121037960e+09 2.947925357148051262e-03 3.418852284085005522e-04 3.418852284085005522e-04 3.032003995031118393e-03
1.480694764323246002e+09 3.691548947244882584e-03 -5.694223218597471714e-04 -5.694223218597471714e-04 7.926984108053147793e-04
1.480694764543900967e+09 2.843771129846572876e-03 -1.279532327316701412e-03 -1.279532327316701412e-03 1.519799698144197464e-03
1.480694764664261103e+09 3.843771293759346008e-03 -1.279532327316701412e-03 -1.279532327316701412e-03 2.519799629226326942e-03
1.480694764866276979e+09 4.843770992010831833e-03 -1.279532327316701412e-03 -1.279532327316701412e-03 3.519799793139100075e-03
1.480694765048072100e+09 3.062766045331954956e-03 -1.370462938211858273e-03 -1.370462938211858273e-03 4.516826476901769638e-03
1.480694765239531994e+09 2.776773879304528236e-03 2.044411521637812257e-04 2.044411521637812257e-04 3.588103689253330231e-03
1.480694765442534924e+09 3.751320298761129379e-03 -9.928354847943410277e-05 -9.928354847943410277e-05 9.638924966566264629e-04
1.480694765942291975e+09 3.719412023201584816e-03 -1.122493995353579521e-03 -1.122493995353579521e-03 9.493065881542861462e-04
1.480694765980608940e+09 4.600620362907648087e-03 -1.393703045323491096e-03 -1.393703045323491096e-03 1.330118277110159397e-03
1.480694766100604057e+09 5.600620526820421219e-03 -1.393703045323491096e-03 -1.393703045323491096e-03 2.330118324607610703e-03
1.480694766202565908e+09 6.600620690733194351e-03 -1.393703045323491096e-03 -1.393703045323491096e-03 3.330118255689740181e-03
1.480694766395235062e+09 7.600620388984680176e-03 -1.393703045323491096e-03 -1.393703045323491096e-03 4.330118186771869659e-03
1.480694766590229988e+09 8.600620552897453308e-03 -1.393703045323491096e-03 -1.393703045323491096e-03 5.330118350684642792e-03
1.480694766787892103e+09 9.600620716810226440e-03 -1.393703045323491096e-03 -1.393703045323491096e-03 6.330118514597415924e-03
1.480694766979242086e+09 1.060062088072299957e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 7.330118212848901749e-03
1.480694767197062016e+09 1.160062011331319809e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 8.330117911100387573e-03
1.480694767388648033e+09 1.260062027722597122e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 9.330118075013160706e-03
1.480694767580939054e+09 1.360062044113874435e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.033011823892593384e-02
1.480694767851972103e+09 1.460062060505151749e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.133011840283870697e-02
1.480694768119064093e+09 1.560062076896429062e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.233011856675148010e-02
1.480694768159308910e+09 1.660062000155448914e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.333011873066425323e-02
1.480694768345057964e+09 1.760062016546726227e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.433011796325445175e-02
1.480694768545453072e+09 1.860062032938003540e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.533011812716722488e-02
1.480694768732765913e+09 1.960062049329280853e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.633011922240257263e-02
1.480694768931308031e+09 2.060062065720558167e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.733011752367019653e-02
1.480694769123938084e+09 2.160062082111835480e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.833011768758296967e-02
1.480694769312370062e+09 2.260062098503112793e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 1.933011785149574280e-02
1.480694769502715111e+09 2.360062114894390106e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 2.033011801540851593e-02
1.480694769873543024e+09 2.460062131285667419e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 2.133011817932128906e-02
1.480694770065195084e+09 2.560061961412429810e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 2.233011834323406219e-02
1.480694770107615948e+09 2.660061977803707123e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 2.333011850714683533e-02
1.480694770284475088e+09 2.760061994194984436e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 2.433011867105960846e-02
1.480694770468353987e+09 2.860062010586261749e-02 -1.393703045323491096e-03 -1.393703045323491096e-03 2.533011883497238159e-02
1.480694770707115889e+09 9.792219847440719604e-03 -1.060090865939855576e-02 -1.060090865939855576e-02 2.205048687756061554e-02
1.480694770878123999e+09 4.387484863400459290e-03 -6.734028924256563187e-03 -6.734028924256563187e-03 2.071584574878215790e-02
1.480694771090780020e+09 1.976017374545335770e-03 7.408101810142397881e-04 7.408101810142397881e-04 5.337784532457590103e-03
1.480694771260951996e+09 2.720446791499853134e-03 -4.568686126731336117e-04 -4.568686126731336117e-04 7.251119241118431091e-04
1.480694771457307100e+09 3.238561330363154411e-03 -1.014518667943775654e-03 -1.014518667943775654e-03 1.079785171896219254e-03
