1.480694744738348007e+09 7.458422183990478516e-01 3.039508759975433350e-01
1.480694744790002108e+09 7.458522319793701172e-01 3.039608597755432129e-01
1.480694744841344118e+09 7.458622455596923828e-01 3.039708733558654785e-01
1.480694744886683941e+09 7.458721995353698730e-01 3.039808571338653564e-01
1.480694744944577932e+09 7.458822131156921387e-01 3.039908707141876221e-01
1.480694744990526915e+09 7.458922266960144043e-01 3.040008842945098877e-01
1.480694745036528111e+09 7.459022402763366699e-01 3.040108680725097656e-01
1.480694745096864939e+09 7.459121942520141602e-01 3.040208816528320312e-01
1.480694745145121098e+09 7.459222078323364258e-01 3.040308654308319092e-01
1.480694745186914921e+09 7.459322214126586914e-01 3.040408790111541748e-01
1.480694745250361919e+09 7.459422349929809570e-01 3.040508627891540527e-01
1.480694745308182955e+09 7.459522485733032227e-01 3.040608763694763184e-01
1.480694745372097015e+09 7.459622025489807129e-01 3.040708601474761963e-01
1.480694745436934948e+09 7.459722161293029785e-01 3.040808737277984619e-01
1.480694745502760887e+09 7.459822297096252441e-01 3.040908575057983398e-01
1.480694745601331949e+09 7.459922432899475098e-01 3.041008710861206055e-01
1.480694745857007980e+09 7.460021972656250000e-01 3.041108548641204834e-01
1.480694745951245070e+09 7.460122108459472656e-01 3.041208684444427490e-01
1.480694745990318060e+09 7.460222244262695312e-01 3.041308820247650146e-01
1.480694746131653070e+09 7.460322380065917969e-01 3.041408658027648926e-01
1.480694746136110067e+09 7.460422515869140625e-01 3.041508793830871582e-01
1.480694746163276911e+09 7.460522055625915527e-01 3.041608631610870361e-01
1.480694746239958048e+09 7.460622191429138184e-01 3.041708767414093018e-01
1.480694746301517963e+09 7.460722327232360840e-01 3.041808605194091797e-01
1.480694746408756018e+09 7.460822463035583496e-01 3.041908740997314453e-01
1.480694746459722996e+09 7.460922002792358398e-01 3.042008578777313232e-01
1.480694746563591957e+09 7.461022138595581055e-01 3.042108714580535889e-01
1.480694746615206957e+09 7.461122274398803711e-01 3.042208552360534668e-01
1.480694746688571930e+09 7.461222410202026367e-01 3.042308688163757324e-01
1.480694746785934925e+09 7.461321949958801270e-01 3.042408823966979980e-01
1.480694746878725052e+09 7.461422085762023926e-01 3.042508661746978760e-01
1.480694746941051960e+09 7.461522221565246582e-01 3.042608797550201416e-01
1.480694747039221048e+09 7.461622357368469238e-01 3.042708635330200195e-01
1.480694747106455088e+09 7.461722493171691895e-01 3.042808771133422852e-01
1.480694747193814993e+09 7.461822032928466797e-01 3.042908608913421631e-01
1.480694747289618015e+09 7.461922168731689453e-01 3.043008744716644287e-01
1.480694747357578039e+09 7.462022304534912109e-01 3.043108582496643066e-01
1.480694747454869032e+09 7.462122440338134766e-01 3.043208718299865723e-01
1.480694747543149948e+09 7.462221980094909668e-01 3.043308556079864502e-01
1.480694747696763039e+09 7.462322115898132324e-01 3.043408691883087158e-01
1.480694747898787022e+09 7.462522387504577637e-01 3.043608665466308594e-01
1.480694747996970892e+09 7.462622523307800293e-01 3.043708801269531250e-01
1.480694748016659021e+09 7.462722063064575195e-01 3.043808639049530029e-01
1.480694748178023100e+09 7.462822198867797852e-01 3.043908774852752686e-01
1.480694748193589926e+09 7.462922334671020508e-01 3.044008612632751465e-01
1.480694748283936024e+09 7.463022470474243164e-01 3.044108748435974121e-01
1.480694748380291939e+09 7.463122010231018066e-01 3.044208586215972900e-01
1.480694748477186918e+09 7.463222146034240723e-01 3.044308722019195557e-01
1.480694748581916094e+09 7.463322281837463379e-01 3.044408559799194336e-01
1.480694748668673992e+09 7.463422417640686035e-01 3.044508695602416992e-01
1.480694748777681112e+09 7.463521957397460938e-01 3.044608831405639648e-01
1.480694748865366936e+09 7.463622093200683594e-01 3.044708669185638428e-01
1.480694748966995955e+09 7.463722229003906250e-01 3.044808804988861084e-01
1.480694749075680971e+09 7.463822364807128906e-01 3.044908642768859863e-01
1.480694749183269024e+09 7.463922500610351562e-01 3.045008778572082520e-01
1.480694749279526949e+09 7.464022040367126465e-01 3.045108616352081299e-01
1.480694749381177902e+09 7.464122176170349121e-01 3.045208752155303955e-01
1.480694749470782042e+09 7.464222311973571777e-01 3.045308589935302734e-01
1.480694749595452070e+09 7.464322447776794434e-01 3.045408725738525391e-01
1.480694749763530970e+09 7.464421987533569336e-01 3.045508563518524170e-01
1.480694749815763950e+09 7.464522123336791992e-01 3.045608699321746826e-01
1.480694750001287937e+09 7.464622259140014648e-01 3.045708835124969482e-01
1.480694750195703030e+09 7.464722394943237305e-01 3.045808672904968262e-01
1.480694750199888945e+09 7.464821934700012207e-01 3.045908808708190918e-01
1.480694750239347935e+09 7.464922070503234863e-01 3.046008646488189697e-01
1.480694750335266113e+09 7.465022206306457520e-01 3.046108782291412354e-01
1.480694750462440968e+09 7.465122342109680176e-01 3.046208620071411133e-01
1.480694750551704884e+09 7.465222477912902832e-01 3.046308755874633789e-01
1.480694750690972090e+09 7.465322017669677734e-01 3.046408593654632568e-01
1.480694750785497904e+09 7.465422153472900391e-01 3.046508729457855225e-01
1.480694750924473047e+09 7.465522289276123047e-01 3.046608567237854004e-01
1.480694751031172991e+09 7.465622425079345703e-01 3.046708703041076660e-01
1.480694751134190083e+09 7.465721964836120605e-01 3.046808838844299316e-01
1.480694751262195110e+09 7.465822100639343262e-01 3.046908676624298096e-01
1.480694751357377052e+09 7.465922236442565918e-01 3.047008812427520752e-01
1.480694751488897085e+09 7.466022372245788574e-01 3.047108650207519531e-01
1.480694751611686945e+09 7.466122508049011230e-01 3.047208786010742188e-01
1.480694751749026060e+09 7.466222047805786133e-01 3.047308623790740967e-01
1.480694751839061022e+09 7.466322183609008789e-01 3.047408759593963623e-01
1.480694751966162920e+09 7.466422319412231445e-01 3.047508597373962402e-01
1.480694752175898075e+09 7.466522455215454102e-01 3.047608733177185059e-01
1.480694752219208002e+09 7.466621994972229004e-01 3.047708570957183838e-01
1.480694752357197046e+09 7.466722130775451660e-01 3.047808706760406494e-01
1.480694752475564957e+09 7.466822266578674316e-01 3.047908842563629150e-01
1.480694752606905937e+09 7.466922402381896973e-01 3.048008680343627930e-01
1.480694752742131948e+09 7.467021942138671875e-01 3.048108816146850586e-01
1.480694752858112097e+09 7.467122077941894531e-01 3.048208653926849365e-01
1.480694752990988970e+09 7.467222213745117188e-01 3.048308789730072021e-01
1.480694753120985031e+09 7.467322349548339844e-01 3.048408627510070801e-01
1.480694753241220951e+09 7.467422485351562500e-01 3.048508763313293457e-01
1.480694753380567074e+09 7.467522025108337402e-01 3.048608601093292236e-01
1.480694753504551888e+09 7.467622160911560059e-01 3.048708736896514893e-01
1.480694753654956102e+09 7.467722296714782715e-01 3.048808574676513672e-01
1.480694753764430046e+09 7.467822432518005371e-01 3.048908710479736328e-01
1.480694754082472086e+09 7.467921972274780273e-01 3.049008548259735107e-01
1.480694754090882063e+09 7.468022108078002930e-01 3.049108684062957764e-01
1.480694754175839901e+09 7.468122243881225586e-01 3.049208819866180420e-01
1.480694754304691076e+09 7.468222379684448242e-01 3.049308657646179199e-01
1.480694754451332092e+09 7.468322515487670898e-01 3.049408793449401855e-01
1.480694754595789909e+09 7.468422055244445801e-01 3.049508631229400635e-01
1.480694754748825073e+09 7.468522191047668457e-01 3.049608767032623291e-01
1.480694754848721027e+09 7.468622326850891113e-01 3.049708604812622070e-01
1.480694755013346910e+09 7.468722462654113770e-01 3.049808740615844727e-01
1.480694755155204058e+09 7.468822002410888672e-01 3.049908578395843506e-01
1.480694755293960094e+09 7.468922138214111328e-01 3.050008714199066162e-01
1.480694755424989939e+09 7.469022274017333984e-01 3.050108551979064941e-01
1.480694755581825018e+09 7.469122409820556641e-01 3.050208687782287598e-01
1.480694755796830893e+09 7.469221949577331543e-01 3.050308823585510254e-01
1.480694756036896944e+09 7.469322085380554199e-01 3.050408661365509033e-01
1.480694756146477938e+09 7.469422221183776855e-01 3.050508797168731689e-01
1.480694756157855034e+09 7.469522356986999512e-01 3.050608634948730469e-01
1.480694756284029961e+09 7.469622492790222168e-01 3.050708770751953125e-01
1.480694756457040071e+09 7.469722032546997070e-01 3.050808608531951904e-01
1.480694756605326891e+09 7.469822168350219727e-01 3.050908744335174561e-01
1.480694756742644072e+09 7.469922304153442383e-01 3.051008582115173340e-01
1.480694756895447969e+09 7.470022439956665039e-01 3.051108717918395996e-01
1.480694757060353041e+09 7.470121979713439941e-01 3.051208555698394775e-01
1.480694757176836967e+09 7.470222115516662598e-01 3.051308691501617432e-01
1.480694757356189966e+09 7.470322251319885254e-01 3.051408827304840088e-01
1.480694757502213001e+09 7.470422387123107910e-01 3.051508665084838867e-01
1.480694757814762115e+09 7.470522522926330566e-01 3.051608800888061523e-01
1.480694757900305986e+09 7.470622062683105469e-01 3.051708638668060303e-01
1.480694758133255959e+09 7.470722198486328125e-01 3.051808774471282959e-01
1.480694758144382000e+09 7.470822334289550781e-01 3.051908612251281738e-01
1.480694758273929119e+09 7.470922470092773438e-01 3.052008748054504395e-01
1.480694758454520941e+09 7.471022009849548340e-01 3.052108585834503174e-01
1.480694758589747906e+09 7.471122145652770996e-01 3.052208721637725830e-01
1.480694758750360966e+09 7.471222281455993652e-01 3.052308559417724609e-01
1.480694758921062946e+09 7.471322417259216309e-01 3.052408695220947266e-01
1.480694759066731930e+09 7.471421957015991211e-01 3.052508831024169922e-01
1.480694759258982897e+09 7.471522092819213867e-01 3.052608668804168701e-01
1.480694759430783987e+09 7.471622228622436523e-01 3.052708804607391357e-01
1.480694759585952997e+09 7.471722364425659180e-01 3.052808642387390137e-01
1.480694759745975971e+09 7.471822500228881836e-01 3.052908778190612793e-01
1.480694760100029945e+09 7.471922039985656738e-01 3.053008615970611572e-01
1.480694760112883091e+09 7.472022175788879395e-01 3.053108751773834229e-01
1.480694760259617090e+09 7.472122311592102051e-01 3.053208589553833008e-01
1.480694760417795897e+09 7.472222447395324707e-01 3.053308725357055664e-01
1.480694760573714972e+09 7.472321987152099609e-01 3.053408563137054443e-01
1.480694760770339012e+09 7.472422122955322266e-01 3.053508698940277100e-01
1.480694760926920891e+09 7.472522258758544922e-01 3.053608834743499756e-01
1.480694761089642048e+09 7.472622394561767578e-01 3.053708672523498535e-01
1.480694761244848013e+09 7.472721934318542480e-01 3.053808808326721191e-01
1.480694761443907976e+09 7.472822070121765137e-01 3.053908646106719971e-01
1.480694761599886894e+09 7.472922205924987793e-01 3.054008781909942627e-01
1.480694761925378084e+09 7.473022341728210449e-01 3.054108619689941406e-01
1.480694761962959051e+09 7.473122477531433105e-01 3.054208755493164062e-01
1.480694762147608995e+09 7.473222017288208008e-01 3.054308593273162842e-01
1.480694762303138018e+09 7.473322153091430664e-01 3.054408729076385498e-01
1.480694762501477957e+09 7.473422288894653320e-01 3.054508566856384277e-01
1.480694762656743050e+09 7.473522424697875977e-01 3.054608702659606934e-01
1.480694762842396975e+09 7.473621964454650879e-01 3.054708838462829590e-01
1.480694763034279108e+09 7.473722100257873535e-01 3.054808676242828369e-01
1.480694763199704885e+09 7.473822236061096191e-01 3.054908812046051025e-01
1.480694763390456915e+09 7.473922371864318848e-01 3.055008649826049805e-01
1.480694763585408926e+09 7.474022507667541504e-01 3.055108785629272461e-01
1.480694763788542032e+09 7.474122047424316406e-01 3.055208623409271240e-01
1.480694763964780092e+09 7.474222183227539062e-01 3.055308759212493896e-01
1.480694764123114109e+09 7.474322319030761719e-01 3.055408596992492676e-01
1.480694764339910984e+09 7.474422454833984375e-01 3.055508732795715332e-01
1.480694764521034956e+09 7.474521994590759277e-01 3.055608570575714111e-01
1.480694764668276072e+09 7.474622130393981934e-01 3.055708706378936768e-01
1.480694764868105888e+09 7.474722266197204590e-01 3.055808842182159424e-01
1.480694765051567078e+09 7.474822402000427246e-01 3.055908679962158203e-01
1.480694765245754957e+09 7.474921941757202148e-01 3.056008815765380859e-01
1.480694765438023090e+09 7.475022077560424805e-01 3.056108653545379639e-01
1.480694765915004969e+09 7.475122213363647461e-01 3.056208789348602295e-01
1.480694765944164038e+09 7.475222349166870117e-01 3.056308627128601074e-01
1.480694766108639002e+09 7.475322484970092773e-01 3.056408762931823730e-01
1.480694766203063965e+09 6.971573829650878906e-01 1.820327490568161011e-01
1.480694766391097069e+09 3.765622377395629883e-01 2.489032298326492310e-01
1.480694766590363979e+09 1.541502922773361206e-01 3.416724503040313721e-01
1.480694766785342932e+09 2.802972309291362762e-02 4.301725029945373535e-01
1.480694766977133036e+09 -3.645301796495914459e-03 4.721888005733489990e-01
1.480694767201294899e+09 -1.278264354914426804e-02 4.919555187225341797e-01
1.480694767391850948e+09 -1.277264393866062164e-02 4.919655323028564453e-01
1.480694767587346077e+09 -1.276264339685440063e-02 4.919755160808563232e-01
1.480694767852104902e+09 -1.275264378637075424e-02 4.919855296611785889e-01
1.480694768072473049e+09 -1.274264417588710785e-02 4.919955134391784668e-01
1.480694768160233974e+09 -1.273264363408088684e-02 4.920055270195007324e-01
1.480694768352250099e+09 -1.272264402359724045e-02 4.920155107975006104e-01
1.480694768548851013e+09 -1.271264348179101944e-02 4.920255243778228760e-01
1.480694768732839108e+09 -1.270264387130737305e-02 4.920355081558227539e-01
1.480694768931142092e+09 -1.269264332950115204e-02 4.920455217361450195e-01
1.480694769124073029e+09 -1.268264371901750565e-02 4.920555353164672852e-01
1.480694769317531109e+09 -1.267264410853385925e-02 4.920655190944671631e-01
1.480694769504916906e+09 -1.266264356672763824e-02 4.920755326747894287e-01
1.480694769773454905e+09 -1.265264395624399185e-02 4.920855164527893066e-01
1.480694769926368952e+09 -1.264264341443777084e-02 4.920955300331115723e-01
1.480694770095443010e+09 -1.263264380395412445e-02 4.921055138111114502e-01
1.480694770285084963e+09 -1.262264419347047806e-02 4.921155273914337158e-01
1.480694770469062090e+09 -1.261264365166425705e-02 4.921255111694335938e-01
1.480694770687115908e+09 -1.260264404118061066e-02 4.921355247497558594e-01
1.480694770875912905e+09 -1.259264349937438965e-02 4.921455085277557373e-01
1.480694771091358900e+09 -1.258264388889074326e-02 4.921555221080780029e-01
1.480694771263489008e+09 -1.257264334708452225e-02 4.921655356884002686e-01
1.480694771455848932e+09 -1.256264373660087585e-02 4.921755194664001465e-01
1.480694771897212029e+09 -1.255264412611722946e-02 4.921855330467224121e-01
1.480694772058480978e+09 -1.254264358431100845e-02 4.921955168247222900e-01
1.480694772062321901e+09 -1.253264397382736206e-02 4.922055304050445557e-01
1.480694772221945047e+09 -1.252264343202114105e-02 4.922155141830444336e-01
1.480694772418808937e+09 -1.251264382153749466e-02 4.922255277633666992e-01
1.480694772607361078e+09 -1.250264421105384827e-02 4.922355115413665771e-01
1.480694772799655914e+09 -1.249264366924762726e-02 4.922455251216888428e-01
1.480694772992141008e+09 -1.248264405876398087e-02 4.922555088996887207e-01
1.480694773184576035e+09 -1.247264351695775986e-02 4.922655224800109863e-01
1.480694773397715092e+09 -1.246264390647411346e-02 4.922755360603332520e-01
1.480694773570789099e+09 -1.245264336466789246e-02 4.922855198383331299e-01
1.480694773780708075e+09 -1.244264375418424606e-02 4.922955334186553955e-01
1.480694773982630014e+09 -1.243264414370059967e-02 4.923055171966552734e-01
1.480694774170559883e+09 -1.242264360189437866e-02 4.923155307769775391e-01
1.480694774359149933e+09 -1.241264399141073227e-02 4.923255145549774170e-01
1.480694774554349899e+09 -1.050983835011720657e-02 5.397593975067138672e-01
1.480694774753448963e+09 -9.224342182278633118e-03 5.692448019981384277e-01
1.480694774944427013e+09 -5.252703558653593063e-03 5.834780335426330566e-01
1.480694775128705978e+09 -2.386591659160330892e-04 5.953333973884582520e-01
1.480694775346770048e+09 2.733771922066807747e-03 6.004649400711059570e-01
1.480694775534138918e+09 2.743771998211741447e-03 6.004748940467834473e-01
1.480694775796044111e+09 2.753771841526031494e-03 6.004849076271057129e-01
1.480694776098886013e+09 2.763771917670965195e-03 6.004949212074279785e-01
1.480694776109211922e+09 2.773771993815898895e-03 6.005049347877502441e-01
1.480694776299129963e+09 2.783771837130188942e-03 6.005148887634277344e-01
1.480694776480212927e+09 2.793771913275122643e-03 6.005249023437500000e-01
1.480694776668852091e+09 2.803771989420056343e-03 6.005349159240722656e-01
1.480694776859816074e+09 2.813771832734346390e-03 6.005449295043945312e-01
1.480694777051482916e+09 2.823771908879280090e-03 6.005548834800720215e-01
1.480694777245583057e+09 2.833771985024213791e-03 6.005648970603942871e-01
1.480694777472740889e+09 2.843771828338503838e-03 6.005749106407165527e-01
1.480694777768306971e+09 2.853771904483437538e-03 6.005849242210388184e-01
1.480694777953789949e+09 2.863771980628371239e-03 6.005949378013610840e-01
1.480694778047149897e+09 2.873771823942661285e-03 6.006048917770385742e-01
1.480694778235578060e+09 2.883771900087594986e-03 6.006149053573608398e-01
1.480694778438311100e+09 2.893771976232528687e-03 6.006249189376831055e-01
1.480694778627422094e+09 2.903771819546818733e-03 6.006349325180053711e-01
1.480694778812211037e+09 2.913771895691752434e-03 6.006448864936828613e-01
1.480694779009464025e+09 2.923771971836686134e-03 6.006549000740051270e-01
1.480694779196197033e+09 2.933771815150976181e-03 6.006649136543273926e-01
1.480694779389122009e+09 2.943771891295909882e-03 6.006749272346496582e-01
1.480694779581902981e+09 2.953771967440843582e-03 6.006848812103271484e-01
1.480694779919637918e+09 2.963771810755133629e-03 6.006948947906494141e-01
1.480694780070394039e+09 2.973771886900067329e-03 6.007049083709716797e-01
1.480694780156193972e+09 2.983771963045001030e-03 6.007149219512939453e-01
1.480694780353494883e+09 2.993771806359291077e-03 6.007249355316162109e-01
1.480694780543776989e+09 3.003771882504224777e-03 6.007348895072937012e-01
1.480694780737279892e+09 3.013771958649158478e-03 6.007449030876159668e-01
1.480694780985126019e+09 3.023771801963448524e-03 6.007549166679382324e-01
1.480694781146820068e+09 3.033771878108382225e-03 6.007649302482604980e-01
1.480694781346184969e+09 3.043771954253315926e-03 6.007748842239379883e-01
1.480694781539397001e+09 3.053772030398249626e-03 6.007848978042602539e-01
1.480694781839478970e+09 3.063771873712539673e-03 6.007949113845825195e-01
1.480694781921133041e+09 3.073771949857473373e-03 6.008049249649047852e-01
1.480694782110841990e+09 4.292507190257310867e-03 5.947004556655883789e-01
1.480694782300900936e+09 4.590007942169904709e-03 5.887765884399414062e-01
1.480694782499566078e+09 7.355175446718931198e-03 5.951129794120788574e-01
1.480694782697781086e+09 2.548921480774879456e-02 6.091694831848144531e-01
1.480694782878177881e+09 4.454645514488220215e-02 6.179453134536743164e-01
1.480694783071847916e+09 5.656236782670021057e-02 6.243146061897277832e-01
1.480694783267116070e+09 5.657237023115158081e-02 6.243246197700500488e-01
1.480694783458368063e+09 5.658236891031265259e-02 6.243346333503723145e-01
1.480694783940187931e+09 5.659237131476402283e-02 6.243445873260498047e-01
1.480694784103076935e+09 5.660236999392509460e-02 6.243546009063720703e-01
1.480694784117598057e+09 5.661236867308616638e-02 6.243646144866943359e-01
1.480694784222600937e+09 5.662237107753753662e-02 6.243746280670166016e-01
1.480694784450911999e+09 5.663236975669860840e-02 6.243845820426940918e-01
1.480694784638083935e+09 5.664236843585968018e-02 6.243945956230163574e-01
1.480694784827521086e+09 5.665237084031105042e-02 6.244046092033386230e-01
1.480694785018841028e+09 5.666236951947212219e-02 6.244146227836608887e-01
1.480694785209671021e+09 5.667236819863319397e-02 6.244246363639831543e-01
1.480694785400616884e+09 5.668237060308456421e-02 6.244345903396606445e-01
1.480694785593297958e+09 5.669236928224563599e-02 6.244446039199829102e-01
1.480694785938069105e+09 5.670236796140670776e-02 6.244546175003051758e-01
1.480694786163212061e+09 5.671237036585807800e-02 6.244646310806274414e-01
1.480694786181854963e+09 5.672236904501914978e-02 6.244745850563049316e-01
1.480694786367419004e+09 5.673237144947052002e-02 6.244845986366271973e-01
1.480694786556080103e+09 5.674237012863159180e-02 6.244946122169494629e-01
1.480694786757426977e+09 5.675236880779266357e-02 6.245046257972717285e-01
1.480694786957797050e+09 5.676237121224403381e-02 6.245145797729492188e-01
1.480694787155138969e+09 5.677236989140510559e-02 6.245245933532714844e-01
1.480694787322648048e+09 5.678236857056617737e-02 6.245346069335937500e-01
1.480694787522712946e+09 5.679237097501754761e-02 6.245446205139160156e-01
1.480694787773391008e+09 5.680236965417861938e-02 6.245546340942382812e-01
1.480694788070238113e+09 5.681236833333969116e-02 6.245645880699157715e-01
1.480694788126681089e+09 5.682237073779106140e-02 6.245746016502380371e-01
1.480694788315097094e+09 5.683236941695213318e-02 6.245846152305603027e-01
1.480694788514908075e+09 5.684236809611320496e-02 6.245946288108825684e-01
1.480694788701487064e+09 5.685237050056457520e-02 6.246045827865600586e-01
1.480694788907335997e+09 5.686236917972564697e-02 6.246145963668823242e-01
1.480694789090815067e+09 5.687236785888671875e-02 6.246246099472045898e-01
1.480694789278140068e+09 5.688237026333808899e-02 6.246346235275268555e-01
1.480694789474694967e+09 5.689236894249916077e-02 6.246446371078491211e-01
1.480694789664401054e+09 5.690237134695053101e-02 6.246545910835266113e-01
1.480694789969111919e+09 5.691237002611160278e-02 6.246646046638488770e-01
1.480694790121520996e+09 5.692236870527267456e-02 6.246746182441711426e-01
1.480694790240655899e+09 5.693237110972404480e-02 6.246846318244934082e-01
1.480694790431510925e+09 5.694236978888511658e-02 6.246945858001708984e-01
1.480694790619435072e+09 5.695236846804618835e-02 6.247045993804931641e-01
1.480694790813425064e+09 5.696237087249755859e-02 6.247146129608154297e-01
1.480694791023966074e+09 5.697236955165863037e-02 6.247246265411376953e-01
1.480694791228540897e+09 5.698236823081970215e-02 6.247345805168151855e-01
1.480694791421917915e+09 5.699237063527107239e-02 6.247445940971374512e-01
1.480694791879425049e+09 5.700236931443214417e-02 6.247546076774597168e-01
1.480694791939186096e+09 5.701236799359321594e-02 6.247646212577819824e-01
1.480694792028170109e+09 5.702237039804458618e-02 6.247746348381042480e-01
1.480694792208097935e+09 5.703236907720565796e-02 6.247845888137817383e-01
1.480694792384249926e+09 5.704237148165702820e-02 6.247946023941040039e-01
1.480694792572173119e+09 5.705237016081809998e-02 6.248046159744262695e-01
1.480694792767889977e+09 6.780984997749328613e-02 6.506932377815246582e-01
1.480694792960344076e+09 8.686482161283493042e-02 6.651731729507446289e-01
1.480694793146533012e+09 1.130457073450088501e-01 6.724847555160522461e-01
1.480694793341859102e+09 1.130557060241699219e-01 6.724947094917297363e-01
1.480694793533019066e+09 1.130657047033309937e-01 6.725047230720520020e-01
1.480694793776787996e+09 1.130757033824920654e-01 6.725147366523742676e-01
1.480694794099781990e+09 1.130857020616531372e-01 6.725247502326965332e-01
1.480694794121306896e+09 1.130957081913948059e-01 6.725347638130187988e-01
1.480694794304663897e+09 1.131057068705558777e-01 6.725447177886962891e-01
1.480694794496325970e+09 1.131157055497169495e-01 6.725547313690185547e-01
1.480694794712534904e+09 1.131257042288780212e-01 6.725647449493408203e-01
1.480694794907646894e+09 1.131357029080390930e-01 6.725747585296630859e-01
1.480694795099339008e+09 1.131457090377807617e-01 6.725847125053405762e-01
1.480694795290030003e+09 1.131557077169418335e-01 6.725947260856628418e-01
1.480694795479952097e+09 1.131657063961029053e-01 6.726047396659851074e-01
1.480694795677448034e+09 1.131757050752639771e-01 6.726147532463073730e-01
1.480694795885967970e+09 1.131857037544250488e-01 6.726247072219848633e-01
1.480694796131557941e+09 1.131957024335861206e-01 6.726347208023071289e-01
1.480694796252639055e+09 1.132057085633277893e-01 6.726447343826293945e-01
1.480694796454921007e+09 1.132157072424888611e-01 6.726547479629516602e-01
1.480694796644067049e+09 1.132257059216499329e-01 6.726647615432739258e-01
1.480694796839201927e+09 1.132357046008110046e-01 6.726747155189514160e-01
1.480694797017498016e+09 1.132457032799720764e-01 6.726847290992736816e-01
1.480694797221138954e+09 1.132557019591331482e-01 6.726947426795959473e-01
1.480694797403208017e+09 1.132657080888748169e-01 6.727047562599182129e-01
1.480694797595264912e+09 1.132757067680358887e-01 6.727147102355957031e-01
1.480694797786601067e+09 1.132857054471969604e-01 6.727247238159179688e-01
1.480694798082299948e+09 1.132957041263580322e-01 6.727347373962402344e-01
1.480694798209779024e+09 1.133057028055191040e-01 6.727447509765625000e-01
1.480694798396766901e+09 1.133157089352607727e-01 6.727547049522399902e-01
1.480694798602257967e+09 1.133257076144218445e-01 6.727647185325622559e-01
1.480694798785856962e+09 1.133357062935829163e-01 6.727747321128845215e-01
1.480694798977098942e+09 1.133457049727439880e-01 6.727847456932067871e-01
1.480694799165122986e+09 1.133557036519050598e-01 6.727947592735290527e-01
1.480694799354290009e+09 1.133657023310661316e-01 6.728047132492065430e-01
1.480694799550447941e+09 1.133757084608078003e-01 6.728147268295288086e-01
1.480694799773384094e+09 1.133857071399688721e-01 6.728247404098510742e-01
1.480694800084352016e+09 1.133957058191299438e-01 6.728347539901733398e-01
1.480694800126476049e+09 1.134057044982910156e-01 6.728447079658508301e-01
1.480694800315339088e+09 1.134157031774520874e-01 6.728547215461730957e-01
1.480694800508747101e+09 1.134257093071937561e-01 6.728647351264953613e-01
1.480694800696994066e+09 1.134357079863548279e-01 6.728747487068176270e-01
1.480694800895190001e+09 1.134457066655158997e-01 6.728847622871398926e-01
1.480694801083952904e+09 1.134557053446769714e-01 6.728947162628173828e-01
1.480694801275753021e+09 1.134657040238380432e-01 6.729047298431396484e-01
1.480694801484555006e+09 1.134757027029991150e-01 6.729147434234619141e-01
1.480694801758780003e+09 1.134857088327407837e-01 6.729247570037841797e-01
1.480694801946494102e+09 1.134957075119018555e-01 6.729347109794616699e-01
1.480694802116471052e+09 1.135057061910629272e-01 6.729447245597839355e-01
1.480694802272846937e+09 1.135157048702239990e-01 6.729547381401062012e-01
