1.480694748661458969e+09 3.504756540344649007e-01 5.119360782327764259e-01
1.480694748757498980e+09 3.504871525621041095e-01 5.120792570554844048e-01
1.480694748862746000e+09 3.504999894159297469e-01 5.122371089462700589e-01
1.480694748956181049e+09 3.505114827254361964e-01 5.123767202057913916e-01
1.480694749051609039e+09 3.505233686592434394e-01 5.125194521852813878e-01
1.480694749173671961e+09 3.505387392706856842e-01 5.127016353751758793e-01
1.480694749272231102e+09 3.505511323594336925e-01 5.128466322805819155e-01
1.480694749370429039e+09 3.505637773177207039e-01 5.129928961533694043e-01
1.480694749464915991e+09 3.505763896336435703e-01 5.131371482858080313e-01
1.480694749588982105e+09 3.505927995031521416e-01 5.133224787368828590e-01
1.480694749688185930e+09 3.506060924151125358e-01 5.134707229396984207e-01
1.480694749784199953e+09 3.506190946349809767e-01 5.136141511790945913e-01
1.480694749910164118e+09 3.506363623566299825e-01 5.138023095871687707e-01
1.480694750008599997e+09 3.506500245020631734e-01 5.139493662496071869e-01
1.480694750101599932e+09 3.506630577894406242e-01 5.140882110716742392e-01
1.480694750232630968e+09 3.506816430517495364e-01 5.142838467604095021e-01
1.480694750325773954e+09 3.506950182747987643e-01 5.144229827718586057e-01
1.480694750454195976e+09 3.507136481686985996e-01 5.146145529148480335e-01
1.480694750549273014e+09 3.507276151583317292e-01 5.147565281716558472e-01
1.480694750683671951e+09 3.507475908229027439e-01 5.149572174829522009e-01
1.480694750780823946e+09 3.507621859746078985e-01 5.151021476923807185e-01
1.480694750904190063e+09 3.507809375010793040e-01 5.152863137133576465e-01
1.480694751029469013e+09 3.508001984872278767e-01 5.154731777133658710e-01
1.480694751126976967e+09 3.508153024767007855e-01 5.156181312864801525e-01
1.480694751259604931e+09 3.508361954664209748e-01 5.158164287077782184e-01
1.480694751355798006e+09 3.508514368145052575e-01 5.159595143943190854e-01
1.480694751485694885e+09 3.508723491246303894e-01 5.161537532602757938e-01
1.480694751605566978e+09 3.508918182751149528e-01 5.163324873396138992e-01
1.480694751734503984e+09 3.509130051281565965e-01 5.165247680795506113e-01
1.480694751836272955e+09 3.509298347275952024e-01 5.166759055423658653e-01
1.480694751962768078e+09 3.509509943953226241e-01 5.168639831669994411e-01
1.480694752089890003e+09 3.509726530703730640e-01 5.170543210687672531e-01
1.480694752215195894e+09 3.509940979166070174e-01 5.172406828262194889e-01
1.480694752343926907e+09 3.510163649407446740e-01 5.174320533652989607e-01
1.480694752469341993e+09 3.510384577807545425e-01 5.176198450522118133e-01
1.480694752605107069e+09 3.510625011442711219e-01 5.178219368924860122e-01
1.480694752736217022e+09 3.510860124488857092e-01 5.180173336436493248e-01
1.480694752854981899e+09 3.511075013721747240e-01 5.181940609090726069e-01
1.480694752986179113e+09 3.511315142523691035e-01 5.183895065514931844e-01
1.480694753117841959e+09 3.511558456327449340e-01 5.185854166134837850e-01
1.480694753237591982e+09 3.511782192607024733e-01 5.187637303749665918e-01
1.480694753368828058e+09 3.512029196703709277e-01 5.189586097954969057e-01
1.480694753502393961e+09 3.512283660402006902e-01 5.191572683055669657e-01
1.480694753625549078e+09 3.512521276696872752e-01 5.193409016647360099e-01
1.480694753750019073e+09 3.512763171139872687e-01 5.195260377143117170e-01
1.480694753886153936e+09 3.513030433892140314e-01 5.197285350365916656e-01
1.480694754041431904e+09 3.513338099785773272e-01 5.199590567040189848e-01
1.480694754168334961e+09 3.513592744738717188e-01 5.201478215960484430e-01
1.480694754303101063e+09 3.513863262097327023e-01 5.203463992529395732e-01
1.480694754428848982e+09 3.514122968675512104e-01 5.205352009443118266e-01
1.480694754592633009e+09 3.514461266034957787e-01 5.207785153198055683e-01
1.480694754715533018e+09 3.514717724368016105e-01 5.209610499959985708e-01
1.480694754839200974e+09 3.514977703004560916e-01 5.211444502000854850e-01
1.480694755008049965e+09 3.515336687591382736e-01 5.213950575572657842e-01
1.480694755128902912e+09 3.515596063151292250e-01 5.215742791926074595e-01
1.480694755291409969e+09 3.515949549776696825e-01 5.218161090004634906e-01
1.480694755423310041e+09 3.516238141849328258e-01 5.220115306821825341e-01
1.480694755579531908e+09 3.516584203425041633e-01 5.222435551276951582e-01
1.480694755706398964e+09 3.516867594046926282e-01 5.224317334176044048e-01
1.480694755864413977e+09 3.517223869217655507e-01 5.226660419972564142e-01
1.480694755992893934e+09 3.517516363384429745e-01 5.228565673641241141e-01
1.480694756153527975e+09 3.517885298003236016e-01 5.230945903027186539e-01
1.480694756279143095e+09 3.518175936912247836e-01 5.232803449403367058e-01
1.480694756439575911e+09 3.518551993492403662e-01 5.235184616875061536e-01
1.480694756602493048e+09 3.518937212264223735e-01 5.237598440197598348e-01
1.480694756734930038e+09 3.519253095866992087e-01 5.239559190807849820e-01
1.480694756889380932e+09 3.519624705783619412e-01 5.241844967435264069e-01
1.480694757047483921e+09 3.520008121796043832e-01 5.244180344111326608e-01
1.480694757174952030e+09 3.520319845150699511e-01 5.246062267211270003e-01
1.480694757336031914e+09 3.520719903232259473e-01 5.248456022882973526e-01
1.480694757499944925e+09 3.521128506799198199e-01 5.250876676074185401e-01
1.480694757655616045e+09 3.521521529824464536e-01 5.253182568964389620e-01
1.480694757814527988e+09 3.521925613777628916e-01 5.255531032936040514e-01
1.480694757974133968e+09 3.522335367325060140e-01 5.257889963631070529e-01
1.480694758140701056e+09 3.522766456001525937e-01 5.260347952720408893e-01
1.480694758263425112e+09 3.523087549841570354e-01 5.262163335665045460e-01
1.480694758427367926e+09 3.523518062545243912e-01 5.264577187924146529e-01
1.480694758588076115e+09 3.523946572824834256e-01 5.266957450026117371e-01
1.480694758744473934e+09 3.524365487147774756e-01 5.269263410955473681e-01
1.480694758914417028e+09 3.524825098324437245e-01 5.271770140866308685e-01
1.480694759063529968e+09 3.525230930336851198e-01 5.273963850105974904e-01
1.480694759255574942e+09 3.525760666380122199e-01 5.276800265910311927e-01
1.480694759419183969e+09 3.526216115301507026e-01 5.279215080543687710e-01
1.480694759574604034e+09 3.526651570161921656e-01 5.281503826428113335e-01
1.480694759734534979e+09 3.527104120073883964e-01 5.283862161791020862e-01
1.480694759894309044e+09 3.527559523651299656e-01 5.286215030370545742e-01
1.480694760054245949e+09 3.528018945177595622e-01 5.288568491426075546e-01
1.480694760252939939e+09 3.528593268629798274e-01 5.291482814036194693e-01
1.480694760414427042e+09 3.529067777427997155e-01 5.293867991791191274e-01
1.480694760568955898e+09 3.529523508763159345e-01 5.296139981629954807e-01
1.480694760731570959e+09 3.530006847333101438e-01 5.298529950109587272e-01
1.480694760922290087e+09 3.530578792981600156e-01 5.301332567713129551e-01
1.480694761085808039e+09 3.531074039723215430e-01 5.303737589417125697e-01
1.480694761239056110e+09 3.531541306458828577e-01 5.305988668684569198e-01
1.480694761436131954e+09 3.532147138878977133e-01 5.308881818983939294e-01
1.480694761592526913e+09 3.532631819485904656e-01 5.311176192557774955e-01
1.480694761783406019e+09 3.533228716394766211e-01 5.313977708748655049e-01
1.480694761943841934e+09 3.533734255446995820e-01 5.316330154032813393e-01
1.480694762137120962e+09 3.534348020037720861e-01 5.319161829849139433e-01
1.480694762296544075e+09 3.534856766962468644e-01 5.321489201505011923e-01
1.480694762488744020e+09 3.535479817418736292e-01 5.324315640714629705e-01
1.480694762651546955e+09 3.536009148972639737e-01 5.326696783131064095e-01
1.480694762837599993e+09 3.536620058405325340e-01 5.329422443889857419e-01
1.480694763031056881e+09 3.537260137504955604e-01 5.332253058177014449e-01
1.480694763189044952e+09 3.537786926075097149e-01 5.334563785313184425e-01
1.480694763384551048e+09 3.538443906857955956e-01 5.337422267491883643e-01
1.480694763583012104e+09 3.539115493680828894e-01 5.340318173473870278e-01
1.480694763735613108e+09 3.539637095102155517e-01 5.342549538020895383e-01
1.480694763929544926e+09 3.540303767212839570e-01 5.345379368212652693e-01
1.480694764116805077e+09 3.540953811123973560e-01 5.348115237710648895e-01
1.480694764311269045e+09 3.541633321510365695e-01 5.350951037996912740e-01
1.480694764507177114e+09 3.542323635770812107e-01 5.353807316441554498e-01
1.480694764663059950e+09 3.542876141932921885e-01 5.356075922033087799e-01
1.480694764865609884e+09 3.543601338703561421e-01 5.359030554930832579e-01
1.480694765047142982e+09 3.544254719573256551e-01 5.361670676880587738e-01
1.480694765238389969e+09 3.544949524439209299e-01 5.364455914440029449e-01
1.480694765431359053e+09 3.545655854820123354e-01 5.367264356262644309e-01
1.480694765626728058e+09 3.546375990914579779e-01 5.370104363944050441e-01
1.480694765814105988e+09 3.547071820275291554e-01 5.372826641432508765e-01
1.480694766005269051e+09 3.547787542299291053e-01 5.375604815862184971e-01
1.480694766197567940e+09 3.548512571245382441e-01 5.378396939955001343e-01
1.480694766388752937e+09 3.549238329995871299e-01 5.381170010424261019e-01
1.480694766585546017e+09 3.549991300711035080e-01 5.384024441912651504e-01
1.480694766774306059e+09 3.550718373532358862e-01 5.386759314281258648e-01
1.480694766966845989e+09 3.551466365462703778e-01 5.389551421014184829e-01
1.480694767193893909e+09 3.552354291390577012e-01 5.392838264868280440e-01
1.480694767383677006e+09 3.553102636663998948e-01 5.395585667044862088e-01
1.480694767580248117e+09 3.553882906685940091e-01 5.398428603924085856e-01
1.480694767769838095e+09 3.554641002608385225e-01 5.401169999699760860e-01
1.480694767958447933e+09 3.555400413602196608e-01 5.403896069526921142e-01
1.480694768151835918e+09 3.556183695736460093e-01 5.406687201105189189e-01
1.480694768343126059e+09 3.556964403594113922e-01 5.409448736114190748e-01
1.480694768533006907e+09 3.557744754264403064e-01 5.412189041761366060e-01
1.480694768728178024e+09 3.558552007267068440e-01 5.415003234018966882e-01
1.480694768917037964e+09 3.559338115309307882e-01 5.417723992606915395e-01
1.480694769111010075e+09 3.560149330559423397e-01 5.420511652289830007e-01
1.480694769309623957e+09 3.560989413536979065e-01 5.423377528982530338e-01
1.480694769500895023e+09 3.561801733300156148e-01 5.426128789993780455e-01
1.480694769688834906e+09 3.562604864726660603e-01 5.428830065518428505e-01
1.480694769882472038e+09 3.563438282077182051e-01 5.431613751632917708e-01
1.480694770070696115e+09 3.564253192138392978e-01 5.434316824121753209e-01
1.480694770269047022e+09 3.565117107875716007e-01 5.437162539439337472e-01
1.480694770461091042e+09 3.565959302056604940e-01 5.439917352058337707e-01
1.480694770680691004e+09 3.566929229364205201e-01 5.443066774142824027e-01
1.480694770872733116e+09 3.567782602734274056e-01 5.445817593831141501e-01
1.480694771072010994e+09 3.568673916328074514e-01 5.448670973209084334e-01
1.480694771260400057e+09 3.569520935501632741e-01 5.451364205527947648e-01
1.480694771454282045e+09 3.570399569002933315e-01 5.454139414379550743e-01
1.480694771636801004e+09 3.571230711801299806e-01 5.456747546353759581e-01
1.480694771829874992e+09 3.572115423441248883e-01 5.459505860708691038e-01
1.480694772022821903e+09 3.573004281985637798e-01 5.462258824435698434e-01
1.480694772212713003e+09 3.573885134804730135e-01 5.464969236906138672e-01
1.480694772405582905e+09 3.574784516689454295e-01 5.467718746825362963e-01
1.480694772598572016e+09 3.575689326297457615e-01 5.470466900830450729e-01
1.480694772791635990e+09 3.576598726467867806e-01 5.473211173269507679e-01
1.480694772982330084e+09 3.577504874134811441e-01 5.475928163581209596e-01
1.480694773177653074e+09 3.578429879845786976e-01 5.478684022591872038e-01
1.480694773368814945e+09 3.579355322249787585e-01 5.481423617596803410e-01
1.480694773565937996e+09 3.580306725421031899e-01 5.484222062813380871e-01
1.480694773751202106e+09 3.581206771010962964e-01 5.486852927869250163e-01
1.480694773943830967e+09 3.582146890453735688e-01 5.489584068112912663e-01
1.480694774166490078e+09 3.583240477191787510e-01 5.492739743203494118e-01
1.480694774357394934e+09 3.584184198417835199e-01 5.495444866751338919e-01
1.480694774549930096e+09 3.585140836875132520e-01 5.498170200354859372e-01
1.480694774741527081e+09 3.586097517028745130e-01 5.500878996013727207e-01
1.480694774936109066e+09 3.587074657280601153e-01 5.503628807656264499e-01
1.480694775126985073e+09 3.588039088834672485e-01 5.506326362478961567e-01
1.480694775322468042e+09 3.589031613938604703e-01 5.509085664240607194e-01
1.480694775512996912e+09 3.590001447611583796e-01 5.511765651702583702e-01
1.480694775701781034e+09 3.590972000335814762e-01 5.514431818769354177e-01
1.480694775893965960e+09 3.591964013128631228e-01 5.517140850905408733e-01
1.480694776085818052e+09 3.592958482888586880e-01 5.519840522780605774e-01
1.480694776282839060e+09 3.593985638647467784e-01 5.522612299578215644e-01
1.480694776472868919e+09 3.594981406330325369e-01 5.525283496259389970e-01
1.480694776664459944e+09 3.595990307444914547e-01 5.527974225896845617e-01
1.480694776856794119e+09 3.597008048353727006e-01 5.530672765097081056e-01
1.480694777048711061e+09 3.598029476640303148e-01 5.533365401606195055e-01
1.480694777240648031e+09 3.599055093667438698e-01 5.536053513579428653e-01
1.480694777466376066e+09 3.600269487036593663e-01 5.539216553046361069e-01
1.480694777653297901e+09 3.601279527448012496e-01 5.541831191113933963e-01
1.480694777848987103e+09 3.602342339965802220e-01 5.544566860309851908e-01
1.480694778040822029e+09 3.603390078906559824e-01 5.547248324166803579e-01
1.480694778230427027e+09 3.604428900928042800e-01 5.549892087081718106e-01
1.480694778427287102e+09 3.605514856293629000e-01 5.552640193961877468e-01
1.480694778619261980e+09 3.606578734281249976e-01 5.555317185257899748e-01
1.480694778810826063e+09 3.607644603677770956e-01 5.557984274269776037e-01
1.480694779004105091e+09 3.608725159644121105e-01 5.560673094229359181e-01
1.480694779193536997e+09 3.609790944291797476e-01 5.563310555046598882e-01
1.480694779384926081e+09 3.610871569612300602e-01 5.565970143990480734e-01
1.480694779575584888e+09 3.611953047736725653e-01 5.568617321502463691e-01
1.480694779765583038e+09 3.613036051050129149e-01 5.571253887788415460e-01
1.480694779957900047e+09 3.614137159773587737e-01 5.573920018887285055e-01
1.480694780149877071e+09 3.615241063461086535e-01 5.576578431504002342e-01
1.480694780349313021e+09 3.616391154932534491e-01 5.579332861014351108e-01
1.480694780539237022e+09 3.617496804268475197e-01 5.581966419814856639e-01
1.480694780730370045e+09 3.618611512515820250e-01 5.584607429516741384e-01
1.480694780957851887e+09 3.619944951511346876e-01 5.587748299139164709e-01
1.480694781145446062e+09 3.621049192276238893e-01 5.590334371249028322e-01
1.480694781342516899e+09 3.622216189220544003e-01 5.593052924075112564e-01
1.480694781535187960e+09 3.623359897321395406e-01 5.595702969353889555e-01
1.480694781718143940e+09 3.624453589628368055e-01 5.598224099241846385e-01
1.480694781911560059e+09 3.625612765247678837e-01 5.600882458514033768e-01
1.480694782104161024e+09 3.626771105358170821e-01 5.603524981190323162e-01
1.480694782295934916e+09 3.627932469692167206e-01 5.606160615905524391e-01
1.480694782486737967e+09 3.629086292600326447e-01 5.608765641986865891e-01
1.480694782680408955e+09 3.630272566583937488e-01 5.611430092608669096e-01
1.480694782871514082e+09 3.631443485699347162e-01 5.614046469874427459e-01
1.480694783068485975e+09 3.632656706262279434e-01 5.616743315383703194e-01
1.480694783260962009e+09 3.633845565332195493e-01 5.619372311810506559e-01
1.480694783454247952e+09 3.635045071480356160e-01 5.622011288571142629e-01
1.480694783640203953e+09 3.636205247655719397e-01 5.624550937456826993e-01
1.480694783829602003e+09 3.637390460706899642e-01 5.627132556504161887e-01
1.480694784024755001e+09 3.638615781476399746e-01 5.629788067174097410e-01
1.480694784217721939e+09 3.639832314983634243e-01 5.632411154738135028e-01
1.480694784444328070e+09 3.641269549054024779e-01 5.635493164142736378e-01
1.480694784633063078e+09 3.642473325747315194e-01 5.638060599545564600e-01
1.480694784825330019e+09 3.643702625963126662e-01 5.640669519472154558e-01
1.480694785017432928e+09 3.644935443166503752e-01 5.643272917830093327e-01
1.480694785208302021e+09 3.646166067927563148e-01 5.645858873415301460e-01
1.480694785399346113e+09 3.647402301685989112e-01 5.648443880775846360e-01
1.480694785589112043e+09 3.648635288322014114e-01 5.651009536052640225e-01
1.480694785780623913e+09 3.649884814562941449e-01 5.653596959947226885e-01
1.480694785975572109e+09 3.651160963376616220e-01 5.656226525889422874e-01
1.480694786172770977e+09 3.652457116067280296e-01 5.658884038327145483e-01
1.480694786358297110e+09 3.653682993974713411e-01 5.661385303198602781e-01
1.480694786550196886e+09 3.654953063874166186e-01 5.663964411409607713e-01
1.480694786740566969e+09 3.656220902714418797e-01 5.666526621897691740e-01
1.480694786939007998e+09 3.657546082314843683e-01 5.669191660805613653e-01
1.480694787130661964e+09 3.658827022543227891e-01 5.671755196883311312e-01
1.480694787319093943e+09 3.660099438900626945e-01 5.674289616089098764e-01
1.480694787515074015e+09 3.661405580466542409e-01 5.676878851785078783e-01
1.480694787702162981e+09 3.662692373306510873e-01 5.679417626785931983e-01
1.480694787924397945e+09 3.664205564940412607e-01 5.682387886222958207e-01
1.480694788119915962e+09 3.665541465830869927e-01 5.684996657351827354e-01
1.480694788312665939e+09 3.666864879737997684e-01 5.687568724655228669e-01
1.480694788503377914e+09 3.668177930946616705e-01 5.690108669980579181e-01
1.480694788695374966e+09 3.669505358304591125e-01 5.692664426991747018e-01
1.480694788890615940e+09 3.670860466941713307e-01 5.695261175143269128e-01
1.480694789086556911e+09 3.672225047837569534e-01 5.697863651732955059e-01
1.480694789276324987e+09 3.673550800095698454e-01 5.700380268192385413e-01
1.480694789468050957e+09 3.674897474258571606e-01 5.702924815519900825e-01
1.480694789653287888e+09 3.676202359740836645e-01 5.705379194224120543e-01
1.480694789849877119e+09 3.677589881230458602e-01 5.707977031955081548e-01
1.480694790038309097e+09 3.678927475780208733e-01 5.710469834512028608e-01
1.480694790236008883e+09 3.680334664121578947e-01 5.713080220789283903e-01
1.480694790423232079e+09 3.681671638832108018e-01 5.715548972566085739e-01
1.480694790615272999e+09 3.683044892752080357e-01 5.718073286993480275e-01
1.480694790808024883e+09 3.684435509992183277e-01 5.720617840904922424e-01
1.480694791000694990e+09 3.685824867837486640e-01 5.723148478533723882e-01
1.480694791220376968e+09 3.687417646035253682e-01 5.726035511569761427e-01
1.480694791414741993e+09 3.688829461371859741e-01 5.728582060329234782e-01
1.480694791608294010e+09 3.690240266240418787e-01 5.731115202838806821e-01
1.480694791796777010e+09 3.691624757954026226e-01 5.733589957674680715e-01
1.480694791989990950e+09 3.693044170844219654e-01 5.736115792953613290e-01
1.480694792182204962e+09 3.694461803161233071e-01 5.738627116070742495e-01
1.480694792381568909e+09 3.695936917506931207e-01 5.741228356769138008e-01
1.480694792570242882e+09 3.697335318954273475e-01 5.743683218014253855e-01
1.480694792765333891e+09 3.698790990362655906e-01 5.746227253079516650e-01
1.480694792958492041e+09 3.700234717448022126e-01 5.748739080235951704e-01
1.480694793142741919e+09 3.701616534619479038e-01 5.751132729167400814e-01
1.480694793334995031e+09 3.703061313111976061e-01 5.753624603136846538e-01
1.480694793530443907e+09 3.704537755144616251e-01 5.756159753064290507e-01
1.480694793718205929e+09 3.705958831194228198e-01 5.758589120298855946e-01
1.480694793910638094e+09 3.707421207990002632e-01 5.761078226233005140e-01
1.480694794102785110e+09 3.708887356782702982e-01 5.763562795403525119e-01
1.480694794299305916e+09 3.710391015142580073e-01 5.766099645069109325e-01
1.480694794494033098e+09 3.711884792511164766e-01 5.768608620974287060e-01
1.480694794710197926e+09 3.713548725188912103e-01 5.771390379468739340e-01
1.480694794905116081e+09 3.715054615101398561e-01 5.773896219029260868e-01
1.480694795096008062e+09 3.716535160748162259e-01 5.776349152382003194e-01
1.480694795286293983e+09 3.718014198448840180e-01 5.778789062982545577e-01
1.480694795476710081e+09 3.719500290280515209e-01 5.781230115528270819e-01
1.480694795670516968e+09 3.721016018936689207e-01 5.783709114521098371e-01
1.480694795861684084e+09 3.722516123678097921e-01 5.786151986410749126e-01
1.480694796052553892e+09 3.724020106540663066e-01 5.788590712275702987e-01
1.480694796250298977e+09 3.725580900006260077e-01 5.791110584919166859e-01
1.480694796437671900e+09 3.727065764122218239e-01 5.793497593651202315e-01
1.480694796638936043e+09 3.728663655380275443e-01 5.796055210930093349e-01
1.480694796826324940e+09 3.730159275186328283e-01 5.798438810181900660e-01
1.480694797013516903e+09 3.731652501954900725e-01 5.800808731347715241e-01
1.480694797216382027e+09 3.733280570685477695e-01 5.803381532895230954e-01
1.480694797400268078e+09 3.734761990907510265e-01 5.805712591652676391e-01
1.480694797593125105e+09 3.736318628578590983e-01 5.808151836923302058e-01
1.480694797782483101e+09 3.737852109341809337e-01 5.810544694700470192e-01
1.480694797973385096e+09 3.739401453824674482e-01 5.812952215927023047e-01
1.480694798198784113e+09 3.741234821556767010e-01 5.815788100880845413e-01
1.480694798392781019e+09 3.742821888082429327e-01 5.818231748904534317e-01
1.480694798580533981e+09 3.744361235817561528e-01 5.820592038641856369e-01
1.480694798775326014e+09 3.745961340830534225e-01 5.823035261278912689e-01
1.480694798971848965e+09 3.747581478332147054e-01 5.825498544264802181e-01
1.480694799163186073e+09 3.749157434101593189e-01 5.827884578511213221e-01
1.480694799353270054e+09 3.750738476004588096e-01 5.830268417239063972e-01
1.480694799548660040e+09 3.752362511488413488e-01 5.832706849533796367e-01
1.480694799734021902e+09 3.753909779524676749e-01 5.835020456297784763e-01
1.480694799926937103e+09 3.755522769019828955e-01 5.837422486903669494e-01
1.480694800120491028e+09 3.757124102397062515e-01 5.839797298851152618e-01
1.480694800311943054e+09 3.758756052637851619e-01 5.842207494111060218e-01
1.480694800502268076e+09 3.760361263600537352e-01 5.844568412396500268e-01
1.480694800696346998e+09 3.762002633604339397e-01 5.846972562009778995e-01
