1.481739041370698929e+09 6.125000000000000444e-01 7.968750000000002220e-02
1.481739041563071966e+09 6.015625000000000000e-01 1.781253814697270066e-02
1.481739041980952024e+09 5.312500000000000000e-01 3.437500000000004441e-02
1.481739042173542023e+09 5.468750000000000000e-01 9.687500000000004441e-02
1.481739042365428925e+09 5.656250000000000444e-01 1.859374999999999778e-01
1.481739042557255983e+09 5.953125000000000222e-01 2.656250000000000000e-01
1.481739042783792973e+09 6.359375000000000444e-01 3.468750000000000444e-01
1.481739042970273018e+09 6.953125000000000000e-01 4.062500000000000000e-01
1.481739043159406900e+09 7.812500000000000000e-01 4.468750000000000222e-01
1.481739043356995106e+09 8.796874999999999556e-01 4.328125000000000444e-01
1.481739043582062006e+09 9.546875000000000222e-01 3.609375000000000222e-01
