1.481739025861423969e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481739026061408997e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481739026262332916e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481739026462245941e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481739026661463022e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481739026860236883e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481739027062369108e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481739027256774902e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481739027461410999e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481739027661801100e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.481739027862132072e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481739028056704044e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481739028257277012e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481739028461124897e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481739028661302090e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481739028861181021e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481739029059473038e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481739029259481907e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481739029459460020e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481739029659681082e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481739029859364986e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481739030059238911e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481739030259565115e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481739030459496021e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481739030659275055e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481739030856832981e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481739031056487083e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481739031259361029e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481739031459642887e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481739031658129930e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481739031859488964e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481739032059741020e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481739032259715080e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481739032459366083e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481739032657145977e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481739032859498024e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481739033059667110e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481739033259438038e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481739033459834099e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481739033662647963e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481739033859697104e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481739034059573889e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481739034259644985e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481739034459898949e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481739034659806967e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481739034859461069e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481739035059735060e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481739035257628918e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481739035459417105e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481739035659614086e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481739035859373093e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481739036059686899e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481739036259601116e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481739036459700108e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481739036659476042e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481739036859487057e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481739037059461117e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481739037259309053e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481739037456535101e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481739037659138918e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481739037859523058e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481739038059576035e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481739038259566069e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481739038459630013e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481739038659795046e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481739038856900930e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481739039057019949e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481739039259610891e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481739039459649086e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481739039659619093e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481739039856513977e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481739040059557915e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481739040259671926e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481739040459521055e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481739040656526089e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481739040859191895e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481739041059484005e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481739041259357929e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481739041456551075e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481739041657867908e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481739041856260061e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481739042056473017e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481739042256186008e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481739042456372023e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481739042659436941e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481739042859622955e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481739043056246042e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481739043258132935e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481739043459166050e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481739043659475088e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481739043858438969e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481739044059688091e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481739044259352922e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481739044456696033e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481739044657449961e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481739044858330965e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481739045059403896e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481739045261234045e+09 -3.200000000000000000e+01 6.900000000000000000e+01
