1.480610232064996958e+09 1.000000000000000000e+01
1.480610232324779987e+09 1.000000000000000000e+01
1.480610232332591057e+09 1.000000000000000000e+01
1.480610232394627094e+09 1.000000000000000000e+01
1.480610232496541023e+09 1.000000000000000000e+01
1.480610232584424973e+09 1.000000000000000000e+01
1.480610232769782066e+09 1.000000000000000000e+01
1.480610232899342060e+09 1.000000000000000000e+01
1.480610232983057976e+09 1.000000000000000000e+01
1.480610232994468927e+09 1.000000000000000000e+01
1.480610233090755939e+09 1.000000000000000000e+01
1.480610233242259979e+09 1.000000000000000000e+01
1.480610233334233046e+09 1.000000000000000000e+01
1.480610233504319906e+09 1.000000000000000000e+01
1.480610233648772955e+09 1.000000000000000000e+01
1.480610233711517096e+09 1.000000000000000000e+01
1.480610233762098074e+09 1.000000000000000000e+01
1.480610233862420082e+09 1.000000000000000000e+01
1.480610234014744997e+09 1.000000000000000000e+01
1.480610234169354916e+09 1.000000000000000000e+01
1.480610234290834904e+09 1.000000000000000000e+01
1.480610234381190062e+09 1.000000000000000000e+01
1.480610234437355042e+09 1.000000000000000000e+01
1.480610234535222054e+09 1.000000000000000000e+01
1.480610234761127949e+09 1.000000000000000000e+01
1.480610234884443045e+09 1.000000000000000000e+01
1.480610235015244961e+09 1.000000000000000000e+01
1.480610235057266951e+09 1.000000000000000000e+01
1.480610235145013094e+09 1.000000000000000000e+01
1.480610235369991064e+09 1.000000000000000000e+01
1.480610235494749069e+09 1.000000000000000000e+01
1.480610235518129110e+09 1.000000000000000000e+01
1.480610235702045918e+09 1.000000000000000000e+01
1.480610235754172087e+09 1.000000000000000000e+01
1.480610235875287056e+09 1.000000000000000000e+01
1.480610236046339035e+09 1.000000000000000000e+01
1.480610236251713991e+09 1.000000000000000000e+01
1.480610236400661945e+09 1.000000000000000000e+01
1.480610236519295931e+09 1.000000000000000000e+01
1.480610236703491926e+09 1.000000000000000000e+01
1.480610236882806063e+09 1.000000000000000000e+01
1.480610237062918901e+09 1.000000000000000000e+01
1.480610237067111969e+09 1.000000000000000000e+01
1.480610237166392088e+09 1.000000000000000000e+01
1.480610237356556892e+09 1.000000000000000000e+01
1.480610237440942049e+09 1.000000000000000000e+01
1.480610237644779921e+09 1.000000000000000000e+01
1.480610237748759031e+09 1.000000000000000000e+01
1.480610237872610092e+09 1.000000000000000000e+01
1.480610237999038935e+09 1.000000000000000000e+01
1.480610238232136011e+09 1.000000000000000000e+01
1.480610238347377062e+09 1.000000000000000000e+01
1.480610238409262896e+09 1.000000000000000000e+01
1.480610238659718037e+09 1.000000000000000000e+01
1.480610238818701029e+09 1.000000000000000000e+01
1.480610238987133026e+09 1.000000000000000000e+01
1.480610239112298012e+09 1.000000000000000000e+01
1.480610239273231030e+09 1.000000000000000000e+01
1.480610239453201056e+09 1.000000000000000000e+01
1.480610239613837957e+09 1.000000000000000000e+01
1.480610239724101067e+09 1.000000000000000000e+01
1.480610239883119106e+09 1.000000000000000000e+01
1.480610240060630083e+09 1.000000000000000000e+01
1.480610240164159060e+09 1.000000000000000000e+01
1.480610240292709112e+09 1.000000000000000000e+01
1.480610240554671049e+09 1.000000000000000000e+01
1.480610240634980917e+09 1.000000000000000000e+01
1.480610240741519928e+09 2.480707615613937378e-01
1.480610240918910027e+09 1.000000000000000000e+01
1.480610241060416937e+09 1.000000000000000000e+01
1.480610241345196962e+09 1.000000000000000000e+01
1.480610241493113995e+09 1.000000000000000000e+01
1.480610241542227983e+09 1.000000000000000000e+01
1.480610241787031889e+09 1.000000000000000000e+01
1.480610241997035027e+09 1.000000000000000000e+01
1.480610242039444923e+09 1.000000000000000000e+01
1.480610242185780048e+09 1.000000000000000000e+01
1.480610242450433016e+09 1.000000000000000000e+01
1.480610242535177946e+09 1.000000000000000000e+01
1.480610242788338900e+09 1.000000000000000000e+01
1.480610242826787949e+09 1.000000000000000000e+01
1.480610243108195066e+09 1.000000000000000000e+01
1.480610243146141052e+09 1.000000000000000000e+01
1.480610243431377888e+09 1.000000000000000000e+01
1.480610243492707014e+09 1.000000000000000000e+01
1.480610243730767965e+09 1.000000000000000000e+01
1.480610243839184999e+09 1.000000000000000000e+01
1.480610244093353987e+09 1.000000000000000000e+01
1.480610244168867111e+09 1.000000000000000000e+01
1.480610244400325060e+09 1.000000000000000000e+01
1.480610244678123951e+09 1.000000000000000000e+01
1.480610244681718111e+09 1.000000000000000000e+01
1.480610244837738037e+09 1.000000000000000000e+01
1.480610245038011074e+09 1.000000000000000000e+01
1.480610245328905106e+09 1.000000000000000000e+01
1.480610245382790089e+09 1.000000000000000000e+01
1.480610245775305033e+09 1.000000000000000000e+01
1.480610245866869926e+09 1.000000000000000000e+01
1.480610245894340038e+09 1.000000000000000000e+01
1.480610246092686892e+09 1.000000000000000000e+01
1.480610246241336107e+09 1.000000000000000000e+01
1.480610246440159082e+09 1.000000000000000000e+01
1.480610246638149977e+09 1.000000000000000000e+01
1.480610246788494110e+09 1.000000000000000000e+01
1.480610247104676008e+09 1.000000000000000000e+01
1.480610247264097929e+09 1.000000000000000000e+01
1.480610247331820965e+09 1.000000000000000000e+01
1.480610247553484917e+09 1.000000000000000000e+01
1.480610247725474119e+09 1.000000000000000000e+01
1.480610247943533897e+09 1.000000000000000000e+01
1.480610248228837013e+09 1.000000000000000000e+01
1.480610248416986942e+09 1.000000000000000000e+01
1.480610248568655014e+09 1.000000000000000000e+01
1.480610248641784906e+09 1.000000000000000000e+01
1.480610248839426041e+09 1.000000000000000000e+01
1.480610249137365103e+09 1.000000000000000000e+01
1.480610249316762924e+09 1.000000000000000000e+01
1.480610249413434029e+09 1.000000000000000000e+01
1.480610249681291103e+09 1.000000000000000000e+01
1.480610249836220026e+09 1.000000000000000000e+01
1.480610250040010929e+09 1.000000000000000000e+01
1.480610250218655109e+09 1.000000000000000000e+01
1.480610250579691887e+09 1.000000000000000000e+01
1.480610250597704887e+09 1.000000000000000000e+01
1.480610250876458883e+09 1.000000000000000000e+01
