1.480610240565768003e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480610240637783051e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480610240742989063e+09 6.343634724617004395e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.199372950941324234e-02
1.480610240919992924e+09 6.353634595870971680e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.299372967332601547e-02
1.480610241062572956e+09 6.363634467124938965e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.399372983723878860e-02
1.480610241379471064e+09 6.373634338378906250e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.499373000115156174e-02
1.480610241493542910e+09 6.383634209632873535e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.599372923374176025e-02
1.480610241543330908e+09 6.393634676933288574e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.699372939765453339e-02
1.480610241760025024e+09 6.403634548187255859e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.799372956156730652e-02
1.480610241997323990e+09 6.413634419441223145e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.899372972548007965e-02
1.480610242130732059e+09 6.423634290695190430e-01 3.195651248097419739e-02 3.195651248097419739e-02 1.999372988939285278e-02
1.480610242187278986e+09 6.433634757995605469e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.099373005330562592e-02
1.480610242450957060e+09 6.443634629249572754e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.199373021721839905e-02
1.480610242537592888e+09 6.453634500503540039e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.299373038113117218e-02
1.480610242790035009e+09 6.463634371757507324e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.399372868239879608e-02
1.480610242832178116e+09 6.473634243011474609e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.499372884631156921e-02
1.480610243108131886e+09 6.483634710311889648e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.599372901022434235e-02
1.480610243275089979e+09 6.493634581565856934e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.699372917413711548e-02
1.480610243431647062e+09 6.503634452819824219e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.799372933804988861e-02
1.480610243501516104e+09 6.513634324073791504e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.899372950196266174e-02
1.480610243732798100e+09 6.523634195327758789e-01 3.195651248097419739e-02 3.195651248097419739e-02 2.999372966587543488e-02
1.480610243937812090e+09 6.533634662628173828e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.099372982978820801e-02
1.480610244104437113e+09 6.543634533882141113e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.199372813105583191e-02
1.480610244171956062e+09 6.553634405136108398e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.299373015761375427e-02
1.480610244411437988e+09 6.563634276390075684e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.399372845888137817e-02
1.480610244677207947e+09 6.573634743690490723e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.499373048543930054e-02
1.480610244721954107e+09 6.583634614944458008e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.599372878670692444e-02
1.480610244842508078e+09 6.593634486198425293e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.699373081326484680e-02
1.480610245039386988e+09 6.603634357452392578e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.799372911453247070e-02
1.480610245329339981e+09 6.613634228706359863e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.899373114109039307e-02
1.480610245390084028e+09 6.623634696006774902e-01 3.195651248097419739e-02 3.195651248097419739e-02 3.999372944235801697e-02
1.480610245778688908e+09 6.633634567260742188e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.099372774362564087e-02
1.480610245887552977e+09 6.643634438514709473e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.199372977018356323e-02
1.480610245948338032e+09 6.653634309768676758e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.299372807145118713e-02
1.480610246092953920e+09 6.663634777069091797e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.399373009800910950e-02
1.480610246439544916e+09 6.683634519577026367e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.599373042583465576e-02
1.480610246628618002e+09 6.693634390830993652e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.699372872710227966e-02
1.480610246840735912e+09 6.703634262084960938e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.799373075366020203e-02
1.480610247105191946e+09 6.713634729385375977e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.899372905492782593e-02
1.480610247273960114e+09 6.723634600639343262e-01 3.195651248097419739e-02 3.195651248097419739e-02 4.999373108148574829e-02
1.480610247334717035e+09 6.733634471893310547e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.099372938275337219e-02
1.480610247652637005e+09 6.743634343147277832e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.199373140931129456e-02
1.480610247738393068e+09 6.753634214401245117e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.299372971057891846e-02
1.480610247944586039e+09 6.763634681701660156e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.399372801184654236e-02
1.480610248391181946e+09 6.773634552955627441e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.499373003840446472e-02
1.480610248418385983e+09 6.783634424209594727e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.599372833967208862e-02
1.480610248563174963e+09 6.793634295463562012e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.699373036623001099e-02
1.480610248643371105e+09 6.803634762763977051e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.799372866749763489e-02
1.480610248873330116e+09 6.813634634017944336e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.899373069405555725e-02
1.480610249125189066e+09 6.823634505271911621e-01 3.195651248097419739e-02 3.195651248097419739e-02 5.999372899532318115e-02
1.480610249319475889e+09 6.833634376525878906e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.099373102188110352e-02
1.480610249416507959e+09 6.843634247779846191e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.199372932314872742e-02
1.480610249684206963e+09 6.853634715080261230e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.299372762441635132e-02
1.480610249838279963e+09 6.863634586334228516e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.399372965097427368e-02
1.480610250031929016e+09 6.873634457588195801e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.499373167753219604e-02
1.480610250217411995e+09 6.883634328842163086e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.599372625350952148e-02
1.480610250579523087e+09 6.893634200096130371e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.699372828006744385e-02
1.480610250609987020e+09 6.903634667396545410e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.799373030662536621e-02
1.480610250895015001e+09 6.913634538650512695e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.899373233318328857e-02
1.480610251043412924e+09 6.923634409904479980e-01 3.195651248097419739e-02 3.195651248097419739e-02 6.999372690916061401e-02
