1.480610233633949041e+09 3.506791609048631186e-01 5.142578754351494474e-01
1.480610233763406992e+09 3.506976857526024061e-01 5.144505695517976873e-01
1.480610233857629061e+09 3.507114159368300843e-01 5.145917328790599043e-01
1.480610233984765053e+09 3.507300929322793026e-01 5.147815710935614852e-01
1.480610234085836887e+09 3.507451096766888710e-01 5.149324383332516408e-01
1.480610234210760117e+09 3.507638234824853596e-01 5.151183206221199296e-01
1.480610234305330038e+09 3.507782507580673448e-01 5.152600639965161378e-01
1.480610234434134960e+09 3.507980168407961452e-01 5.154521267584962763e-01
1.480610234533535004e+09 3.508134555838593460e-01 5.156004796455392336e-01
1.480610234656945944e+09 3.508328174443216541e-01 5.157845382701213843e-01
1.480610234786432981e+09 3.508533760138113911e-01 5.159776266548720125e-01
1.480610234887142897e+09 3.508695172079088209e-01 5.161275882325226938e-01
1.480610235013948917e+09 3.508901024038679761e-01 5.163168146055236996e-01
1.480610235140954018e+09 3.509109664265149253e-01 5.165063644732641457e-01
1.480610235266298056e+09 3.509317779790613878e-01 5.166932676105112643e-01
1.480610235397254944e+09 3.509537593716183790e-01 5.168884029602138774e-01
1.480610235491166115e+09 3.509696887225918216e-01 5.170283974747721389e-01
1.480610235618283033e+09 3.509914601059501704e-01 5.172178697475431353e-01
1.480610235753541946e+09 3.510148750156327213e-01 5.174193149518705459e-01
1.480610235874155045e+09 3.510360025013079532e-01 5.175990752373431647e-01
1.480610236000473022e+09 3.510583531967534920e-01 5.177872383336192819e-01
1.480610236135528088e+09 3.510825000528277062e-01 5.179882797811226069e-01
1.480610236257994890e+09 3.511046392697210750e-01 5.181706233519963734e-01
1.480610236387438059e+09 3.511282860796210992e-01 5.183633546610865173e-01
1.480610236517489910e+09 3.511522619533931078e-01 5.185566936281409411e-01
1.480610236642961025e+09 3.511757004328549536e-01 5.187437418449111215e-01
1.480610236772156954e+09 3.512000225889712057e-01 5.189358581130434356e-01
1.480610236902832031e+09 3.512249004142248276e-01 5.191303356803449454e-01
1.480610237026782036e+09 3.512487408374818099e-01 5.193148362034303300e-01
1.480610237154052019e+09 3.512733824209510747e-01 5.195036720515734396e-01
1.480610237313503027e+09 3.513047391804196007e-01 5.197413122612695169e-01
1.480610237440474033e+09 3.513299243969324470e-01 5.199300933308945716e-01
1.480610237570831060e+09 3.513559836769563072e-01 5.201235287997588719e-01
1.480610237699661016e+09 3.513820790901628355e-01 5.203153534165018135e-01
1.480610237863158941e+09 3.514153753119338974e-01 5.205574635183075616e-01
1.480610237986119032e+09 3.514408822507857355e-01 5.207409868033100464e-01
1.480610238114515066e+09 3.514676229753130321e-01 5.209316262004709541e-01
1.480610238272274971e+09 3.515008458099935229e-01 5.211660389504668700e-01
1.480610238402199984e+09 3.515284677061868424e-01 5.213589348593790085e-01
1.480610238528332949e+09 3.515555290309607672e-01 5.215462070611529555e-01
1.480610238689258099e+09 3.515903855609728845e-01 5.217850026866952540e-01
1.480610238820009947e+09 3.516189914671594141e-01 5.219789969465644663e-01
1.480610238982903004e+09 3.516549971917425355e-01 5.222207142508535904e-01
1.480610239107671976e+09 3.516828155196263239e-01 5.224056418746438890e-01
1.480610239264652967e+09 3.517182043713082962e-01 5.226386635014284021e-01
1.480610239393584013e+09 3.517475146772843786e-01 5.228298181253813182e-01
1.480610239555882931e+09 3.517847493732460529e-01 5.230703160283622921e-01
1.480610239717528105e+09 3.518221666897895505e-01 5.233094340448557480e-01
1.480610239842669964e+09 3.518515287507477662e-01 5.234953286103743997e-01
1.480610240001029015e+09 3.518889017296908950e-01 5.237297823243878270e-01
1.480610240161987066e+09 3.519272399381468408e-01 5.239678477895880482e-01
1.480610240291663885e+09 3.519585019676707560e-01 5.241601916454287080e-01
1.480610240448745966e+09 3.519966532009597415e-01 5.243928132096941086e-01
1.480610240609980106e+09 3.520361571345648199e-01 5.246313053753310918e-01
1.480610240741218090e+09 3.520682271253302575e-01 5.248231862208930787e-01
1.480610240900758028e+09 3.521084222296229083e-01 5.250615487268547321e-01
1.480610241058149099e+09 3.521480358595120430e-01 5.252942028891969262e-01
1.480610241218508959e+09 3.521887739361717062e-01 5.255311858225943933e-01
1.480610241379036903e+09 3.522298929025419190e-01 5.257681091352424119e-01
1.480610241540148973e+09 3.522716847142999819e-01 5.260066311322479926e-01
1.480610241696825027e+09 3.523125972272728723e-01 5.262379698575607723e-01
1.480610241857773066e+09 3.523550320067377895e-01 5.264757138953527482e-01
1.480610242019772053e+09 3.523980541405219435e-01 5.267145199937355304e-01
1.480610242178549051e+09 3.524407151577307884e-01 5.269491643068584530e-01
1.480610242338124037e+09 3.524839087585844855e-01 5.271846063950607064e-01
1.480610242497344971e+09 3.525273815334012961e-01 5.274194602901846052e-01
1.480610242663788080e+09 3.525732235885743471e-01 5.276648802082264389e-01
1.480610242817667961e+09 3.526159727259623455e-01 5.278917282448708503e-01
1.480610242976592064e+09 3.526604840338288804e-01 5.281259139381176970e-01
1.480610243141936064e+09 3.527071289851583802e-01 5.283691760226698619e-01
1.480610243302818060e+09 3.527530151115880752e-01 5.286063881199950520e-01
1.480610243490293980e+09 3.528067803313167938e-01 5.288817603959101721e-01
1.480610243650652885e+09 3.528534034472333714e-01 5.291183640154683010e-01
1.480610243809926987e+09 3.528999727714897117e-01 5.293527168993183984e-01
1.480610243970938921e+09 3.529474185974000311e-01 5.295894964950690342e-01
1.480610244165410995e+09 3.530051887987630255e-01 5.298751649353221627e-01
1.480610244322422981e+09 3.530523414434508789e-01 5.301062392993188821e-01
1.480610244482058048e+09 3.531005814680963084e-01 5.303407454586830383e-01
1.480610244680356979e+09 3.531610408101785170e-01 5.306320104474052668e-01
1.480610244833303928e+09 3.532080281004714162e-01 5.308563929494036771e-01
1.480610245026307106e+09 3.532678309324591703e-01 5.311395337269939620e-01
1.480610245190521955e+09 3.533192122987597328e-01 5.313806711104731573e-01
1.480610245377317905e+09 3.533780853126927690e-01 5.316546068278851234e-01
1.480610245538064003e+09 3.534291550729982134e-01 5.318902401587819462e-01
1.480610245731777906e+09 3.534912139218629457e-01 5.321741449289747461e-01
1.480610245892057896e+09 3.535429679449796359e-01 5.324089148481515599e-01
1.480610246084568024e+09 3.536056280210975733e-01 5.326907915612753008e-01
1.480610246244086981e+09 3.536578665020151391e-01 5.329238509785532152e-01
1.480610246435655117e+09 3.537213061076387444e-01 5.332045736781074741e-01
1.480610246626895905e+09 3.537850730523675047e-01 5.334842520850995307e-01
1.480610246786906958e+09 3.538388541497770046e-01 5.337182360711506535e-01
1.480610246976917982e+09 3.539031873821069096e-01 5.339959018543740665e-01
1.480610247171669006e+09 3.539694821518324375e-01 5.342795545040481819e-01
1.480610247330845118e+09 3.540243810875749464e-01 5.345125873144054296e-01
1.480610247521583080e+09 3.540905124340205101e-01 5.347911114831543911e-01
1.480610247712944984e+09 3.541573564824492815e-01 5.350702627850520976e-01
1.480610247906140089e+09 3.542253818865989112e-01 5.353519548807711415e-01
1.480610248096812963e+09 3.542930374541378158e-01 5.356297777941247951e-01
1.480610248294871092e+09 3.543638936874424772e-01 5.359183036642525266e-01
1.480610248481465101e+09 3.544311859274020815e-01 5.361900589872055090e-01
1.480610248642468929e+09 3.544895604112230925e-01 5.364240575812320166e-01
1.480610248834511042e+09 3.545598512895374310e-01 5.367037211067016145e-01
1.480610249024403095e+09 3.546298190299370101e-01 5.369798659371709526e-01
1.480610249221982956e+09 3.547031369316564486e-01 5.372668966040776706e-01
1.480610249409984112e+09 3.547734941655140140e-01 5.375401385600266924e-01
1.480610249602068901e+09 3.548458517294282855e-01 5.378189534472448408e-01
1.480610249826965094e+09 3.549311689947688975e-01 5.381449114663501287e-01
1.480610250017508030e+09 3.550042150391952700e-01 5.384216390020009069e-01
1.480610250208503008e+09 3.550778698731912320e-01 5.386985296814790214e-01
1.480610250406929016e+09 3.551533193612596007e-01 5.389799834266093548e-01
1.480610250598862886e+09 3.552300074206052316e-01 5.392638414901290700e-01
1.480610250787038088e+09 3.553041700902623834e-01 5.395362720388794386e-01
1.480610251009882927e+09 3.553926475218425196e-01 5.398586704401679981e-01
