1.480610232899614096e+09 4.868394506419724266e-01 3.505784488750203209e-01
1.480610232994939089e+09 4.866968517119538151e-01 3.505910770883269301e-01
1.480610233091928005e+09 4.865518328477522192e-01 3.506040602953173213e-01
1.480610233187414885e+09 4.864090658108658483e-01 3.506169805236665216e-01
1.480610233316266060e+09 4.862165672370083458e-01 3.506346192008734652e-01
1.480610233411545992e+09 4.860743611898241667e-01 3.506478102479627657e-01
1.480610233543169022e+09 4.858780947778809645e-01 3.506662402773657039e-01
1.480610233635051012e+09 4.857405253749342289e-01 3.506793136118873111e-01
1.480610233764396906e+09 4.855473939768927827e-01 3.506978828712036256e-01
1.480610233858947992e+09 4.854063251587055206e-01 3.507116057604391379e-01
1.480610233985678911e+09 4.852170078495529060e-01 3.507302336603965731e-01
1.480610234087162018e+09 4.850655528870112532e-01 3.507453106618443339e-01
1.480610234212080956e+09 4.848793065044316730e-01 3.507640638846893921e-01
1.480610234306288004e+09 4.847385392418110950e-01 3.507783936035862027e-01
1.480610234435903072e+09 4.845451832496880940e-01 3.507982954547291810e-01
1.480610234535044909e+09 4.843973392746175888e-01 3.508136836761206467e-01
1.480610234657923937e+09 4.842139193101666073e-01 3.508329806677961127e-01
1.480610234787652016e+09 4.840204136720420713e-01 3.508535859606831675e-01
1.480610234888128042e+09 4.838706563946552075e-01 3.508697070516498817e-01
1.480610235015825033e+09 4.836803630376538266e-01 3.508904112760777849e-01
1.480610235142416000e+09 4.834914615598672749e-01 3.509112071328945870e-01
1.480610235267712116e+09 4.833047499344181319e-01 3.509319999958150360e-01
1.480610235398247004e+09 4.831101262306958244e-01 3.509539260360845514e-01
1.480610235492532969e+09 4.829695651451585414e-01 3.509699215304004083e-01
1.480610235619664907e+09 4.827800725647583002e-01 3.509916978852352099e-01
1.480610235755376101e+09 4.825780941620210207e-01 3.510151779644228309e-01
1.480610235875142097e+09 4.823994650647538407e-01 3.510361749618613469e-01
1.480610236001887083e+09 4.822106420490752665e-01 3.510586063456707651e-01
1.480610236136876106e+09 4.820096858013182550e-01 3.510827458115322042e-01
1.480610236259222984e+09 4.818274813354238573e-01 3.511048705787001012e-01
1.480610236388674974e+09 4.816347219323724449e-01 3.511285233448034893e-01
1.480610236520160913e+09 4.814390747823438232e-01 3.511527895623685058e-01
1.480610236644560099e+09 4.812539305068221918e-01 3.511759936080306455e-01
1.480610236773427010e+09 4.810621136869665526e-01 3.512002807059280141e-01
1.480610236903930902e+09 4.808678836894833553e-01 3.512251293884587344e-01
1.480610237028048038e+09 4.806832508126229198e-01 3.512489892443350081e-01
1.480610237155531883e+09 4.804938011294450084e-01 3.512737138041079898e-01
1.480610237314605951e+09 4.802570789411589880e-01 3.513049527789698923e-01
1.480610237443310976e+09 4.800657751250563265e-01 3.513304783130207776e-01
1.480610237572417021e+09 4.798744497332979031e-01 3.513562573585338189e-01
1.480610237700814009e+09 4.796829642129725180e-01 3.513823090718044551e-01
1.480610237864600897e+09 4.794396641993642350e-01 3.514157727355791128e-01
1.480610237987449884e+09 4.792570268867927807e-01 3.514411595817173994e-01
1.480610238115824938e+09 4.790663269371520094e-01 3.514679114396562776e-01
1.480610238273228884e+09 4.788325413117111018e-01 3.515010481764953010e-01
1.480610238403460026e+09 4.786391840728596025e-01 3.515287383264800170e-01
1.480610238529288054e+09 4.784523662915532438e-01 3.515557361109341583e-01
1.480610238690289974e+09 4.782134107135043166e-01 3.515906184661442557e-01
1.480610238822098970e+09 4.780178693823481373e-01 3.516194556772738178e-01
1.480610238984165907e+09 4.777774045161206629e-01 3.516552789953081293e-01
1.480610239109349012e+09 4.775919896100950801e-01 3.516831733404266469e-01
1.480610239265666962e+09 4.773598774757852325e-01 3.517184271324027556e-01
1.480610239394661903e+09 4.771685686778258662e-01 3.517477631069910737e-01
1.480610239557168007e+09 4.769278418415628940e-01 3.517850361201270148e-01
1.480610239720397949e+09 4.766862866420148448e-01 3.518228399197038669e-01
1.480610239844038963e+09 4.765026287583034037e-01 3.518518527124625539e-01
1.480610240001883030e+09 4.762687956448438120e-01 3.518891295689143828e-01
1.480610240164825916e+09 4.760276005676467581e-01 3.519279767631451339e-01
1.480610240293416977e+09 4.758382881638609230e-01 3.519587500689508319e-01
1.480610240449727058e+09 4.756057569724295719e-01 3.519968888600248924e-01
1.480610240611264944e+09 4.753666958134453724e-01 3.520364898873622472e-01
1.480610240742197990e+09 4.751733834564034753e-01 3.520688027798151154e-01
1.480610240901786089e+09 4.749369350901694875e-01 3.521086791683649686e-01
1.480610241059937954e+09 4.747030898647235930e-01 3.521484990349852406e-01
1.480610241221363068e+09 4.744650508054324423e-01 3.521894240264559217e-01
1.480610241380496025e+09 4.742292855260362150e-01 3.522303472444310302e-01
1.480610241541132927e+09 4.739919093035284137e-01 3.522719416687402072e-01
1.480610241698987007e+09 4.737591519658922445e-01 3.523131085896555881e-01
1.480610241859513998e+09 4.735223211702316304e-01 3.523553843725155676e-01
1.480610242022003889e+09 4.732821442538172052e-01 3.523986579182758483e-01
1.480610242181014061e+09 4.730477503362932046e-01 3.524412786784013596e-01
1.480610242339472055e+09 4.728133976771903835e-01 3.524842765867265415e-01
1.480610242498651981e+09 4.725787996328248419e-01 3.525277050750778018e-01
1.480610242664774895e+09 4.723336354389735536e-01 3.525735021375859812e-01
1.480610242818984985e+09 4.721066890921072901e-01 3.526162722462360399e-01
1.480610242977660894e+09 4.718725021204326353e-01 3.526607864041790830e-01
1.480610243143462896e+09 4.716282569028406590e-01 3.527076234368228258e-01
1.480610243303710938e+09 4.713922778373362266e-01 3.527532742888187522e-01
1.480610243491765976e+09 4.711154858144869229e-01 3.528073206974379206e-01
1.480610243651808977e+09 4.708798629179816175e-01 3.528537543247383113e-01
1.480610243812338114e+09 4.706437482648191950e-01 3.529006781658708958e-01
1.480610243972276926e+09 4.704084843984323028e-01 3.529478248906118276e-01
1.480610244166907072e+09 4.701227505141136187e-01 3.530056124773530701e-01
1.480610244323539019e+09 4.698921827236768878e-01 3.530526647439445886e-01
1.480610244483540058e+09 4.696571069004344956e-01 3.531010250602533151e-01
1.480610244681377888e+09 4.693665594308417122e-01 3.531613391545134206e-01
1.480610244834713936e+09 4.691418176085562219e-01 3.532084042613596875e-01
1.480610245027528048e+09 4.688583899949969602e-01 3.532682715759938308e-01
1.480610245191682100e+09 4.686175995547422479e-01 3.533195822807506659e-01
1.480610245378436089e+09 4.683437215118512187e-01 3.533784462219801137e-01
1.480610245539089918e+09 4.681081768249479858e-01 3.534294995076729951e-01
1.480610245733099937e+09 4.678238888407722507e-01 3.534916457308013849e-01
1.480610245893321991e+09 4.675892310045314249e-01 3.535433782544388226e-01
1.480610246085735083e+09 4.673074531622568029e-01 3.536060199965108675e-01
1.480610246246181965e+09 4.670731505230154013e-01 3.536585411323229788e-01
1.480610246436866999e+09 4.667936898701818826e-01 3.537217002848257463e-01
1.480610246628233910e+09 4.665137389157952841e-01 3.537855331418929827e-01
1.480610246788150072e+09 4.662800215546095695e-01 3.538392561128590463e-01
1.480610246977830887e+09 4.660027511861104532e-01 3.539035008185120734e-01
1.480610247172657013e+09 4.657184623576199334e-01 3.539699476926955191e-01
1.480610247332273006e+09 4.654855559323505254e-01 3.540248200867658346e-01
1.480610247522676945e+09 4.652073797834122559e-01 3.540908721893510913e-01
1.480610247715038061e+09 4.649271822034675150e-01 3.541579709006651422e-01
1.480610247907766104e+09 4.646457446652061396e-01 3.542259397913256613e-01
1.480610248098097086e+09 4.643683004338315934e-01 3.542935073992022899e-01
1.480610248296153069e+09 4.640797709843830221e-01 3.543643685512860575e-01
1.480610248482400894e+09 4.638085871212140887e-01 3.544315225268971359e-01
1.480610248644171000e+09 4.635732808245279779e-01 3.544902266852453243e-01
1.480610248835700989e+09 4.632945191075800717e-01 3.545602954057723855e-01
1.480610249025388002e+09 4.630186776955222405e-01 3.546301895144238214e-01
1.480610249223310947e+09 4.627310980046787647e-01 3.547036513051234907e-01
1.480610249411092997e+09 4.624582887884289839e-01 3.547739006951333707e-01
1.480610249603585958e+09 4.621789870674632983e-01 3.548463883303040189e-01
1.480610249828607082e+09 4.618525135297246176e-01 3.549318460998411862e-01
1.480610250018436909e+09 4.615770210784930772e-01 3.550045701037531920e-01
1.480610250209867954e+09 4.612995747920702883e-01 3.550783760485501928e-01
1.480610250407257080e+09 4.610182636233096654e-01 3.551537911125796088e-01
1.480610250600536108e+09 4.607336612935361564e-01 3.552306847270829682e-01
1.480610250788871050e+09 4.604612837711214435e-01 3.553048379558867431e-01
1.480610251011265039e+09 4.601393702310625500e-01 3.553931875933098450e-01
