1.480610233714981079e+09 3.342884480953216553e-01 5.121151804924011230e-01
1.480610233764916897e+09 3.345914185047149658e-01 5.112207531929016113e-01
1.480610233861350060e+09 3.349155783653259277e-01 5.120919942855834961e-01
1.480610234028564930e+09 3.322050869464874268e-01 5.090517997741699219e-01
1.480610234088821888e+09 3.339009582996368408e-01 5.111698508262634277e-01
1.480610234227591038e+09 3.335807323455810547e-01 5.108152031898498535e-01
1.480610234383754969e+09 3.335907161235809326e-01 5.108252167701721191e-01
1.480610234439984083e+09 3.336007297039031982e-01 5.108352303504943848e-01
1.480610234538512945e+09 3.336107134819030762e-01 5.108452439308166504e-01
1.480610234761238098e+09 3.336207270622253418e-01 5.108551979064941406e-01
1.480610235006319046e+09 3.336307108402252197e-01 5.108652114868164062e-01
1.480610235019468069e+09 3.336407244205474854e-01 5.108752250671386719e-01
1.480610235042978048e+09 3.336507380008697510e-01 5.108852386474609375e-01
1.480610235143213987e+09 3.336607217788696289e-01 5.108952522277832031e-01
1.480610235368917942e+09 3.336707353591918945e-01 5.109052062034606934e-01
1.480610235517959118e+09 3.336807191371917725e-01 5.109152197837829590e-01
1.480610235570517063e+09 3.336907327175140381e-01 5.109252333641052246e-01
1.480610235717726946e+09 3.337007164955139160e-01 5.109352469444274902e-01
1.480610235758987904e+09 3.337107300758361816e-01 5.109452009201049805e-01
1.480610235881522894e+09 3.336967229843139648e-01 5.109670162200927734e-01
1.480610236045466900e+09 3.335984647274017334e-01 5.087453722953796387e-01
1.480610236206223965e+09 3.349238336086273193e-01 5.099784135818481445e-01
1.480610236397507906e+09 3.357695043087005615e-01 5.101690888404846191e-01
1.480610236412080050e+09 3.371743261814117432e-01 5.112127661705017090e-01
1.480610236526034117e+09 3.380769789218902588e-01 5.113474726676940918e-01
1.480610236702558041e+09 3.388066589832305908e-01 5.109657645225524902e-01
1.480610236892837048e+09 3.385660350322723389e-01 5.112528204917907715e-01
1.480610237031548977e+09 3.394109308719635010e-01 5.052576065063476562e-01
1.480610237071356058e+09 3.396585583686828613e-01 5.040857195854187012e-01
1.480610237156523943e+09 3.398234546184539795e-01 5.048923492431640625e-01
1.480610237320420980e+09 3.402828872203826904e-01 5.077452063560485840e-01
1.480610237572035074e+09 3.386518359184265137e-01 5.064938664436340332e-01
1.480610237701853037e+09 3.385366797447204590e-01 5.064168572425842285e-01
1.480610237753281116e+09 3.385466933250427246e-01 5.064268112182617188e-01
1.480610237864880085e+09 3.385566771030426025e-01 5.064368247985839844e-01
1.480610237989228964e+09 3.385666906833648682e-01 5.064468383789062500e-01
1.480610238231776953e+09 3.385766744613647461e-01 5.064568519592285156e-01
1.480610238403737068e+09 3.385966718196868896e-01 5.064768195152282715e-01
1.480610238659847021e+09 3.386066854000091553e-01 5.064868330955505371e-01
1.480610238809201002e+09 3.386166691780090332e-01 5.064968466758728027e-01
1.480610238980011940e+09 3.386266827583312988e-01 5.065068006515502930e-01
1.480610238987556934e+09 3.386366665363311768e-01 5.065168142318725586e-01
1.480610239112030029e+09 3.386466801166534424e-01 5.065268278121948242e-01
1.480610239272985935e+09 3.386566936969757080e-01 5.065368413925170898e-01
1.480610239453017950e+09 3.386666774749755859e-01 5.065468549728393555e-01
1.480610239612590075e+09 3.355951905250549316e-01 5.100471377372741699e-01
1.480610239727479935e+09 3.353697955608367920e-01 5.094851851463317871e-01
1.480610240060409069e+09 3.372368514537811279e-01 5.111986398696899414e-01
1.480610240075608015e+09 3.483881652355194092e-01 5.117829442024230957e-01
1.480610240232108116e+09 3.473769724369049072e-01 5.120251178741455078e-01
1.480610240294825077e+09 3.467350602149963379e-01 5.134993195533752441e-01
1.480610240563844919e+09 3.464523255825042725e-01 5.141863822937011719e-01
1.480610240634361982e+09 3.463120758533477783e-01 5.136596560478210449e-01
1.480610240895493984e+09 3.463220894336700439e-01 5.136696696281433105e-01
1.480610240920370102e+09 3.463320732116699219e-01 5.136796832084655762e-01
1.480610241064955950e+09 3.463420867919921875e-01 5.136896371841430664e-01
1.480610241349658966e+09 3.463520705699920654e-01 5.136996507644653320e-01
1.480610241493855000e+09 3.463620841503143311e-01 5.137096643447875977e-01
1.480610241546152115e+09 3.463720679283142090e-01 5.137196779251098633e-01
1.480610241759500980e+09 3.463820815086364746e-01 5.137296319007873535e-01
1.480610241963362932e+09 3.463920652866363525e-01 5.137396454811096191e-01
1.480610242134071112e+09 3.464020788669586182e-01 5.137496590614318848e-01
1.480610242186749935e+09 3.464120626449584961e-01 5.137596726417541504e-01
1.480610242350234032e+09 3.464220762252807617e-01 5.137696862220764160e-01
1.480610242537775993e+09 3.464320600032806396e-01 5.137796401977539062e-01
1.480610242788538933e+09 3.464420735836029053e-01 5.137896537780761719e-01
1.480610242827924013e+09 3.464520871639251709e-01 5.137996673583984375e-01
1.480610243106848001e+09 3.464620709419250488e-01 5.138096809387207031e-01
1.480610243248090029e+09 3.464720845222473145e-01 5.138196349143981934e-01
1.480610243315177917e+09 3.464820683002471924e-01 5.138296484947204590e-01
1.480610243492824078e+09 3.464920818805694580e-01 5.138396620750427246e-01
1.480610243753576994e+09 3.465020656585693359e-01 5.138496756553649902e-01
1.480610243937227011e+09 3.468631505966186523e-01 5.143452286720275879e-01
1.480610244102441072e+09 3.446801602840423584e-01 5.169478058815002441e-01
1.480610244171005011e+09 3.439118266105651855e-01 5.181269049644470215e-01
1.480610244411861897e+09 3.454458713531494141e-01 5.179393291473388672e-01
1.480610244676578045e+09 3.437457382678985596e-01 5.208222866058349609e-01
1.480610244734721899e+09 3.440468609333038330e-01 5.211846828460693359e-01
1.480610244840923071e+09 3.446180820465087891e-01 5.219730734825134277e-01
1.480610245173721075e+09 3.443969786167144775e-01 5.213315486907958984e-01
1.480610245331399918e+09 3.444069623947143555e-01 5.213415622711181641e-01
1.480610245382314920e+09 3.444169759750366211e-01 5.213515758514404297e-01
1.480610245866702080e+09 3.444269597530364990e-01 5.213615894317626953e-01
1.480610245947181940e+09 3.444369733333587646e-01 5.213715434074401855e-01
1.480610245951277971e+09 3.444469571113586426e-01 5.213815569877624512e-01
1.480610246090447903e+09 3.456576466560363770e-01 5.242629051208496094e-01
1.480610246377729893e+09 3.461043834686279297e-01 5.257027745246887207e-01
1.480610246440392971e+09 3.457334339618682861e-01 5.269776582717895508e-01
1.480610246650964022e+09 3.476626574993133545e-01 5.258690118789672852e-01
1.480610246840605021e+09 3.478292226791381836e-01 5.270641446113586426e-01
1.480610247258902073e+09 3.535643219947814941e-01 5.291421413421630859e-01
1.480610247260998964e+09 3.548544943332672119e-01 5.303592085838317871e-01
1.480610247335297108e+09 3.551569879055023193e-01 5.312458872795104980e-01
1.480610247625562906e+09 3.551995754241943359e-01 5.313971638679504395e-01
1.480610247726325989e+09 3.549719154834747314e-01 5.310796499252319336e-01
1.480610247937526941e+09 3.547213971614837646e-01 5.306456685066223145e-01
1.480610248284940004e+09 3.536770045757293701e-01 5.318579077720642090e-01
1.480610248391971111e+09 3.530067205429077148e-01 5.319612622261047363e-01
1.480610248527343988e+09 3.535340130329132080e-01 5.330568552017211914e-01
1.480610248648776054e+09 3.536318242549896240e-01 5.333529114723205566e-01
1.480610248915076971e+09 3.535057902336120605e-01 5.330771207809448242e-01
1.480610249125056028e+09 3.539518117904663086e-01 5.338971018791198730e-01
1.480610249313271999e+09 3.539617955684661865e-01 5.339070558547973633e-01
1.480610249413225889e+09 3.539718091487884521e-01 5.339170694351196289e-01
1.480610249683617115e+09 3.539817929267883301e-01 5.339270830154418945e-01
1.480610249840214968e+09 3.538601994514465332e-01 5.326943397521972656e-01
1.480610250033735991e+09 3.538521826267242432e-01 5.327225327491760254e-01
1.480610250218732119e+09 3.643531799316406250e-01 5.307948589324951172e-01
1.480610250411665916e+09 3.649585545063018799e-01 5.309268832206726074e-01
1.480610250605846882e+09 3.649685382843017578e-01 5.309368968009948730e-01
1.480610250872617960e+09 3.649785518646240234e-01 5.309469103813171387e-01
1.480610251039556026e+09 3.649885356426239014e-01 5.309569239616394043e-01
