1.480610230213790894e+09 1.000000000000000000e+01
1.480610230283708096e+09 1.000000000000000000e+01
1.480610230415384054e+09 1.000000000000000000e+01
1.480610230506617069e+09 1.000000000000000000e+01
1.480610230601944923e+09 1.000000000000000000e+01
1.480610230696355104e+09 1.000000000000000000e+01
1.480610230850348949e+09 -1.306985974311828613e+00
1.480610230881767988e+09 -1.353780150413513184e+00
1.480610230960115910e+09 -1.089499235153198242e+00
1.480610231051687002e+09 -8.602932691574096680e-01
1.480610231207135916e+09 -7.196719050407409668e-01
1.480610231371932983e+09 1.264379359781742096e-02
1.480610231399724007e+09 8.486450463533401489e-02
1.480610231607682943e+09 8.277727961540222168e-01
1.480610231619925976e+09 5.843279957771301270e-01
1.480610231690531015e+09 1.000000000000000000e+01
1.480610231818425894e+09 1.000000000000000000e+01
1.480610231944690943e+09 1.000000000000000000e+01
1.480610232099596024e+09 1.000000000000000000e+01
1.480610232172938108e+09 1.000000000000000000e+01
1.480610232326123953e+09 1.000000000000000000e+01
1.480610232393471003e+09 1.000000000000000000e+01
1.480610232673723936e+09 1.000000000000000000e+01
1.480610232819813967e+09 1.000000000000000000e+01
1.480610232830110073e+09 1.000000000000000000e+01
1.480610232901225090e+09 1.000000000000000000e+01
1.480610232997584105e+09 1.000000000000000000e+01
1.480610233107938051e+09 1.000000000000000000e+01
1.480610233199771881e+09 1.000000000000000000e+01
1.480610233334024906e+09 1.000000000000000000e+01
1.480610233505330086e+09 1.000000000000000000e+01
1.480610233659481049e+09 1.000000000000000000e+01
1.480610233717561007e+09 1.000000000000000000e+01
1.480610233771226883e+09 1.000000000000000000e+01
1.480610233862665892e+09 1.000000000000000000e+01
1.480610234029174089e+09 -1.020151972770690918e+00
1.480610234112888098e+09 -9.591527581214904785e-01
1.480610234287925959e+09 -9.117922186851501465e-01
1.480610234383975983e+09 -3.623755276203155518e-01
1.480610234439002991e+09 -1.188813000917434692e-01
1.480610234539042950e+09 3.471421897411346436e-01
1.480610234698162079e+09 4.272809028625488281e-01
1.480610234795618057e+09 5.584517717361450195e-01
1.480610235015466928e+09 1.000000000000000000e+01
1.480610235045939922e+09 1.000000000000000000e+01
1.480610235147141933e+09 1.000000000000000000e+01
1.480610235474047899e+09 1.000000000000000000e+01
1.480610235518388033e+09 1.000000000000000000e+01
1.480610235560451031e+09 1.000000000000000000e+01
1.480610235740230083e+09 1.000000000000000000e+01
1.480610235757544041e+09 1.000000000000000000e+01
1.480610235880564928e+09 1.000000000000000000e+01
1.480610236045701981e+09 1.000000000000000000e+01
1.480610236196018934e+09 1.000000000000000000e+01
1.480610236391568899e+09 1.000000000000000000e+01
1.480610236407136917e+09 1.000000000000000000e+01
1.480610236525775909e+09 1.000000000000000000e+01
1.480610236703386068e+09 1.000000000000000000e+01
1.480610236894057989e+09 1.000000000000000000e+01
1.480610237027048111e+09 1.000000000000000000e+01
1.480610237066524982e+09 1.000000000000000000e+01
1.480610237166157007e+09 -1.524381756782531738e+00
1.480610237365741014e+09 -1.512687325477600098e+00
1.480610237701570988e+09 -9.176924228668212891e-01
1.480610237724570036e+09 -3.792556524276733398e-01
1.480610237750389099e+09 -3.831332623958587646e-01
1.480610237870975971e+09 7.119909673929214478e-02
1.480610237988542080e+09 3.526613414287567139e-01
1.480610238343435049e+09 1.000000000000000000e+01
1.480610238408962011e+09 1.000000000000000000e+01
1.480610238415762901e+09 1.000000000000000000e+01
1.480610238645148993e+09 1.000000000000000000e+01
1.480610238807375908e+09 1.000000000000000000e+01
1.480610238989299059e+09 1.000000000000000000e+01
1.480610238994342089e+09 1.000000000000000000e+01
1.480610239112719059e+09 1.000000000000000000e+01
1.480610239272779942e+09 1.000000000000000000e+01
1.480610239453115940e+09 1.000000000000000000e+01
1.480610239610821009e+09 1.000000000000000000e+01
1.480610239727569103e+09 1.000000000000000000e+01
1.480610239922949076e+09 1.000000000000000000e+01
1.480610240227823019e+09 1.000000000000000000e+01
1.480610240293160915e+09 1.000000000000000000e+01
1.480610240455995083e+09 1.000000000000000000e+01
1.480610240634459019e+09 1.000000000000000000e+01
1.480610240819046974e+09 -1.920660614967346191e+00
1.480610240920778036e+09 -2.488981723785400391e+00
1.480610241062717915e+09 2.559244632720947266e+00
1.480610241379339933e+09 1.341403603553771973e+00
1.480610241396765947e+09 9.540085792541503906e-01
1.480610241542742014e+09 1.145583868026733398e+00
1.480610241778223991e+09 1.000000000000000000e+01
1.480610241997637987e+09 1.000000000000000000e+01
1.480610242135689974e+09 1.000000000000000000e+01
1.480610242184807062e+09 1.000000000000000000e+01
1.480610242350786924e+09 1.000000000000000000e+01
1.480610242597135067e+09 1.000000000000000000e+01
1.480610242778893948e+09 1.000000000000000000e+01
1.480610242824740887e+09 1.000000000000000000e+01
1.480610243033752918e+09 1.000000000000000000e+01
1.480610243304121971e+09 1.000000000000000000e+01
1.480610243431687117e+09 5.124973058700561523e-01
1.480610243493648052e+09 7.875668816268444061e-03
1.480610243730705976e+09 -1.479997783899307251e-01
1.480610243875127077e+09 -8.297720551490783691e-01
1.480610244104213953e+09 -1.154033541679382324e+00
1.480610244169325113e+09 1.000000000000000000e+01
1.480610244402652025e+09 1.000000000000000000e+01
1.480610244671689034e+09 1.000000000000000000e+01
1.480610244722793102e+09 1.000000000000000000e+01
1.480610244836244106e+09 1.000000000000000000e+01
1.480610245039040089e+09 1.000000000000000000e+01
1.480610245329509974e+09 1.000000000000000000e+01
1.480610245383188009e+09 1.000000000000000000e+01
1.480610245752443075e+09 1.000000000000000000e+01
1.480610245887388945e+09 1.000000000000000000e+01
1.480610245949275017e+09 1.000000000000000000e+01
1.480610246089870930e+09 1.000000000000000000e+01
1.480610246303772926e+09 1.000000000000000000e+01
1.480610246439661980e+09 1.000000000000000000e+01
1.480610246659358978e+09 1.000000000000000000e+01
1.480610246830523968e+09 1.000000000000000000e+01
1.480610247098860979e+09 1.000000000000000000e+01
1.480610247265942097e+09 -1.415492653846740723e+00
1.480610247336971998e+09 -1.850573897361755371e+00
1.480610247624375105e+09 -1.760563254356384277e+00
1.480610247725688934e+09 -1.407100319862365723e+00
1.480610247933454037e+09 -1.106694102287292480e+00
1.480610248295059919e+09 1.000000000000000000e+01
1.480610248427972078e+09 1.000000000000000000e+01
1.480610248486609936e+09 1.000000000000000000e+01
1.480610248649260044e+09 1.000000000000000000e+01
1.480610248873094082e+09 1.000000000000000000e+01
1.480610249125267982e+09 1.000000000000000000e+01
1.480610249314686060e+09 1.000000000000000000e+01
1.480610249414545059e+09 1.000000000000000000e+01
1.480610249685184956e+09 1.000000000000000000e+01
1.480610249834121943e+09 1.000000000000000000e+01
1.480610250031593084e+09 1.000000000000000000e+01
1.480610250218060017e+09 1.000000000000000000e+01
1.480610250571681976e+09 1.000000000000000000e+01
1.480610250605921984e+09 1.000000000000000000e+01
1.480610251014194965e+09 -2.287427783012390137e-01
1.480610251055340052e+09 -4.278119206428527832e-01
