1.480610233761773109e+09 6.493025005215116163e-01 4.855513551492176560e-01
1.480610233856328964e+09 6.492887764008037355e-01 4.854102350686926304e-01
1.480610233983577013e+09 6.492700823509910402e-01 4.852201990903681761e-01
1.480610234084534883e+09 6.492550892168083010e-01 4.850695498097818970e-01
1.480610234208954096e+09 6.492363940689883650e-01 4.848838270291185859e-01
1.480610234304425955e+09 6.492218987681905862e-01 4.847413982286746803e-01
1.480610234432360888e+09 6.492022628296679754e-01 4.845505739101195752e-01
1.480610234531984091e+09 6.491867949386622705e-01 4.844019162738003592e-01
1.480610234655697107e+09 6.491673733454688122e-01 4.842172648373769261e-01
1.480610234785037994e+09 6.491468396968235188e-01 4.840243870712251928e-01
1.480610234884536982e+09 6.491308975155070105e-01 4.838762471422016764e-01
1.480610235012214899e+09 6.491101692692464731e-01 4.836856682485409786e-01
1.480610235139389992e+09 6.490892964802462695e-01 4.834960103300680601e-01
1.480610235264935970e+09 6.490684545570060138e-01 4.833088090303345741e-01
1.480610235396267891e+09 6.490464026079841853e-01 4.831130266294197950e-01
1.480610235489774942e+09 6.490305467771604331e-01 4.829736637146857525e-01
1.480610235617011070e+09 6.490087800666143325e-01 4.827842089040509377e-01
1.480610235752182007e+09 6.489853717874505268e-01 4.825827960523179083e-01
1.480610235872978926e+09 6.489642090475520320e-01 4.824027154697889674e-01
1.480610235999424934e+09 6.489418358924624597e-01 4.822143450786099406e-01
1.480610236132208109e+09 6.489181533671124491e-01 4.820171304367416587e-01
1.480610236256791115e+09 6.488955767672763830e-01 4.818311470053803225e-01
1.480610236383987904e+09 6.488723589511129486e-01 4.816418753590958612e-01
1.480610236515799999e+09 6.488480234380481493e-01 4.814455957092047544e-01
1.480610236641433954e+09 6.488245870758492240e-01 4.812585410999310476e-01
1.480610236770423889e+09 6.488003256016249276e-01 4.810668782064235760e-01
1.480610236901210070e+09 6.487754207979637977e-01 4.808721625271230593e-01
1.480610237025568962e+09 6.487515027099775011e-01 4.806870395453323175e-01
1.480610237153891087e+09 6.487268901962334189e-01 4.804984069225736176e-01
1.480610237312577963e+09 6.486954724240726611e-01 4.802602816488723558e-01
1.480610237439488888e+09 6.486702771152569325e-01 4.800714099226081055e-01
1.480610237569516897e+09 6.486442487676578050e-01 4.798781882451244041e-01
1.480610237698528051e+09 6.486181563451958176e-01 4.796863689962889143e-01
1.480610237859757900e+09 6.485853852161946875e-01 4.794480341535162227e-01
1.480610237984745979e+09 6.485594066238423716e-01 4.792610823915068874e-01
1.480610238113116980e+09 6.485326700516201859e-01 4.790704532457928932e-01
1.480610238271363974e+09 6.484993527079430109e-01 4.788353538814857924e-01
1.480610238400811911e+09 6.484718315067222738e-01 4.786431451510420043e-01
1.480610238527414083e+09 6.484446889764021726e-01 4.784552949730281890e-01
1.480610238687736034e+09 6.484099403427422414e-01 4.782172176372325723e-01
1.480610238818408966e+09 6.483813526910642278e-01 4.780233266036462147e-01
1.480610238981527090e+09 6.483453056185086716e-01 4.777813073977954517e-01
1.480610239105529070e+09 6.483176610530363426e-01 4.775975130899127175e-01
1.480610239263669014e+09 6.482820240963832470e-01 4.773628329979299201e-01
1.480610239392585993e+09 6.482527281833424526e-01 4.771717590209851867e-01
1.480610239554565907e+09 6.482156179241433946e-01 4.769320437974160498e-01
1.480610239714505911e+09 6.481784935812748838e-01 4.766947636788623210e-01
1.480610239841315985e+09 6.481487936144574302e-01 4.765067041354152932e-01
1.480610240000009060e+09 6.481113348646565520e-01 4.762716944429320476e-01
1.480610240160387993e+09 6.480730754828175622e-01 4.760341009544851731e-01
1.480610240290430069e+09 6.480417935214944913e-01 4.758416190331555828e-01
1.480610240447774887e+09 6.480035943657604935e-01 4.756086889484095748e-01
1.480610240608510971e+09 6.479641886859579536e-01 4.753707721090117966e-01
1.480610240737940073e+09 6.479322129960396470e-01 4.751794367893406035e-01
1.480610240899466038e+09 6.478919140378770480e-01 4.749404357138199417e-01
1.480610241057327986e+09 6.478521905235870015e-01 4.747071204214127205e-01
1.480610241217210054e+09 6.478115492774733086e-01 4.744706854734980217e-01
1.480610241377302885e+09 6.477704807354290883e-01 4.742340336253387800e-01
1.480610241539251089e+09 6.477285680716399208e-01 4.739948048362863098e-01
1.480610241695792913e+09 6.476876648758146393e-01 4.737635055022766384e-01
1.480610241856555939e+09 6.476452909827725701e-01 4.735260873573166052e-01
1.480610242017499924e+09 6.476024916086698946e-01 4.732884955325886711e-01
1.480610242177097082e+09 6.475596844723306988e-01 4.730530239465314812e-01
1.480610242336754084e+09 6.475164682453355969e-01 4.728174394800100933e-01
1.480610242496229887e+09 6.474729351240002817e-01 4.725822428723206459e-01
1.480610242661600113e+09 6.474275009118473090e-01 4.723389809499497494e-01
1.480610242816677094e+09 6.473843131457641675e-01 4.721097823860890275e-01
1.480610242975586891e+09 6.473398056463428585e-01 4.718756036136255716e-01
1.480610243139554024e+09 6.472935626309779256e-01 4.716344150866900176e-01
1.480610243301914930e+09 6.472472426213611296e-01 4.713949385526612357e-01
1.480610243488683939e+09 6.471935847499005190e-01 4.711201002689784367e-01
1.480610243649092913e+09 6.471470641710911353e-01 4.708839991443058981e-01
1.480610243808720112e+09 6.471003876964021018e-01 4.706490896296519066e-01
1.480610243969536066e+09 6.470529998013073714e-01 4.704125829204933718e-01
1.480610244163223028e+09 6.469955149637589553e-01 4.701282979972800646e-01
1.480610244321094990e+09 6.469480803865308438e-01 4.698958197136399173e-01
1.480610244480519056e+09 6.468998994163038807e-01 4.696615829107744222e-01
1.480610244679342031e+09 6.468392823500376254e-01 4.693695387085677906e-01
1.480610244832078934e+09 6.467923223650278164e-01 4.691452743541322246e-01
1.480610245024822950e+09 6.467326084196586278e-01 4.688625366100073188e-01
1.480610245189340115e+09 6.466811633486454491e-01 4.686210848070238022e-01
1.480610245376095057e+09 6.466223236495133309e-01 4.683472875156432513e-01
1.480610245536847115e+09 6.465712339731556346e-01 4.681115479901192256e-01
1.480610245730391979e+09 6.465092293663458056e-01 4.678278737028546130e-01
1.480610245889079094e+09 6.464580561035568884e-01 4.675957132100182490e-01
1.480610246083211899e+09 6.463949142716850504e-01 4.673116370035758083e-01
1.480610246241103888e+09 6.463430780655669006e-01 4.670803477798536330e-01
1.480610246434556007e+09 6.462790567799858721e-01 4.667970250194704018e-01
1.480610246625555038e+09 6.462153783083093295e-01 4.665177189224215537e-01
1.480610246786004066e+09 6.461614587239095098e-01 4.662831201962741590e-01
1.480610246976051092e+09 6.460971461420892403e-01 4.660055314920646952e-01
1.480610247168797016e+09 6.460313261056679357e-01 4.657238888463108850e-01
1.480610247329292059e+09 6.459762877750614418e-01 4.654902418523044760e-01
1.480610247520574093e+09 6.459098403383367604e-01 4.652103680324000123e-01
1.480610247711672068e+09 6.458431012082876954e-01 4.649316406150908465e-01
1.480610247904777050e+09 6.457751066189855171e-01 4.646500595442736303e-01
1.480610248095388889e+09 6.457074531917516014e-01 4.643722287481588662e-01
1.480610248293715000e+09 6.456365071651788412e-01 4.640833216913532455e-01
1.480610248480345011e+09 6.455692323668547061e-01 4.638116235771116980e-01
1.480610248640651941e+09 6.455110423372345529e-01 4.635783504227015683e-01
1.480610248833127975e+09 6.454406643836410051e-01 4.632983223320090715e-01
1.480610249023475885e+09 6.453705426236153730e-01 4.630215557748081912e-01
1.480610249220499992e+09 6.452977358138868302e-01 4.627365062379016347e-01
1.480610249409018993e+09 6.452268883613361261e-01 4.624613413014793117e-01
1.480610249600615978e+09 6.451546997190282795e-01 4.621831631481596592e-01
1.480610249824537039e+09 6.450696964872253414e-01 4.618583801982099057e-01
1.480610250016486883e+09 6.449961695085018043e-01 4.615798122354688449e-01
1.480610250207387924e+09 6.449225635762664277e-01 4.613030935799382615e-01
1.480610250401763916e+09 6.448470871308401575e-01 4.610215270987844116e-01
1.480610250597501040e+09 6.447705418821619849e-01 4.607381839041392313e-01
1.480610250785496950e+09 6.446964315661666278e-01 4.604659299841559195e-01
1.480610251008392096e+09 6.446079500135383222e-01 4.601434974830704849e-01
