1.480610227891882896e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480610227929620981e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480610227985443115e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480610228030494928e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480610228213046074e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480610228259155989e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480610228327708006e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480610228429879904e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480610228431674004e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480610228563014984e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480610228567276001e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610228698530912e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610228718446970e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610228729914904e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610228777848959e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610228873440981e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610229005981922e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610229059349060e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610229126535892e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610229287945986e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610229430717945e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610229454365969e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610229487786055e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610229600054979e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610229642998934e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610229842531919e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610229964587927e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610230165553093e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610230183645964e+09 1.428184211254119873e-01 2.327117621898651123e-01 2.327117621898651123e-01 4.156734943389892578e-01
1.480610230185806036e+09 1.423461735248565674e-01 2.244347929954528809e-01 2.244347929954528809e-01 3.701406419277191162e-01
1.480610230280844927e+09 1.069771200418472290e-01 1.791517138481140137e-01 1.791517138481140137e-01 3.147586882114410400e-01
1.480610230498917103e+09 2.740465477108955383e-02 3.033974394202232361e-02 3.033974394202232361e-02 4.091290012001991272e-02
1.480610230596519947e+09 2.653405442833900452e-02 2.589997276663780212e-02 2.589997276663780212e-02 3.137534484267234802e-02
1.480610230697134972e+09 1.183535158634185791e-02 5.412661936134099960e-03 5.412661936134099960e-03 5.638745613396167755e-03
1.480610230771235943e+09 9.883186779916286469e-03 1.904903911054134369e-03 1.904903911054134369e-03 2.470832318067550659e-03
1.480610230869009018e+09 9.250574745237827301e-03 1.949196739587932825e-04 1.949196739587932825e-04 1.679808716289699078e-03
1.480610230879822016e+09 9.011724963784217834e-03 -9.675442706793546677e-04 -9.675442706793546677e-04 1.589021063409745693e-03
1.480610230960465908e+09 8.954023011028766632e-03 -1.879428746178746223e-03 -1.879428746178746223e-03 1.802850980311632156e-03
1.480610231052264929e+09 9.078416042029857635e-03 -2.622022060677409172e-03 -2.622022060677409172e-03 2.173065440729260445e-03
1.480610231207463980e+09 1.007841620594263077e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 3.173065604642033577e-03
1.480610231373797894e+09 1.107841543853282928e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 4.173065535724163055e-03
1.480610231431694984e+09 1.207841560244560242e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 5.173065699636936188e-03
1.480610231611429930e+09 1.307841576635837555e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 6.173065397888422012e-03
1.480610231627182007e+09 1.407841593027114868e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 7.173065561801195145e-03
1.480610231692461014e+09 1.507841609418392181e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 8.173065260052680969e-03
1.480610231818622112e+09 1.607841625809669495e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 9.173065423965454102e-03
1.480610231946577072e+09 1.707841642200946808e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.017306558787822723e-02
1.480610232118746996e+09 1.807841658592224121e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.117306575179100037e-02
1.480610232165237904e+09 1.907841674983501434e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.217306591570377350e-02
1.480610232172385931e+09 2.007841505110263824e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.317306514829397202e-02
1.480610232262299061e+09 2.107841521501541138e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.417306531220674515e-02
1.480610232393095970e+09 2.207841537892818451e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.517306547611951828e-02
1.480610232497617960e+09 2.307841554284095764e-02 -2.622022060677409172e-03 -2.622022060677409172e-03 1.617306470870971680e-02
1.480610232644368887e+09 3.484339220449328423e-03 2.977823838591575623e-03 2.977823838591575623e-03 1.565038226544857025e-02
1.480610232829744101e+09 4.204917233437299728e-03 9.060387965291738510e-04 9.060387965291738510e-04 1.289069419726729393e-03
1.480610232991615057e+09 2.915717894211411476e-03 -8.921779808588325977e-04 -8.921779808588325977e-04 8.765301899984478951e-04
1.480610232995249033e+09 3.528195433318614960e-03 -1.427200506441295147e-03 -1.427200506441295147e-03 1.137865590862929821e-03
1.480610233006752014e+09 3.944383002817630768e-03 -1.962804934009909630e-03 -1.962804934009909630e-03 1.646488439291715622e-03
1.480610233107778072e+09 4.060282837599515915e-03 -2.513529965654015541e-03 -2.513529965654015541e-03 2.303430112078785896e-03
1.480610233312585115e+09 3.772015217691659927e-03 -2.876018406823277473e-03 -2.876018406823277473e-03 3.201434155926108360e-03
1.480610233534001112e+09 3.209014888852834702e-03 -2.939110156148672104e-03 -2.939110156148672104e-03 4.198887385427951813e-03
1.480610233711949110e+09 2.399702789261937141e-03 -8.759773918427526951e-04 -8.759773918427526951e-04 2.846326446160674095e-03
1.480610233714560032e+09 2.329684561118483543e-03 -3.555208604666404426e-05 -3.555208604666404426e-05 3.186230547726154327e-03
1.480610233764759064e+09 3.117921994999051094e-03 6.181806675158441067e-04 6.181806675158441067e-04 2.168091014027595520e-03
1.480610233861105919e+09 3.820267505943775177e-03 -1.977672218345105648e-04 -1.977672218345105648e-04 9.313669870607554913e-04
1.480610234029078960e+09 4.059260711073875427e-03 -1.051005092449486256e-03 -1.051005092449486256e-03 9.747202275320887566e-04
1.480610234088866949e+09 4.670286085456609726e-03 -1.537401927635073662e-03 -1.537401927635073662e-03 1.366500859148800373e-03
1.480610234290693045e+09 5.238350015133619308e-03 -2.014350146055221558e-03 -2.014350146055221558e-03 1.839849282987415791e-03
1.480610234387979031e+09 6.238350179046392441e-03 -2.014350146055221558e-03 -2.014350146055221558e-03 2.839849330484867096e-03
1.480610234440644979e+09 7.238350342959165573e-03 -2.014350146055221558e-03 -2.014350146055221558e-03 3.839849261566996574e-03
1.480610234537316084e+09 8.238350041210651398e-03 -2.014350146055221558e-03 -2.014350146055221558e-03 4.839849192649126053e-03
1.480610234723925114e+09 9.238350205123424530e-03 -2.014350146055221558e-03 -2.014350146055221558e-03 5.839849356561899185e-03
1.480610235004702091e+09 1.023835036903619766e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 6.839849520474672318e-03
1.480610235016005993e+09 1.223834976553916931e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 8.839849382638931274e-03
1.480610235146832943e+09 1.323834992945194244e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 9.839849546551704407e-03
1.480610235391311884e+09 1.423835009336471558e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 1.083984971046447754e-02
1.480610235560720921e+09 1.523835025727748871e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 1.183984894305467606e-02
1.480610235681643009e+09 1.623835042119026184e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 1.283984910696744919e-02
1.480610235739758015e+09 1.723835058510303497e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 1.383984927088022232e-02
1.480610235759813070e+09 1.823835074901580811e-02 -2.014350146055221558e-03 -2.014350146055221558e-03 1.483984943479299545e-02
1.480610235882750034e+09 6.858264561742544174e-03 4.075904842466115952e-03 4.075904842466115952e-03 1.284381095319986343e-02
1.480610236062237978e+09 7.834452204406261444e-03 3.585044294595718384e-03 3.585044294595718384e-03 3.725163405761122704e-03
1.480610236250062943e+09 3.999329172074794769e-03 -9.107340592890977859e-04 -9.107340592890977859e-04 5.449138116091489792e-04
1.480610236400859118e+09 2.499158028513193130e-03 -1.451298710890114307e-03 -1.451298710890114307e-03 1.428037765435874462e-03
1.480610236413037062e+09 2.793765161186456680e-03 -1.974047394469380379e-03 -1.974047394469380379e-03 2.040642080828547478e-03
1.480610236526447058e+09 2.436379902064800262e-03 -2.163707278668880463e-03 -2.163707278668880463e-03 3.014142159372568130e-03
1.480610236702270031e+09 1.573524321429431438e-03 -1.149688847362995148e-03 -1.149688847362995148e-03 3.462175838649272919e-03
1.480610237019675016e+09 1.789608155377209187e-03 -2.829724980983883142e-04 -2.829724980983883142e-04 3.503913758322596550e-03
1.480610237034413099e+09 2.747927559539675713e-03 1.682887523202225566e-05 1.682887523202225566e-05 2.347489818930625916e-03
1.480610237071815014e+09 3.697675187140703201e-03 2.667644585017114878e-04 2.667644585017114878e-04 2.104410203173756599e-03
1.480610237156698942e+09 4.638289101421833038e-03 -3.866316546918824315e-05 -3.866316546918824315e-05 1.533573959022760391e-03
1.480610237356311083e+09 5.609550978988409042e-03 -2.204388147220015526e-04 -2.204388147220015526e-04 1.383794122375547886e-03
1.480610237573632002e+09 4.970382433384656906e-03 -1.480328966863453388e-03 -1.480328966863453388e-03 1.415423001162707806e-03
1.480610237724189043e+09 5.044274963438510895e-03 -2.124293707311153412e-03 -2.124293707311153412e-03 1.967645250260829926e-03
1.480610237756302118e+09 6.044275127351284027e-03 -2.124293707311153412e-03 -2.124293707311153412e-03 2.967645181342959404e-03
1.480610237866957903e+09 7.044274825602769852e-03 -2.124293707311153412e-03 -2.124293707311153412e-03 3.967645112425088882e-03
1.480610237991003036e+09 8.044274523854255676e-03 -2.124293707311153412e-03 -2.124293707311153412e-03 4.967645276337862015e-03
1.480610238232831001e+09 9.044274687767028809e-03 -2.124293707311153412e-03 -2.124293707311153412e-03 5.967644974589347839e-03
1.480610238397443056e+09 1.004427485167980194e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 6.967645138502120972e-03
1.480610238405862093e+09 1.104427501559257507e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 7.967645302414894104e-03
1.480610238668989897e+09 1.204427517950534821e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 8.967645466327667236e-03
1.480610238809087038e+09 1.304427534341812134e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 9.967645630240440369e-03
1.480610238977708101e+09 1.404427457600831985e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 1.096764486283063889e-02
1.480610238987945080e+09 1.504427473992109299e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 1.196764502674341202e-02
1.480610239113903046e+09 1.604427583515644073e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 1.296764519065618515e-02
1.480610239273133039e+09 1.704427413642406464e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 1.396764535456895828e-02
1.480610239453947067e+09 1.804427430033683777e-02 -2.124293707311153412e-03 -2.124293707311153412e-03 1.496764551848173141e-02
1.480610239615223885e+09 1.245263591408729553e-02 5.341887939721345901e-03 5.341887939721345901e-03 7.510892581194639206e-03
1.480610239726461887e+09 1.229885965585708618e-02 2.538566011935472488e-03 2.538566011935472488e-03 1.699677668511867523e-03
1.480610240066490889e+09 1.025869417935609818e-02 -2.500970440451055765e-04 -2.500970440451055765e-04 1.417114399373531342e-04
1.480610240161333084e+09 6.909736548550426960e-04 -7.948451093398034573e-04 -7.948451093398034573e-04 1.113630598410964012e-03
1.480610240233378887e+09 7.305156323127448559e-04 -5.764901870861649513e-04 -5.764901870861649513e-04 2.063988707959651947e-03
1.480610240295129061e+09 1.439324580132961273e-03 7.751996599836274981e-05 7.751996599836274981e-05 1.595093170180916786e-03
1.480610240565939903e+09 2.248370554298162460e-03 5.192222306504845619e-04 5.192222306504845619e-04 1.573376357555389404e-03
1.480610240739907026e+09 3.141171997413039207e-03 1.362865295959636569e-04 1.362865295959636569e-04 1.205449341796338558e-03
1.480610240915105104e+09 4.141171928495168686e-03 1.362865295959636569e-04 1.362865295959636569e-04 2.205449389293789864e-03
1.480610240920557976e+09 5.141172092407941818e-03 1.362865295959636569e-04 1.362865295959636569e-04 3.205449320375919342e-03
1.480610241066821098e+09 6.141172256320714951e-03 1.362865295959636569e-04 1.362865295959636569e-04 4.205449484288692474e-03
1.480610241393477917e+09 7.141171954572200775e-03 1.362865295959636569e-04 1.362865295959636569e-04 5.205449182540178299e-03
1.480610241515377998e+09 8.141172118484973907e-03 1.362865295959636569e-04 1.362865295959636569e-04 6.205449346452951431e-03
1.480610241546008110e+09 9.141172282397747040e-03 1.362865295959636569e-04 1.362865295959636569e-04 7.205449510365724564e-03
1.480610241778055906e+09 1.014117244631052017e-02 1.362865295959636569e-04 1.362865295959636569e-04 8.205449208617210388e-03
1.480610242023047924e+09 1.114117167890071869e-02 1.362865295959636569e-04 1.362865295959636569e-04 9.205449372529983521e-03
1.480610242133852005e+09 1.214117184281349182e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.020544953644275665e-02
1.480610242190284014e+09 1.314117200672626495e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.120544970035552979e-02
1.480610242427756071e+09 1.414117217063903809e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.220544893294572830e-02
1.480610242536979914e+09 1.514117233455181122e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.320544909685850143e-02
1.480610242788253069e+09 1.614117249846458435e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.420544926077127457e-02
1.480610242827263117e+09 1.714117266237735748e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.520544942468404770e-02
1.480610243108637094e+09 1.814117282629013062e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.620544865727424622e-02
1.480610243247648001e+09 1.914117112755775452e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.720544882118701935e-02
1.480610243431777954e+09 2.014117129147052765e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.820544898509979248e-02
1.480610243491877079e+09 2.114117145538330078e-02 1.362865295959636569e-04 1.362865295959636569e-04 1.920544914901256561e-02
1.480610243754755020e+09 2.214117161929607391e-02 1.362865295959636569e-04 1.362865295959636569e-04 2.020544931292533875e-02
1.480610243938267946e+09 1.579289138317108154e-02 -1.002676505595445633e-02 -1.002676505595445633e-02 7.149423938244581223e-03
1.480610244105047941e+09 1.278636883944272995e-02 -5.290220957249403000e-03 -5.290220957249403000e-03 2.549840137362480164e-03
1.480610244172262907e+09 1.278763730078935623e-02 -3.790037706494331360e-03 -3.790037706494331360e-03 1.296433387324213982e-03
1.480610244404299974e+09 2.639707643538713455e-03 -2.344753826037049294e-03 -2.344753826037049294e-03 2.109058201313018799e-03
1.480610244676839113e+09 2.662509912624955177e-03 -7.030903361737728119e-04 -7.030903361737728119e-04 3.511119575705379248e-04
1.480610244734874010e+09 3.289781277999281883e-03 -1.154205878265202045e-03 -1.154205878265202045e-03 8.051243494264781475e-04
1.480610244842353106e+09 4.044605884701013565e-03 -1.494258991442620754e-03 -1.494258991442620754e-03 1.333478023298084736e-03
1.480610245174896002e+09 4.970953334122896194e-03 -1.701879780739545822e-03 -1.701879780739545822e-03 1.748211798258125782e-03
1.480610245331216097e+09 5.970953032374382019e-03 -1.701879780739545822e-03 -1.701879780739545822e-03 2.748211845755577087e-03
1.480610245388590097e+09 6.970953196287155151e-03 -1.701879780739545822e-03 -1.701879780739545822e-03 3.748211776837706566e-03
1.480610245887059927e+09 7.970953360199928284e-03 -1.701879780739545822e-03 -1.701879780739545822e-03 4.748211707919836044e-03
1.480610245949206114e+09 8.970953524112701416e-03 -1.701879780739545822e-03 -1.701879780739545822e-03 5.748211871832609177e-03
1.480610245955080986e+09 9.970952756702899933e-03 -1.701879780739545822e-03 -1.701879780739545822e-03 6.748211570084095001e-03
1.480610246094624996e+09 1.014511380344629288e-02 -3.676824271678924561e-03 -3.676824271678924561e-03 3.025253070518374443e-03
1.480610246429322958e+09 1.099386066198348999e-02 -4.172012675553560257e-03 -4.172012675553560257e-03 2.404054626822471619e-03
1.480610246440319061e+09 1.181841269135475159e-02 -3.589496249333024025e-03 -3.589496249333024025e-03 1.469998038373887539e-03
1.480610246655560970e+09 5.960604175925254822e-03 4.076131735928356647e-04 4.076131735928356647e-04 1.402619964210316539e-04
1.480610246923077106e+09 6.942879408597946167e-03 2.734368899837136269e-04 2.734368899837136269e-04 1.245566527359187603e-04
1.480610247258594036e+09 4.281175788491964340e-03 -1.049212994985282421e-03 -1.049212994985282421e-03 6.468001520261168480e-04
1.480610247263004065e+09 4.754053894430398941e-03 -1.546241459436714649e-03 -1.546241459436714649e-03 1.178147154860198498e-03
1.480610247337667942e+09 5.681802984327077866e-03 -1.762798754498362541e-03 -1.762798754498362541e-03 1.529058325104415417e-03
1.480610247630815029e+09 6.625858135521411896e-03 -2.005320508033037186e-03 -2.005320508033037186e-03 1.477722078561782837e-03
1.480610247726149082e+09 7.168864365667104721e-03 -2.635112730786204338e-03 -2.635112730786204338e-03 1.609793165698647499e-03
1.480610247938016891e+09 7.848356850445270538e-03 -3.181378357112407684e-03 -3.181378357112407684e-03 1.678750501014292240e-03
1.480610248232326984e+09 7.162061985582113266e-03 -1.258660922758281231e-03 -1.258660922758281231e-03 4.864634247496724129e-04
1.480610248355833054e+09 5.423672846518456936e-04 -2.131045039277523756e-04 -2.131045039277523756e-04 1.342994626611471176e-03
1.480610248564606905e+09 1.228443579748272896e-03 -8.719187462702393532e-04 -8.719187462702393532e-04 9.603780345059931278e-04
1.480610248649116993e+09 2.154747257009148598e-03 -1.111953170038759708e-03 -1.111953170038759708e-03 1.178566599264740944e-03
1.480610248880503893e+09 3.024345729500055313e-03 -1.385925570502877235e-03 -1.385925570502877235e-03 1.602954114787280560e-03
1.480610249125358105e+09 3.816128009930253029e-03 -1.772745279595255852e-03 -1.772745279595255852e-03 1.884333207271993160e-03
1.480610249314764977e+09 4.816127941012382507e-03 -1.772745279595255852e-03 -1.772745279595255852e-03 2.884333254769444466e-03
1.480610249414424896e+09 5.816128104925155640e-03 -1.772745279595255852e-03 -1.772745279595255852e-03 3.884333185851573944e-03
1.480610249625509024e+09 6.816127803176641464e-03 -1.772745279595255852e-03 -1.772745279595255852e-03 4.884333349764347076e-03
1.480610249953588009e+09 7.770852651447057724e-03 -2.200306393206119537e-03 -2.200306393206119537e-03 1.846636994741857052e-03
1.480610250043260098e+09 7.045520469546318054e-03 -4.575254861265420914e-04 -4.575254861265420914e-04 1.086230971850454807e-03
1.480610250218494892e+09 4.129128530621528625e-03 2.658241719473153353e-04 2.658241719473153353e-04 1.952629769220948219e-03
1.480610250411401033e+09 2.884810324758291245e-03 -1.942261442309245467e-04 -1.942261442309245467e-04 2.858326537534594536e-03
1.480610250606379986e+09 3.884810255840420723e-03 -1.942261442309245467e-04 -1.942261442309245467e-04 3.858326701447367668e-03
1.480610250874999046e+09 4.884810186922550201e-03 -1.942261442309245467e-04 -1.942261442309245467e-04 4.858326632529497147e-03
1.480610251058412075e+09 5.884810350835323334e-03 -1.942261442309245467e-04 -1.942261442309245467e-04 5.858326796442270279e-03
