1.480610242535471916e+09 2.987225353717803955e-01 5.518229603767395020e-01
1.480610242788758039e+09 2.987325489521026611e-01 5.518329739570617676e-01
1.480610242832326889e+09 2.987425327301025391e-01 5.518429875373840332e-01
1.480610243106262922e+09 2.987525463104248047e-01 5.518529415130615234e-01
1.480610243247751951e+09 2.987625300884246826e-01 5.518629550933837891e-01
1.480610243315256119e+09 2.987725436687469482e-01 5.518729686737060547e-01
1.480610243501400948e+09 2.987825274467468262e-01 5.518829822540283203e-01
1.480610243731688976e+09 2.987925410270690918e-01 5.518929362297058105e-01
1.480610243876849890e+09 2.988025248050689697e-01 5.519029498100280762e-01
1.480610244093115091e+09 2.988125383853912354e-01 5.519129633903503418e-01
1.480610244167881012e+09 2.988225221633911133e-01 5.519229769706726074e-01
1.480610244439392090e+09 2.988325357437133789e-01 5.519329905509948730e-01
1.480610244678332090e+09 2.988425195217132568e-01 5.519429445266723633e-01
1.480610244721590996e+09 2.988525331020355225e-01 5.519529581069946289e-01
1.480610244841017008e+09 2.988625466823577881e-01 5.519629716873168945e-01
1.480610245028623104e+09 2.988725304603576660e-01 5.519729852676391602e-01
1.480610245330846071e+09 2.988825440406799316e-01 5.519829392433166504e-01
1.480610245388344049e+09 2.988925278186798096e-01 5.519929528236389160e-01
1.480610245785379887e+09 2.989025413990020752e-01 5.520029664039611816e-01
1.480610245887898922e+09 2.989125251770019531e-01 5.520129799842834473e-01
1.480610245947925091e+09 2.989225387573242188e-01 5.520229935646057129e-01
1.480610246091790915e+09 2.989325225353240967e-01 5.520329475402832031e-01
1.480610246437062979e+09 2.989425361156463623e-01 5.520429611206054688e-01
1.480610246459279060e+09 2.989525198936462402e-01 5.520529747009277344e-01
1.480610246628452063e+09 2.989625334739685059e-01 5.520629882812500000e-01
1.480610246839998960e+09 2.989725470542907715e-01 5.520729422569274902e-01
1.480610247105004072e+09 2.989825308322906494e-01 5.520829558372497559e-01
1.480610247273500919e+09 2.989925444126129150e-01 5.520929694175720215e-01
1.480610247332039118e+09 2.990025281906127930e-01 5.521029829978942871e-01
1.480610247630640984e+09 2.990125417709350586e-01 5.521129369735717773e-01
1.480610247773053885e+09 2.990225255489349365e-01 5.521229505538940430e-01
1.480610247944382906e+09 2.990325391292572021e-01 5.521329641342163086e-01
1.480610248295593023e+09 2.990425229072570801e-01 5.521429777145385742e-01
1.480610248428334951e+09 2.990525364875793457e-01 5.521529912948608398e-01
1.480610248526027918e+09 2.990625202655792236e-01 5.521629452705383301e-01
1.480610248643194914e+09 2.990725338459014893e-01 5.521729588508605957e-01
1.480610248871725082e+09 2.990825474262237549e-01 5.521829724311828613e-01
1.480610249126190901e+09 2.990925312042236328e-01 5.521929860115051270e-01
1.480610249319041967e+09 2.991025447845458984e-01 5.522029399871826172e-01
1.480610249415920973e+09 2.991125285625457764e-01 5.522129535675048828e-01
1.480610249682842016e+09 2.991225421428680420e-01 5.522229671478271484e-01
1.480610249837960958e+09 2.991325259208679199e-01 5.522329807281494141e-01
1.480610250019777060e+09 2.991425395011901855e-01 5.522429943084716797e-01
1.480610250218338966e+09 2.991525232791900635e-01 5.522529482841491699e-01
1.480610250579355001e+09 2.991625368595123291e-01 5.522629618644714355e-01
1.480610250605983019e+09 2.991725206375122070e-01 5.522729754447937012e-01
1.480610250895090103e+09 2.991825342178344727e-01 5.522829890251159668e-01
1.480610251042567015e+09 2.991925477981567383e-01 5.522929430007934570e-01
