1.480610236766906977e+09 4.296875000000000000e-01 5.703125000000000000e-01
1.480610236898902893e+09 4.622979640960693248e-01 5.584859848022460938e-01
1.480610237024251938e+09 4.765625000000000000e-01 5.265625000000000444e-01
1.480610237150526047e+09 4.718749999999999889e-01 4.937500000000000222e-01
1.480610237311022043e+09 4.589285850524902344e-01 4.540178775787353516e-01
1.480610237438224077e+09 4.343750000000000111e-01 4.203124999999999778e-01
1.480610237567647934e+09 4.171874999999999889e-01 3.828125000000000000e-01
1.480610237696763992e+09 3.937499999999999889e-01 3.515625000000000000e-01
1.480610237856278896e+09 3.687500000000000222e-01 3.265624999999999778e-01
1.480610237982989073e+09 3.468749999999999889e-01 2.968750000000000000e-01
1.480610238110964060e+09 3.203125000000000000e-01 2.640624999999999778e-01
1.480610238270220995e+09 2.937500000000000111e-01 2.421875000000000000e-01
1.480610238399071932e+09 2.640624999999999778e-01 2.515625000000000222e-01
1.480610238526093960e+09 2.328125000000000056e-01 2.718749999999999778e-01
1.480610238686472893e+09 2.008831501007080078e-01 2.890625000000000000e-01
1.480610238816916943e+09 1.656249999999999944e-01 2.937499999999999556e-01
1.480610238980350971e+09 1.490234374999999944e-01 3.218750000000000222e-01
1.480610239103636026e+09 1.625000000000000056e-01 3.578124999999999778e-01
1.480610239262419939e+09 1.968749999999999944e-01 3.828125000000000000e-01
1.480610239390309095e+09 2.093750000000000056e-01 4.281249999999999778e-01
1.480610239552232981e+09 2.390625000000000111e-01 4.656249999999999556e-01
1.480610239711841106e+09 2.640624999999999778e-01 5.000000000000000000e-01
1.480610239839550972e+09 3.074746608734130748e-01 5.105996608734131303e-01
1.480610239998466015e+09 3.437500000000000000e-01 5.343750000000000444e-01
1.480610240158931971e+09 3.821358203887939564e-01 5.546259880065917969e-01
1.480610240288131952e+09 4.249999999999999889e-01 5.390625000000000000e-01
1.480610240446151018e+09 4.609375000000000000e-01 5.062499999999999778e-01
1.480610240607018948e+09 5.000000000000000000e-01 4.749999999999999778e-01
1.480610240735584974e+09 5.234375000000000000e-01 4.296875000000000000e-01
1.480610240894984007e+09 5.187500000000000444e-01 3.828125000000000000e-01
1.480610241058063030e+09 4.859375000000000222e-01 3.468750000000000444e-01
1.480610241215154886e+09 4.625000000000000222e-01 3.078125000000000444e-01
1.480610241375307083e+09 4.359374999999999778e-01 2.703124999999999556e-01
1.480610241537554979e+09 4.098036289215087891e-01 2.327018737792968528e-01
1.480610241694591045e+09 3.734374999999999778e-01 2.046875000000000222e-01
1.480610241855206966e+09 3.359375000000000000e-01 1.750000000000000444e-01
1.480610242016169071e+09 2.953124999999999778e-01 1.640625000000000000e-01
1.480610242174984932e+09 2.828125000000000222e-01 1.999999999999999556e-01
1.480610242334939003e+09 2.921874999999999889e-01 2.468749999999999556e-01
1.480610242494609118e+09 2.999999999999999889e-01 3.000000000000000444e-01
1.480610242657793045e+09 2.953124999999999778e-01 3.375000000000000222e-01
1.480610242815222025e+09 2.955542087554931530e-01 3.631129264831542969e-01
1.480610242974299908e+09 3.187499999999999778e-01 3.531250000000000222e-01
1.480610243136840105e+09 3.390624999999999889e-01 3.312500000000000444e-01
1.480610243300622940e+09 3.671875000000000000e-01 3.249999999999999556e-01
1.480610243487143993e+09 3.781249999999999889e-01 3.515625000000000000e-01
1.480610243647423983e+09 3.828125000000000000e-01 3.921875000000000222e-01
1.480610243807200909e+09 3.859374999999999889e-01 4.375000000000000000e-01
1.480610243967219114e+09 4.015624999999999889e-01 4.812499999999999556e-01
1.480610244159646988e+09 3.824070930480957253e-01 5.019003391265869363e-01
1.480610244319215059e+09 3.453125000000000222e-01 5.054227828979491743e-01
1.480610244478948116e+09 3.093750000000000111e-01 5.281249999999999556e-01
1.480610244675563097e+09 2.826013565063476562e-01 5.667229652404784934e-01
1.480610244830565929e+09 2.500000000000000000e-01 6.078124999999999778e-01
1.480610245023032904e+09 2.046874999999999944e-01 6.218749999999999556e-01
1.480610245187551975e+09 1.593749999999999889e-01 6.468749999999999778e-01
1.480610245374582052e+09 1.453125000000000111e-01 6.890625000000000222e-01
1.480610245535444975e+09 1.656249999999999944e-01 6.906250000000000444e-01
1.480610245728650093e+09 1.828124999999999889e-01 6.609374999999999556e-01
1.480610245886656046e+09 1.953901410102844294e-01 6.274747610092162864e-01
1.480610246080255985e+09 2.265625000000000000e-01 6.078124999999999778e-01
1.480610246239041090e+09 2.578125000000000000e-01 5.828124999999999556e-01
1.480610246433115005e+09 2.874999999999999778e-01 5.500000000000000444e-01
1.480610246623750925e+09 3.234374999999999889e-01 5.250000000000000222e-01
1.480610246784416914e+09 3.656249999999999778e-01 5.078125000000000000e-01
1.480610246974179029e+09 4.112423896789551003e-01 4.856326103210448775e-01
1.480610247167071104e+09 4.419599533081054465e-01 4.604672431945801003e-01
1.480610247327147961e+09 4.796874999999999889e-01 4.593749999999999778e-01
1.480610247519186974e+09 4.593749999999999778e-01 4.796875000000000444e-01
1.480610247710319042e+09 4.334703922271728738e-01 4.749999999999999778e-01
1.480610247903011084e+09 4.109375000000000111e-01 4.890624999999999556e-01
1.480610248094125986e+09 4.000000000000000222e-01 5.234375000000000000e-01
1.480610248292304039e+09 3.796875000000000111e-01 5.609374999999999778e-01
1.480610248478662968e+09 3.406250000000000111e-01 5.843749999999999778e-01
1.480610248639117956e+09 2.984375000000000222e-01 6.125000000000000444e-01
1.480610248831291914e+09 2.703125000000000111e-01 6.500000000000000222e-01
1.480610249022133112e+09 2.250000000000000056e-01 6.812500000000000222e-01
1.480610249217521906e+09 1.943597555160522516e-01 6.915396451950073242e-01
1.480610249407562971e+09 1.984374999999999889e-01 6.593750000000000444e-01
1.480610249599267006e+09 2.171875000000000056e-01 6.234374999999999778e-01
1.480610249822895050e+09 2.468750000000000111e-01 5.796875000000000222e-01
1.480610250015011072e+09 2.640624999999999778e-01 5.250000000000000222e-01
1.480610250206324100e+09 2.593750000000000222e-01 4.703125000000000222e-01
1.480610250400146008e+09 2.781250000000000111e-01 4.124999999999999778e-01
1.480610250596431971e+09 3.139136791229247825e-01 3.892113208770752175e-01
1.480610250783885956e+09 3.617462158203125222e-01 3.882837295532226562e-01
1.480610251007704020e+09 4.104440689086913951e-01 3.843750000000000222e-01
