1.479746994934091091e+09 -2.149713277816772461e+00
1.479746995153204918e+09 -2.611304044723510742e+00
1.479746995342633963e+09 -2.684067487716674805e+00
1.479746995540132046e+09 -2.527209281921386719e+00
1.479746995759867907e+09 -2.483412742614746094e+00
1.479746995956286907e+09 -2.608908891677856445e+00
1.479746996186161995e+09 -2.781918525695800781e+00
1.479746996427910089e+09 -2.531820297241210938e+00
1.479746996567727089e+09 -2.168995380401611328e+00
1.479746996787765026e+09 -1.907201647758483887e+00
1.479746996981889009e+09 -1.721352696418762207e+00
1.479746997206460953e+09 -1.610684633255004883e+00
1.479746997399386883e+09 1.000000000000000000e+01
1.479746997589371920e+09 1.000000000000000000e+01
1.479746997817348957e+09 1.000000000000000000e+01
1.479746998014801025e+09 1.000000000000000000e+01
1.479746998229919910e+09 1.000000000000000000e+01
1.479746998446660042e+09 1.000000000000000000e+01
1.479746998611112118e+09 1.000000000000000000e+01
1.479746998836127996e+09 1.000000000000000000e+01
1.479746999029865026e+09 1.000000000000000000e+01
1.479746999262859106e+09 1.000000000000000000e+01
1.479746999445491076e+09 1.000000000000000000e+01
1.479746999667435884e+09 1.000000000000000000e+01
1.479746999860714912e+09 1.000000000000000000e+01
1.479747000064021111e+09 -1.465605854988098145e+00
1.479747000357712984e+09 -1.346880674362182617e+00
1.479747000473251104e+09 -1.153652667999267578e+00
1.479747000692600965e+09 -8.561561703681945801e-01
1.479747000892446041e+09 -6.169938445091247559e-01
1.479747001077766895e+09 -4.096485972404479980e-01
1.479747001300411940e+09 -1.248717904090881348e+00
1.479747001489289045e+09 -1.311549663543701172e+00
1.479747001715327978e+09 -3.007474184036254883e+00
1.479747001920348883e+09 -2.842617273330688477e+00
1.479747002105746031e+09 -3.025538444519042969e+00
1.479747002321654081e+09 3.001277685165405273e+00
1.479747002515444994e+09 2.746785163879394531e+00
1.479747002742006063e+09 2.606247663497924805e+00
1.479747002931138992e+09 2.679043054580688477e+00
1.479747003119792938e+09 2.654345989227294922e+00
1.479747003342006922e+09 -1.303725481033325195e+00
1.479747003537075996e+09 -1.031662702560424805e+00
1.479747003766484976e+09 -9.165034294128417969e-01
1.479747003953515053e+09 -7.706011533737182617e-01
1.479747004151931047e+09 -3.993668556213378906e-01
1.479747004442300081e+09 -3.501977920532226562e-01
1.479747004565409899e+09 9.875573962926864624e-02
1.479747004796338081e+09 3.681712150573730469e-01
1.479747004980451107e+09 9.304212331771850586e-01
1.479747005173686028e+09 6.669281125068664551e-01
1.479747005415165901e+09 -1.513165354728698730e+00
1.479747005589951992e+09 -1.551342487335205078e+00
1.479747005816909075e+09 -1.868864655494689941e+00
1.479747006007811069e+09 -1.911600351333618164e+00
1.479747006226880074e+09 -1.801866531372070312e+00
1.479747006471534967e+09 -2.057561397552490234e+00
1.479747006610769987e+09 -2.154152154922485352e+00
1.479747006839690924e+09 -2.912036657333374023e+00
1.479747007031790018e+09 -2.785724163055419922e+00
1.479747007247961044e+09 2.459982872009277344e+00
1.479747007440994978e+09 2.575294017791748047e+00
1.479747007637891054e+09 2.741574525833129883e+00
1.479747007859678984e+09 1.000000000000000000e+01
1.479747008052539110e+09 1.000000000000000000e+01
1.479747008287782907e+09 -3.138461112976074219e+00
1.479747008464312077e+09 -2.674460411071777344e+00
1.479747008670474052e+09 -2.283003568649291992e+00
1.479747008880467892e+09 -2.089924812316894531e+00
1.479747009075339079e+09 -2.110532999038696289e+00
1.479747009295105934e+09 -1.978682041168212891e+00
1.479747009489913940e+09 1.000000000000000000e+01
1.479747009682573080e+09 1.000000000000000000e+01
1.479747009911915064e+09 1.000000000000000000e+01
1.479747010099697113e+09 1.000000000000000000e+01
1.479747010342128992e+09 1.000000000000000000e+01
1.479747010514158010e+09 1.000000000000000000e+01
1.479747010707134008e+09 1.000000000000000000e+01
1.479747010934891939e+09 1.000000000000000000e+01
1.479747011125013113e+09 1.000000000000000000e+01
1.479747011352581024e+09 1.000000000000000000e+01
1.479747011540261984e+09 1.000000000000000000e+01
1.479747011737473965e+09 1.000000000000000000e+01
1.479747011958240986e+09 1.000000000000000000e+01
1.479747012156851053e+09 1.000000000000000000e+01
1.479747012451551914e+09 1.000000000000000000e+01
1.479747012561311960e+09 1.000000000000000000e+01
1.479747012794586897e+09 1.000000000000000000e+01
1.479747012990606070e+09 1.000000000000000000e+01
1.479747013176357031e+09 1.000000000000000000e+01
1.479747013399528980e+09 1.000000000000000000e+01
1.479747013591667891e+09 1.000000000000000000e+01
1.479747013808382034e+09 1.000000000000000000e+01
1.479747013999834061e+09 1.000000000000000000e+01
1.479747014201718092e+09 1.000000000000000000e+01
1.479747014417253971e+09 1.000000000000000000e+01
1.479747014613500118e+09 1.000000000000000000e+01
1.479747014840456009e+09 1.000000000000000000e+01
1.479747015037504911e+09 1.000000000000000000e+01
1.479747015221026897e+09 1.000000000000000000e+01
1.479747015445085049e+09 1.000000000000000000e+01
1.479747015641908884e+09 1.000000000000000000e+01
1.479747015857922077e+09 1.000000000000000000e+01
1.479747016054897070e+09 1.000000000000000000e+01
1.479747016330740929e+09 1.000000000000000000e+01
1.479747016474879026e+09 1.000000000000000000e+01
1.479747016660933018e+09 1.000000000000000000e+01
1.479747016882998943e+09 1.000000000000000000e+01
1.479747017072082043e+09 1.000000000000000000e+01
1.479747017273885965e+09 1.000000000000000000e+01
1.479747017488651037e+09 1.000000000000000000e+01
1.479747017682302952e+09 1.000000000000000000e+01
1.479747017907380104e+09 1.000000000000000000e+01
1.479747018095186949e+09 1.000000000000000000e+01
1.479747018291733980e+09 1.000000000000000000e+01
1.479747018510963917e+09 1.000000000000000000e+01
1.479747018705421925e+09 1.000000000000000000e+01
1.479747018933640003e+09 1.000000000000000000e+01
1.479747019124386072e+09 1.000000000000000000e+01
1.479747019352073908e+09 1.000000000000000000e+01
1.479747019547468901e+09 1.000000000000000000e+01
1.479747019730812073e+09 1.000000000000000000e+01
1.479747019956754923e+09 1.000000000000000000e+01
1.479747020149211884e+09 1.000000000000000000e+01
1.479747020427436113e+09 1.000000000000000000e+01
1.479747020562472105e+09 1.000000000000000000e+01
1.479747020761616945e+09 1.000000000000000000e+01
1.479747020978214025e+09 1.000000000000000000e+01
1.479747021169508934e+09 1.000000000000000000e+01
1.479747021398185015e+09 1.000000000000000000e+01
1.479747021588907957e+09 1.000000000000000000e+01
1.479747021779779911e+09 1.000000000000000000e+01
1.479747022010282993e+09 1.000000000000000000e+01
1.479747022201461077e+09 1.000000000000000000e+01
1.479747022473773956e+09 1.000000000000000000e+01
1.479747022613187075e+09 1.000000000000000000e+01
1.479747022804924965e+09 1.000000000000000000e+01
1.479747023029145002e+09 1.000000000000000000e+01
1.479747023218266010e+09 1.000000000000000000e+01
1.479747023453068972e+09 1.000000000000000000e+01
1.479747023640063047e+09 1.000000000000000000e+01
1.479747023831206083e+09 1.000000000000000000e+01
1.479747024053136110e+09 1.000000000000000000e+01
1.479747024283525944e+09 1.000000000000000000e+01
1.479747024476098061e+09 1.000000000000000000e+01
1.479747024663297892e+09 1.000000000000000000e+01
1.479747024850894928e+09 1.000000000000000000e+01
1.479747025082496881e+09 1.000000000000000000e+01
1.479747025274890900e+09 1.000000000000000000e+01
1.479747025489041090e+09 1.000000000000000000e+01
1.479747025687279940e+09 1.000000000000000000e+01
1.479747025905469894e+09 1.000000000000000000e+01
1.479747026099211931e+09 1.000000000000000000e+01
1.479747026320765018e+09 1.000000000000000000e+01
1.479747026518048048e+09 1.000000000000000000e+01
1.479747026709094048e+09 1.000000000000000000e+01
1.479747026931559086e+09 1.000000000000000000e+01
1.479747027125915051e+09 1.000000000000000000e+01
1.479747027317898989e+09 1.000000000000000000e+01
1.479747027540157080e+09 1.000000000000000000e+01
1.479747027726073027e+09 1.000000000000000000e+01
1.479747027961966038e+09 1.000000000000000000e+01
1.479747028152297974e+09 1.000000000000000000e+01
1.479747028345068932e+09 1.000000000000000000e+01
1.479747028567291975e+09 1.000000000000000000e+01
1.479747028755266905e+09 1.000000000000000000e+01
1.479747028990159988e+09 1.000000000000000000e+01
1.479747029172178984e+09 1.000000000000000000e+01
1.479747029364751101e+09 1.000000000000000000e+01
1.479747029585520983e+09 1.000000000000000000e+01
1.479747029783339024e+09 1.000000000000000000e+01
1.479747030001715899e+09 1.000000000000000000e+01
1.479747030198509932e+09 1.000000000000000000e+01
1.479747030439464092e+09 1.000000000000000000e+01
1.479747030612973928e+09 1.000000000000000000e+01
1.479747030819586039e+09 1.000000000000000000e+01
1.479747031028996944e+09 1.000000000000000000e+01
1.479747031217477083e+09 1.000000000000000000e+01
1.479747031444878101e+09 1.000000000000000000e+01
1.479747031636205912e+09 1.000000000000000000e+01
1.479747031823199987e+09 1.000000000000000000e+01
1.479747032056137085e+09 1.000000000000000000e+01
1.479747032242302895e+09 1.000000000000000000e+01
1.479747032478427887e+09 1.000000000000000000e+01
1.479747032659137964e+09 1.000000000000000000e+01
1.479747032855019093e+09 1.000000000000000000e+01
1.479747033074918032e+09 1.000000000000000000e+01
1.479747033263190985e+09 1.000000000000000000e+01
1.479747033496953964e+09 1.000000000000000000e+01
1.479747033682735920e+09 1.000000000000000000e+01
1.479747033877696991e+09 1.000000000000000000e+01
1.479747034103099108e+09 1.000000000000000000e+01
1.479747034292325020e+09 1.000000000000000000e+01
1.479747034511059999e+09 -1.906242847442626953e+00
1.479747034711266041e+09 -1.914815425872802734e+00
1.479747034896410942e+09 -1.736305594444274902e+00
1.479747035122606993e+09 -1.152846217155456543e+00
1.479747035316337109e+09 -1.380165696144104004e+00
1.479747035542612076e+09 1.000000000000000000e+01
1.479747035734666109e+09 1.000000000000000000e+01
1.479747035927615881e+09 1.000000000000000000e+01
1.479747036161120892e+09 1.000000000000000000e+01
1.479747036334225893e+09 1.000000000000000000e+01
1.479747036562942982e+09 1.000000000000000000e+01
1.479747036755690098e+09 1.000000000000000000e+01
1.479747036947122097e+09 1.000000000000000000e+01
1.479747037172648907e+09 1.000000000000000000e+01
1.479747037367100954e+09 1.000000000000000000e+01
1.479747037586780071e+09 1.000000000000000000e+01
1.479747037778721094e+09 1.000000000000000000e+01
1.479747038008133888e+09 1.000000000000000000e+01
1.479747038209860086e+09 1.000000000000000000e+01
1.479747038463428020e+09 1.000000000000000000e+01
1.479747038620471001e+09 1.000000000000000000e+01
1.479747038807653904e+09 1.000000000000000000e+01
1.479747039026021957e+09 1.000000000000000000e+01
1.479747039217590094e+09 1.000000000000000000e+01
1.479747039414577007e+09 1.000000000000000000e+01
1.479747039642667055e+09 1.000000000000000000e+01
1.479747039838486910e+09 1.000000000000000000e+01
1.479747040052211046e+09 1.000000000000000000e+01
1.479747040260823965e+09 1.000000000000000000e+01
1.479747040514035940e+09 1.000000000000000000e+01
1.479747040673000097e+09 1.000000000000000000e+01
1.479747040850313902e+09 1.000000000000000000e+01
1.479747041080616951e+09 1.000000000000000000e+01
1.479747041274245977e+09 1.000000000000000000e+01
1.479747041462985992e+09 1.000000000000000000e+01
1.479747041681909084e+09 1.000000000000000000e+01
1.479747041874152899e+09 1.000000000000000000e+01
1.479747042094299078e+09 1.000000000000000000e+01
1.479747042307307005e+09 1.000000000000000000e+01
1.479747042498449087e+09 1.000000000000000000e+01
1.479747042705585003e+09 1.000000000000000000e+01
1.479747042898711920e+09 1.000000000000000000e+01
1.479747043118743896e+09 1.000000000000000000e+01
1.479747043315999985e+09 1.000000000000000000e+01
1.479747043514350891e+09 1.000000000000000000e+01
1.479747043730168104e+09 1.000000000000000000e+01
1.479747043920202017e+09 1.000000000000000000e+01
1.479747044150500059e+09 1.000000000000000000e+01
1.479747044429903984e+09 1.000000000000000000e+01
1.479747044566358089e+09 1.000000000000000000e+01
1.479747044760529995e+09 1.000000000000000000e+01
1.479747044949737072e+09 1.000000000000000000e+01
1.479747045176883936e+09 1.000000000000000000e+01
1.479747045367343903e+09 1.000000000000000000e+01
1.479747045589062929e+09 1.000000000000000000e+01
1.479747045789685011e+09 1.000000000000000000e+01
1.479747045971050978e+09 1.000000000000000000e+01
1.479747046191092968e+09 1.000000000000000000e+01
1.479747046392349958e+09 1.000000000000000000e+01
1.479747046619288921e+09 1.000000000000000000e+01
1.479747046808408022e+09 1.000000000000000000e+01
1.479747046993968964e+09 1.000000000000000000e+01
1.479747047221664906e+09 1.000000000000000000e+01
1.479747047418611050e+09 1.000000000000000000e+01
1.479747047638063908e+09 1.000000000000000000e+01
1.479747047828363895e+09 1.000000000000000000e+01
1.479747048023727894e+09 1.000000000000000000e+01
1.479747048248214960e+09 1.000000000000000000e+01
1.479747048433192968e+09 1.000000000000000000e+01
1.479747048657141924e+09 1.000000000000000000e+01
1.479747048854520082e+09 1.000000000000000000e+01
1.479747049038748980e+09 1.000000000000000000e+01
1.479747049268810987e+09 1.000000000000000000e+01
1.479747049462503910e+09 1.000000000000000000e+01
1.479747049689450979e+09 1.000000000000000000e+01
1.479747049873435974e+09 1.000000000000000000e+01
1.479747050063395977e+09 1.000000000000000000e+01
1.479747050287286997e+09 1.000000000000000000e+01
1.479747050484008074e+09 1.000000000000000000e+01
1.479747050704118013e+09 1.000000000000000000e+01
1.479747050905595064e+09 1.000000000000000000e+01
1.479747051123020887e+09 1.000000000000000000e+01
1.479747051315239906e+09 1.000000000000000000e+01
1.479747051503730059e+09 1.000000000000000000e+01
1.479747051728015900e+09 1.000000000000000000e+01
1.479747051926287889e+09 1.000000000000000000e+01
1.479747052145994902e+09 1.000000000000000000e+01
1.479747052335243940e+09 1.000000000000000000e+01
1.479747052541690111e+09 1.000000000000000000e+01
1.479747052750614882e+09 1.000000000000000000e+01
1.479747052954057932e+09 1.000000000000000000e+01
1.479747053170809031e+09 1.000000000000000000e+01
1.479747053363719940e+09 1.000000000000000000e+01
1.479747053552875996e+09 1.000000000000000000e+01
1.479747053781770945e+09 1.000000000000000000e+01
1.479747053971721888e+09 1.000000000000000000e+01
1.479747054199835062e+09 1.000000000000000000e+01
1.479747054455477953e+09 1.000000000000000000e+01
