1.479746957440848112e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479746957481410980e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479746957525288105e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479746957587246895e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479746957632232904e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479746957675138950e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479746957730259895e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479746957784003973e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479746957841933966e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479746957907144070e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479746957978305101e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479746958058129072e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479746958097142935e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479746958197587013e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479746958299751997e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479746958391913891e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479746958450119972e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479746958555211067e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479746958570132017e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479746958613121986e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479746958681385994e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479746958775358915e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479746958837073088e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479746958903894901e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479746959000196934e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479746959074337959e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479746959171308994e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479746959223361015e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479746959321491003e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479746959377654076e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479746959478697062e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479746959542068958e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479746959636845112e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479746959735943079e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479746959803896904e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479746959894356966e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479746959998737097e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479746960059875011e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479746960155492067e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479746960320306063e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479746960385477066e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479746960491791964e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479746960522849083e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479746960596170902e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479746960696754932e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479746960789843082e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479746960888387918e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479746960975024939e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479746961077783108e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479746961174489975e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479746961267890930e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479746961364331007e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479746961459095001e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479746961564218998e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479746961692517042e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479746961781029940e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479746961874205112e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479746961977442026e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479746962072038889e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479746962192785025e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479746962401130915e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479746962517898083e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479746962525762081e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479746962612190008e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479746962707344055e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479746962840310097e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479746962939203978e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479746963062695026e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479746963160012960e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479746963288872957e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479746963382729053e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479746963513797045e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479746963641930103e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479746963737548113e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479746963860698938e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479746963994921923e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479746964112978935e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479746964220098972e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479746964416502953e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479746964475775957e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479746964561794996e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479746964698920965e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479746964828624964e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479746964964765072e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479746965082600117e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479746965211405993e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479746965350451946e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479746965462292910e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479746965597639084e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479746965720886946e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479746965842056990e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479746965968149900e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479746966103940964e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479746966402661085e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479746966488830090e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479746966505841970e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479746966644257069e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479746966775500059e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479746966924793959e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479746967026936054e+09 1.682988405227661133e+00 -5.751150846481323242e-01 -5.751150846481323242e-01 2.011278569698333740e-01
1.479746967192019939e+09 1.112984061241149902e+00 -4.473190605640411377e-01 -4.473190605640411377e-01 1.829697340726852417e-01
1.479746967320430040e+09 1.273114420473575592e-02 6.740258540958166122e-03 6.740258540958166122e-03 7.273432333022356033e-03
1.479746967445734024e+09 1.986892335116863251e-02 2.136184593837242573e-05 2.136184593837242573e-05 1.501216436736285686e-03
1.479746967635519981e+09 2.986892312765121460e-02 2.136184593837242573e-05 2.136184593837242573e-05 1.150121632963418961e-02
1.479746967732826948e+09 3.986892476677894592e-02 2.136184593837242573e-05 2.136184593837242573e-05 2.150121703743934631e-02
1.479746967901216030e+09 4.986892268061637878e-02 2.136184593837242573e-05 2.136184593837242573e-05 3.150121495127677917e-02
1.479746968019525051e+09 5.986892431974411011e-02 2.136184593837242573e-05 2.136184593837242573e-05 4.150121659040451050e-02
1.479746968182163954e+09 6.986892223358154297e-02 2.136184593837242573e-05 2.136184593837242573e-05 5.150121822953224182e-02
1.479746968400295019e+09 7.986892014741897583e-02 2.136184593837242573e-05 2.136184593837242573e-05 6.150121614336967468e-02
1.479746968491312981e+09 8.986892551183700562e-02 2.136184593837242573e-05 2.136184593837242573e-05 7.150121778249740601e-02
1.479746968610698938e+09 9.986892342567443848e-02 2.136184593837242573e-05 2.136184593837242573e-05 8.150121569633483887e-02
1.479746968765867949e+09 1.098689213395118713e-01 2.136184593837242573e-05 2.136184593837242573e-05 9.150121361017227173e-02
1.479746968894268036e+09 1.198689267039299011e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.015012189745903015e-01
1.479746969044274092e+09 1.298689246177673340e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.115012168884277344e-01
1.479746969233779907e+09 1.398689299821853638e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.215012148022651672e-01
1.479746969331603050e+09 1.498689204454421997e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.315012127161026001e-01
1.479746969494888067e+09 1.598689258098602295e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.415012180805206299e-01
1.479746969653611898e+09 1.698689162731170654e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.515012234449386597e-01
1.479746969832223892e+09 1.798689216375350952e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.615012139081954956e-01
1.479746969938594103e+09 1.898689270019531250e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.715012192726135254e-01
1.479746970110439062e+09 1.998689174652099609e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.815012097358703613e-01
1.479746970360932112e+09 2.098689228296279907e-01 2.136184593837242573e-05 2.136184593837242573e-05 1.915012151002883911e-01
1.479746970483530045e+09 2.198689281940460205e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.015012204647064209e-01
1.479746970575541019e+09 2.298689186573028564e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.115012109279632568e-01
1.479746970742718935e+09 2.398689240217208862e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.215012162923812866e-01
1.479746970905042887e+09 2.498689293861389160e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.315012216567993164e-01
1.479746971063848019e+09 2.598689198493957520e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.415012121200561523e-01
1.479746971193727970e+09 2.698689103126525879e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.515012025833129883e-01
1.479746971347615004e+09 2.798689305782318115e-01 2.136184593837242573e-05 2.136184593837242573e-05 2.615012228488922119e-01
1.479746971549159050e+09 5.551822856068611145e-02 1.035528853535652161e-01 1.035528853535652161e-01 2.257630228996276855e-01
1.479746971704369068e+09 4.677358269691467285e-02 4.429429024457931519e-02 4.429429024457931519e-02 4.842518642544746399e-02
1.479746971865209103e+09 1.834572106599807739e-02 -2.795082516968250275e-03 -2.795082516968250275e-03 7.220276747830212116e-04
1.479746972042371988e+09 1.622947864234447479e-02 -1.006567291915416718e-02 -1.006567291915416718e-02 6.359166931360960007e-03
1.479746972182164907e+09 1.164497993886470795e-02 -1.319870352745056152e-02 -1.319870352745056152e-02 1.568613201379776001e-02
1.479746972494384050e+09 1.703799702227115631e-02 -1.825142838060855865e-02 -1.825142838060855865e-02 2.014453709125518799e-02
1.479746972522267103e+09 1.989144459366798401e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 2.819248475134372711e-02
1.479746972658015966e+09 2.989144437015056610e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 3.819248452782630920e-02
1.479746972855590105e+09 3.989144414663314819e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 4.819248616695404053e-02
1.479746973012248993e+09 4.989144206047058105e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 5.819248408079147339e-02
1.479746973171875000e+09 5.989144369959831238e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 6.819248199462890625e-02
1.479746973359098911e+09 6.989144533872604370e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 7.819248735904693604e-02
1.479746973532655001e+09 7.989144325256347656e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 8.819248527288436890e-02
1.479746973692919970e+09 8.989144116640090942e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 9.819248318672180176e-02
1.479746973882003069e+09 9.989144653081893921e-02 -2.198645845055580139e-02 -2.198645845055580139e-02 1.081924885511398315e-01
1.479746974038985968e+09 1.098914444446563721e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.181924864649772644e-01
1.479746974203490019e+09 1.198914423584938049e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.281924843788146973e-01
1.479746974472181082e+09 1.298914402723312378e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.381924897432327271e-01
1.479746974560925961e+09 1.398914456367492676e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.481924802064895630e-01
1.479746974760788918e+09 1.498914510011672974e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.581924855709075928e-01
1.479746974900085926e+09 1.598914414644241333e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.681924909353256226e-01
1.479746975092817068e+09 1.698914468288421631e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.781924813985824585e-01
1.479746975282403946e+09 1.798914372920989990e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.881924867630004883e-01
1.479746975446711063e+09 1.898914426565170288e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 1.981924921274185181e-01
1.479746975661319971e+09 1.998914480209350586e-01 -2.198645845055580139e-02 -2.198645845055580139e-02 2.081924825906753540e-01
1.479746975799421072e+09 2.044154405593872070e-01 1.227117981761693954e-02 1.227117981761693954e-02 3.878453513607382774e-03
1.479746975988385916e+09 1.786517500877380371e-01 2.847658284008502960e-02 2.847658284008502960e-02 6.535387597978115082e-03
1.479746976180263996e+09 1.309947948902845383e-02 1.194472145289182663e-02 1.194472145289182663e-02 1.497857272624969482e-02
1.479746976488172054e+09 3.351850667968392372e-03 -4.988945089280605316e-03 -4.988945089280605316e-03 1.045788917690515518e-02
1.479746976544004917e+09 1.076707243919372559e-02 -1.000140234827995300e-02 -1.000140234827995300e-02 1.073762681335210800e-02
1.479746976723140955e+09 1.885178312659263611e-02 -1.405849959701299667e-02 -1.405849959701299667e-02 1.214359886944293976e-02
1.479746976912211895e+09 2.532770112156867981e-02 -1.884067989885807037e-02 -1.884067989885807037e-02 1.565418019890785217e-02
1.479746977111110926e+09 3.532770276069641113e-02 -1.884067989885807037e-02 -1.884067989885807037e-02 2.565417997539043427e-02
1.479746977306760073e+09 4.532770067453384399e-02 -1.884067989885807037e-02 -1.884067989885807037e-02 3.565417975187301636e-02
1.479746977466758966e+09 5.396150425076484680e-02 -2.547342516481876373e-02 -2.547342516481876373e-02 1.345287915319204330e-02
1.479746977657284021e+09 6.386317312717437744e-02 -2.434642426669597626e-02 -2.434642426669597626e-02 1.053601969033479691e-02
1.479746977851044893e+09 7.386317104101181030e-02 -2.434642426669597626e-02 -2.434642426669597626e-02 2.053602039813995361e-02
1.479746978036530018e+09 8.386317640542984009e-02 -2.434642426669597626e-02 -2.434642426669597626e-02 3.053602017462253571e-02
1.479746978232604980e+09 8.898816257715225220e-02 -1.100475061684846878e-02 -1.100475061684846878e-02 4.023253452032804489e-03
1.479746978474726915e+09 6.795878708362579346e-02 6.640398409217596054e-03 6.640398409217596054e-03 3.989170305430889130e-03
1.479746978633749008e+09 2.582184411585330963e-02 1.274783909320831299e-02 1.274783909320831299e-02 1.327373087406158447e-02
1.479746978828485966e+09 3.457397967576980591e-02 1.651865057647228241e-02 1.651865057647228241e-02 1.187903713434934616e-02
1.479746979002507925e+09 2.977495081722736359e-02 -1.061034970916807652e-03 -1.061034970916807652e-03 9.962287731468677521e-04
1.479746979231005907e+09 2.885705605149269104e-02 -9.923852980136871338e-03 -9.923852980136871338e-03 3.801660612225532532e-03
1.479746979423758984e+09 2.318270690739154816e-02 -1.600363291800022125e-02 -1.600363291800022125e-02 1.144342962652444839e-02
1.479746979609050989e+09 2.065930142998695374e-02 -1.985820382833480835e-02 -1.985820382833480835e-02 2.025703340768814087e-02
1.479746979806368113e+09 1.790171302855014801e-02 -2.162321284413337708e-02 -2.162321284413337708e-02 3.001284599304199219e-02
1.479746980000663042e+09 7.669763639569282532e-03 -1.248037908226251602e-02 -1.248037908226251602e-02 3.588119149208068848e-02
1.479746980182435036e+09 6.217529531568288803e-03 4.960895515978336334e-03 4.960895515978336334e-03 1.931886002421379089e-02
1.479746980465156078e+09 1.607288047671318054e-02 6.828024517744779587e-03 6.828024517744779587e-03 5.217824596911668777e-03
1.479746980601984978e+09 1.920269057154655457e-02 -3.110866062343120575e-03 -3.110866062343120575e-03 8.395417244173586369e-04
1.479746980790575981e+09 1.772981509566307068e-02 -1.028174161911010742e-02 -1.028174161911010742e-02 6.357539910823106766e-03
1.479746981019936085e+09 2.069584093987941742e-02 -1.548040751367807388e-02 -1.548040751367807388e-02 1.251531112939119339e-02
1.479746981208467960e+09 1.767672412097454071e-02 -1.871338859200477600e-02 -1.871338859200477600e-02 2.171248011291027069e-02
1.479746981400460958e+09 6.532645784318447113e-03 -1.302105281502008438e-02 -1.302105281502008438e-02 3.018000908195972443e-02
1.479746981637265921e+09 9.484571404755115509e-03 -1.786301098763942719e-02 -1.786301098763942719e-02 3.685363009572029114e-02
1.479746981816211939e+09 1.796972379088401794e-02 -9.965771809220314026e-03 -9.965771809220314026e-03 5.683564115315675735e-03
1.479746982058692932e+09 1.222279481589794159e-02 -1.321412250399589539e-02 -1.321412250399589539e-02 1.501347869634628296e-02
1.479746982315697908e+09 2.264854963868856430e-03 -3.628747304901480675e-03 -3.628747304901480675e-03 2.040982618927955627e-02
1.479746982482016087e+09 8.620229549705982208e-03 5.347909405827522278e-03 5.347909405827522278e-03 8.300458081066608429e-03
1.479746982680136919e+09 1.716546341776847839e-02 4.875191370956599712e-04 4.875191370956599712e-04 2.061841078102588654e-03
1.479746982843796968e+09 2.199521288275718689e-02 -6.249487400054931641e-03 -6.249487400054931641e-03 3.283300437033176422e-03
1.479746983070966959e+09 2.578030526638031006e-02 -1.227848604321479797e-02 -1.227848604321479797e-02 7.434649858623743057e-03
1.479746983252295971e+09 3.578030690550804138e-02 -1.227848604321479797e-02 -1.227848604321479797e-02 1.743464916944503784e-02
1.479746983456654072e+09 3.344564884901046753e-02 -2.347402088344097137e-02 -2.347402088344097137e-02 1.727303862571716309e-02
