1.479746960977148056e+09 1.565113104879856110e-02 -1.312264520674943924e-02 -1.312264520674943924e-02 1.114317961037158966e-02
1.479746961079019070e+09 2.391453832387924194e-02 -1.701555214822292328e-02 -1.701555214822292328e-02 1.241647452116012573e-02
1.479746961174657106e+09 3.149770572781562805e-02 -2.126516588032245636e-02 -2.126516588032245636e-02 1.494420692324638367e-02
1.479746961269995928e+09 3.928197920322418213e-02 -2.538286894559860229e-02 -2.538286894559860229e-02 1.729187741875648499e-02
1.479746961368382931e+09 4.491356387734413147e-02 -3.031540103256702423e-02 -3.031540103256702423e-02 2.172238007187843323e-02
1.479746961468385935e+09 5.029726773500442505e-02 -3.537858277559280396e-02 -3.537858277559280396e-02 2.616905234754085541e-02
1.479746961566457033e+09 5.636107549071311951e-02 -4.031924530863761902e-02 -4.031924530863761902e-02 2.996758744120597839e-02
1.479746961692585945e+09 6.385102123022079468e-02 -4.473550990223884583e-02 -4.473550990223884583e-02 3.219748660922050476e-02
1.479746961780611992e+09 6.671471148729324341e-02 -5.006571859121322632e-02 -5.006571859121322632e-02 3.821627795696258545e-02
1.479746961876928091e+09 6.750817596912384033e-02 -5.503204092383384705e-02 -5.503204092383384705e-02 4.553727433085441589e-02
1.479746961970556021e+09 7.296502590179443359e-02 -5.998478829860687256e-02 -5.998478829860687256e-02 5.013799294829368591e-02
1.479746962072105885e+09 7.698338478803634644e-02 -6.493990868330001831e-02 -6.493990868330001831e-02 5.603323504328727722e-02
1.479746962199656963e+09 7.571456581354141235e-02 -6.894151121377944946e-02 -6.894151121377944946e-02 6.461225450038909912e-02
1.479746962331373930e+09 8.571456372737884521e-02 -6.894151121377944946e-02 -6.894151121377944946e-02 7.461225241422653198e-02
1.479746962497592926e+09 9.571456164121627808e-02 -6.894151121377944946e-02 -6.894151121377944946e-02 8.461225032806396484e-02
1.479746962523741007e+09 1.057145670056343079e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 9.461225569248199463e-02
1.479746962622093916e+09 1.157145649194717407e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.046122536063194275e-01
1.479746962716010094e+09 1.257145702838897705e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.146122515201568604e-01
1.479746962838242054e+09 1.357145607471466064e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.246122494339942932e-01
1.479746962930931091e+09 1.457145661115646362e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.346122473478317261e-01
1.479746963062408924e+09 1.557145565748214722e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.446122527122497559e-01
1.479746963159629107e+09 1.657145619392395020e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.546122580766677856e-01
1.479746963289288044e+09 1.757145673036575317e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.646122485399246216e-01
1.479746963381342888e+09 1.857145577669143677e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.746122539043426514e-01
1.479746963518764973e+09 1.957145631313323975e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.846122592687606812e-01
1.479746963642025948e+09 2.057145684957504272e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 1.946122497320175171e-01
1.479746963737278938e+09 2.157145589590072632e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.046122550964355469e-01
1.479746963860793114e+09 2.257145643234252930e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.146122455596923828e-01
1.479746963995256901e+09 2.357145696878433228e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.246122509241104126e-01
1.479746964101217985e+09 2.457145601511001587e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.346122562885284424e-01
1.479746964220370054e+09 2.557145655155181885e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.446122467517852783e-01
1.479746964477714062e+09 2.657145559787750244e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.546122670173645020e-01
1.479746964482857943e+09 2.757145762443542480e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.646122574806213379e-01
1.479746964568211079e+09 2.857145667076110840e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.746122479438781738e-01
1.479746964698851109e+09 2.957145571708679199e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.846122384071350098e-01
1.479746964841562986e+09 3.057145774364471436e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 2.946122586727142334e-01
1.479746964955869913e+09 3.157145678997039795e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.046122491359710693e-01
1.479746965082473993e+09 3.257145583629608154e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.146122395992279053e-01
1.479746965211678982e+09 3.357145786285400391e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.246122598648071289e-01
1.479746965349584103e+09 3.457145690917968750e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.346122503280639648e-01
1.479746965466130972e+09 3.557145595550537109e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.446122407913208008e-01
1.479746965597909927e+09 3.657145500183105469e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.546122610569000244e-01
1.479746965756495953e+09 3.757145702838897705e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.646122515201568604e-01
1.479746965849169970e+09 3.857145607471466064e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.746122419834136963e-01
1.479746965974452019e+09 3.957145512104034424e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.846122622489929199e-01
1.479746966104053020e+09 4.057145714759826660e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 3.946122527122497559e-01
1.479746966346435070e+09 4.157145619392395020e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.046122431755065918e-01
1.479746966475940943e+09 4.257145524024963379e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.146122634410858154e-01
1.479746966505642891e+09 4.357145726680755615e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.246122539043426514e-01
1.479746966644002914e+09 4.457145631313323975e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.346122443675994873e-01
1.479746966774199963e+09 4.557145535945892334e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.446122646331787109e-01
1.479746966925050020e+09 4.657145738601684570e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.546122550964355469e-01
1.479746967027614117e+09 4.757145643234252930e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.646122455596923828e-01
1.479746967191719055e+09 4.857145547866821289e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.746122658252716064e-01
1.479746967323584080e+09 4.957145750522613525e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.846122562885284424e-01
1.479746967444993973e+09 5.057145357131958008e-01 -6.894151121377944946e-02 -6.894151121377944946e-02 4.946122467517852783e-01
1.479746967631108046e+09 5.050611495971679688e-01 4.178036004304885864e-03 4.178036004304885864e-03 2.758311340585350990e-03
1.479746967733364105e+09 1.945381164550781250e-01 -3.567005321383476257e-02 -3.567005321383476257e-02 7.804314140230417252e-03
1.479746967901896954e+09 1.853612214326858521e-01 -4.598696529865264893e-02 -4.598696529865264893e-02 1.225395407527685165e-02
1.479746968023833036e+09 1.642983704805374146e-01 -5.562715604901313782e-02 -5.562715604901313782e-02 1.926217228174209595e-02
1.479746968180839062e+09 9.248603135347366333e-02 -7.717722561210393906e-03 -7.717722561210393906e-03 1.206331537105143070e-03
1.479746968399890900e+09 6.259149312973022461e-02 1.017037034034729004e-02 1.017037034034729004e-02 3.185588633641600609e-03
1.479746968486840963e+09 7.246194034814834595e-02 9.005874395370483398e-03 9.005874395370483398e-03 2.717975061386823654e-03
1.479746968640966892e+09 5.417120084166526794e-02 1.780003868043422699e-02 1.780003868043422699e-02 9.984313510358333588e-03
1.479746968763513088e+09 4.129128903150558472e-02 2.195830270648002625e-02 2.195830270648002625e-02 1.922857761383056641e-02
1.479746968898777008e+09 5.129128694534301758e-02 2.195830270648002625e-02 2.195830270648002625e-02 2.922857739031314850e-02
1.479746969051497936e+09 6.129128858447074890e-02 2.195830270648002625e-02 2.195830270648002625e-02 3.922857716679573059e-02
1.479746969226766109e+09 7.129129022359848022e-02 2.195830270648002625e-02 2.195830270648002625e-02 4.922857880592346191e-02
1.479746969331864119e+09 8.129128813743591309e-02 2.195830270648002625e-02 2.195830270648002625e-02 5.922857671976089478e-02
1.479746969495598078e+09 9.129128605127334595e-02 2.195830270648002625e-02 2.195830270648002625e-02 6.922857463359832764e-02
1.479746969653740883e+09 1.012912914156913757e-01 2.195830270648002625e-02 2.195830270648002625e-02 7.922857999801635742e-02
1.479746969830899000e+09 1.112912893295288086e-01 2.195830270648002625e-02 2.195830270648002625e-02 8.922857791185379028e-02
1.479746969938771009e+09 1.185922846198081970e-01 3.695097565650939941e-02 3.695097565650939941e-02 1.594583131372928619e-02
1.479746970134457111e+09 8.662883937358856201e-02 5.311600863933563232e-03 5.311600863933563232e-03 2.090547466650605202e-03
1.479746970325001001e+09 5.034796521067619324e-02 -1.361966412514448166e-02 -1.361966412514448166e-02 4.346683155745267868e-03
1.479746970492777109e+09 5.896713957190513611e-02 -1.709408685564994812e-02 -1.709408685564994812e-02 5.604369100183248520e-03
1.479746970585684061e+09 4.310359433293342590e-02 -2.350387349724769592e-02 -2.350387349724769592e-02 1.401582546532154083e-02
1.479746970751281023e+09 4.710372164845466614e-02 -2.873065136373043060e-02 -2.873065136373043060e-02 1.946253143250942230e-02
1.479746970904866934e+09 5.710371956229209900e-02 -2.873065136373043060e-02 -2.873065136373043060e-02 2.946253120899200439e-02
1.479746971058737993e+09 6.710372120141983032e-02 -2.873065136373043060e-02 -2.873065136373043060e-02 3.946252912282943726e-02
1.479746971192527056e+09 7.710371911525726318e-02 -2.873065136373043060e-02 -2.873065136373043060e-02 4.946253076195716858e-02
1.479746971347768068e+09 8.710372447967529297e-02 -2.873065136373043060e-02 -2.873065136373043060e-02 5.946253240108489990e-02
1.479746971545908928e+09 9.710372239351272583e-02 -2.873065136373043060e-02 -2.873065136373043060e-02 6.946253031492233276e-02
1.479746971702822924e+09 1.071037203073501587e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 7.946252822875976562e-02
1.479746971864890099e+09 1.171037182211875916e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 8.946253359317779541e-02
1.479746972037599087e+09 1.271037161350250244e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 9.946253150701522827e-02
1.479746972181991100e+09 1.371037214994430542e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.094625294208526611e-01
1.479746972492398977e+09 1.471037268638610840e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.194625273346900940e-01
1.479746972533760071e+09 1.571037173271179199e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.294625252485275269e-01
1.479746972659305096e+09 1.671037226915359497e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.394625306129455566e-01
1.479746972856456041e+09 1.771037280559539795e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.494625359773635864e-01
1.479746973024028063e+09 1.871037185192108154e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.594625264406204224e-01
1.479746973172635078e+09 1.971037238836288452e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.694625318050384521e-01
1.479746973367371082e+09 2.071037143468856812e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.794625371694564819e-01
1.479746973535717010e+09 2.171037197113037109e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.894625276327133179e-01
1.479746973689595938e+09 2.271037250757217407e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 1.994625329971313477e-01
1.479746973882741928e+09 2.371037155389785767e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.094625234603881836e-01
1.479746974038090944e+09 2.471037209033966064e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.194625288248062134e-01
1.479746974204520941e+09 2.571037113666534424e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.294625341892242432e-01
1.479746974472737074e+09 2.671037316322326660e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.394625246524810791e-01
1.479746974561614037e+09 2.771037220954895020e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.494625300168991089e-01
1.479746974751230955e+09 2.871037125587463379e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.594625353813171387e-01
1.479746974901303053e+09 2.971037328243255615e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.694625258445739746e-01
1.479746975091660023e+09 3.071037232875823975e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.794625163078308105e-01
1.479746975282753944e+09 3.171037137508392334e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.894625365734100342e-01
1.479746975456554890e+09 3.271037340164184570e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 2.994625270366668701e-01
1.479746975661457062e+09 3.371037244796752930e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.094625174999237061e-01
1.479746975800055981e+09 3.471037149429321289e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.194625377655029297e-01
1.479746975989470959e+09 3.571037352085113525e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.294625282287597656e-01
1.479746976188476086e+09 3.671037256717681885e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.394625186920166016e-01
1.479746976375302076e+09 3.771037161350250244e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.494625389575958252e-01
1.479746976543226957e+09 3.871037065982818604e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.594625294208526611e-01
1.479746976724224091e+09 3.971037268638610840e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.694625198841094971e-01
1.479746976919426918e+09 4.071037173271179199e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.794625401496887207e-01
1.479746977117273092e+09 4.171037077903747559e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.894625306129455566e-01
1.479746977306055069e+09 4.271037280559539795e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 3.994625210762023926e-01
1.479746977462918043e+09 4.371037185192108154e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 4.094625413417816162e-01
1.479746977656970024e+09 4.471037089824676514e-01 -2.873065136373043060e-02 -2.873065136373043060e-02 4.194625318050384521e-01
1.479746977850155115e+09 4.506799876689910889e-01 -8.021094650030136108e-02 -8.021094650030136108e-02 1.689598336815834045e-02
1.479746978036696911e+09 3.091513514518737793e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.652813121676445007e-02
1.479746978336132050e+09 3.191513419151306152e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 3.652813285589218140e-02
1.479746978472589016e+09 3.291513323783874512e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 4.652813076972961426e-02
1.479746978632669926e+09 3.391513526439666748e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 5.652813240885734558e-02
1.479746978827259064e+09 3.491513431072235107e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 6.652813404798507690e-02
1.479746979008924961e+09 3.591513335704803467e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 7.652813196182250977e-02
1.479746979242880106e+09 3.691513538360595703e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 8.652812987565994263e-02
1.479746979434422970e+09 3.791513442993164062e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 9.652812778949737549e-02
1.479746979610773087e+09 3.891513347625732422e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.065281331539154053e-01
1.479746979804363012e+09 3.991513550281524658e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.165281310677528381e-01
1.479746980000317097e+09 4.091513454914093018e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.265281289815902710e-01
1.479746980182921886e+09 4.191513359546661377e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.365281343460083008e-01
1.479746980467804909e+09 4.291513562202453613e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.465281248092651367e-01
1.479746980603880882e+09 4.391513466835021973e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.565281301736831665e-01
1.479746980792145967e+09 4.491513371467590332e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.665281355381011963e-01
1.479746981021651030e+09 4.591513574123382568e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.765281260013580322e-01
1.479746981209042072e+09 4.691513478755950928e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.865281313657760620e-01
1.479746981401789904e+09 4.791513383388519287e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 1.965281367301940918e-01
1.479746981636295080e+09 4.891513288021087646e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.065281271934509277e-01
1.479746981815696001e+09 4.991513490676879883e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.165281325578689575e-01
1.479746982042759895e+09 5.091513395309448242e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.265281379222869873e-01
1.479746982316838026e+09 5.191513299942016602e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.365281283855438232e-01
1.479746982487423897e+09 5.291513204574584961e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.465281337499618530e-01
1.479746982679599047e+09 5.391513705253601074e-01 -8.767688274383544922e-02 -8.767688274383544922e-02 2.565281391143798828e-01
