1.479746958991055012e+09 3.012939159214080842e-01 5.227132593467247457e-01
1.479746959059226036e+09 3.013250324858151030e-01 5.229838483121862502e-01
1.479746959155232906e+09 3.013695570380681144e-01 5.233655115233273314e-01
1.479746959215095997e+09 3.013976702013161368e-01 5.236032751654258188e-01
1.479746959317930937e+09 3.014466057285505318e-01 5.240114477549013827e-01
1.479746959377901077e+09 3.014755052681798997e-01 5.242492266160294623e-01
1.479746959473040104e+09 3.015219957187236788e-01 5.246268515348929684e-01
1.479746959539653063e+09 3.015549936612774706e-01 5.248913531015169109e-01
1.479746959633593082e+09 3.016021936096494049e-01 5.252648059461569874e-01
1.479746959730057001e+09 3.016511057033169907e-01 5.256459769024943718e-01
1.479746959791088104e+09 3.016827018115930681e-01 5.258891722395768742e-01
1.479746959888485909e+09 3.017335596288921451e-01 5.262758182093336679e-01
1.479746959989339113e+09 3.017869617857068532e-01 5.266756720976089046e-01
1.479746960060029030e+09 3.018246124583099377e-01 5.269539565314811380e-01
1.479746960148966074e+09 3.018730796821665896e-01 5.273079374060158919e-01
1.479746960243602991e+09 3.019251889078775619e-01 5.276833742672388805e-01
1.479746960334470987e+09 3.019758076471917851e-01 5.280431674926000518e-01
1.479746960403274059e+09 3.020145841052608304e-01 5.283156333672263116e-01
1.479746960496498108e+09 3.020677341981025110e-01 5.286848070331142679e-01
1.479746960591186047e+09 3.021223705950523142e-01 5.290593148762696707e-01
1.479746960690541029e+09 3.021805479525465632e-01 5.294527484565577646e-01
1.479746960787801027e+09 3.022381497749365709e-01 5.298370674758693388e-01
1.479746960878556013e+09 3.022927053389546925e-01 5.301964507485663614e-01
1.479746960974916935e+09 3.023512004033814815e-01 5.305769851034357609e-01
1.479746961071599960e+09 3.024107467572384467e-01 5.309594412573586109e-01
1.479746961166963100e+09 3.024701688347322670e-01 5.313363335414471589e-01
1.479746961265253067e+09 3.025321259882844949e-01 5.317244185650936705e-01
1.479746961361160994e+09 3.025932775499337035e-01 5.321027402494318270e-01
1.479746961456254005e+09 3.026547752528264690e-01 5.324786432827417482e-01
1.479746961554547071e+09 3.027181577327562878e-01 5.328614471933659225e-01
1.479746961688337088e+09 3.028076467261361926e-01 5.333942481621565257e-01
1.479746961777074099e+09 3.028672489428049230e-01 5.337443100480949720e-01
1.479746961873357058e+09 3.029325111335406384e-01 5.341233766187920562e-01
1.479746961966171026e+09 3.029962395192017377e-01 5.344893948399254135e-01
1.479746962065260887e+09 3.030649487223096017e-01 5.348795868417826060e-01
1.479746962193181992e+09 3.031546499977135212e-01 5.353823145438132425e-01
1.479746962289745092e+09 3.032234483062057340e-01 5.357629515490476280e-01
1.479746962384599924e+09 3.032916691593632308e-01 5.361363055373762343e-01
1.479746962512296915e+09 3.033847009909131920e-01 5.366391074613916512e-01
1.479746962612396955e+09 3.034583915644558649e-01 5.370323662971900891e-01
1.479746962703563929e+09 3.035262768248501164e-01 5.373908558566740101e-01
1.479746962832617998e+09 3.036234027852985906e-01 5.378976525179981483e-01
1.479746962928358078e+09 3.036963743087277012e-01 5.382738362391447096e-01
1.479746963060004950e+09 3.037977963420718797e-01 5.387904019026987790e-01
1.479746963155095100e+09 3.038716852810109947e-01 5.391622798811459560e-01
1.479746963279474020e+09 3.039698129652092518e-01 5.396505456596119021e-01
1.479746963379183054e+09 3.040494739100682020e-01 5.400423691242033364e-01
1.479746963505846024e+09 3.041512744678673830e-01 5.405373495364383940e-01
1.479746963634138107e+09 3.042556038801810803e-01 5.410381698871602474e-01
1.479746963727163076e+09 3.043325051523306790e-01 5.414032783730624576e-01
1.479746963859231949e+09 3.044428941012010670e-01 5.419215735926735666e-01
1.479746963989597082e+09 3.045528471505152268e-01 5.424312437129780173e-01
1.479746964090154886e+09 3.046381655311662384e-01 5.428223496899925449e-01
1.479746964209564924e+09 3.047409207436120870e-01 5.432884738463672480e-01
1.479746964338356018e+09 3.048534570437851920e-01 5.437929991235836980e-01
1.479746964467792034e+09 3.049676735949050643e-01 5.442988900201408686e-01
1.479746964561125040e+09 3.050505748208957035e-01 5.446623065048907808e-01
1.479746964695171118e+09 3.051709497804003801e-01 5.451845237944226152e-01
1.479746964829628944e+09 3.052929816676888120e-01 5.457075159261693953e-01
1.479746964944430113e+09 3.053985767721308919e-01 5.461550222368896090e-01
1.479746965077924967e+09 3.055226963461659118e-01 5.466752435830217749e-01
1.479746965208873987e+09 3.056454197774908232e-01 5.471836533826310855e-01
1.479746965328929901e+09 3.057594652338879726e-01 5.476509669762832377e-01
1.479746965455838919e+09 3.058808958930486765e-01 5.481432593486832427e-01
1.479746965593946934e+09 3.060145464701381490e-01 5.486789874464722550e-01
1.479746965715820074e+09 3.061339743452296536e-01 5.491524576885421505e-01
1.479746965840230942e+09 3.062560764092436827e-01 5.496315632602799539e-01
1.479746965966581106e+09 3.063829146584334806e-01 5.501240886584140011e-01
1.479746966100657940e+09 3.065180255068978843e-01 5.506431194364110882e-01
1.479746966226135015e+09 3.066456888252223623e-01 5.511283712837331539e-01
1.479746966353583097e+09 3.067767626700242944e-01 5.516215125284400500e-01
1.479746966480901003e+09 3.069087806425655485e-01 5.521131557963929737e-01
1.479746966639766932e+09 3.070753436712490014e-01 5.527264353093712668e-01
1.479746966771545887e+09 3.072149782554582376e-01 5.532347197884666112e-01
1.479746966904320002e+09 3.073568678956540290e-01 5.537459175475449857e-01
1.479746967025094032e+09 3.074874125121818125e-01 5.542116561151303467e-01
1.479746967189812899e+09 3.076669145090833446e-01 5.548450929942118082e-01
1.479746967313816071e+09 3.078034729408001269e-01 5.553217406304453707e-01
1.479746967440603971e+09 3.079443030010512450e-01 5.558086843622747075e-01
1.479746967604723930e+09 3.081287720693666188e-01 5.564396305125304254e-01
1.479746967728965998e+09 3.082693925835772175e-01 5.569155003468262422e-01
1.479746967892041922e+09 3.084560223990038264e-01 5.575404609365364195e-01
1.479746968018918991e+09 3.086028417014173852e-01 5.580269574872516181e-01
1.479746968177334070e+09 3.087872337516743837e-01 5.586317151690380900e-01
1.479746968305191994e+09 3.089382683195241452e-01 5.591220321644804203e-01
1.479746968462852001e+09 3.091256343227840597e-01 5.597241703778332855e-01
1.479746968594934940e+09 3.092840325297890880e-01 5.602280644874253479e-01
1.479746968750946045e+09 3.094727869378025575e-01 5.608225376217731428e-01
1.479746968892112017e+09 3.096452698612725540e-01 5.613602209400541110e-01
1.479746969040954113e+09 3.098288110793889771e-01 5.619267220553558762e-01
1.479746969204746008e+09 3.100327955942343561e-01 5.625496702649825931e-01
1.479746969329015017e+09 3.101888268432481111e-01 5.630215720595539430e-01
1.479746969492346048e+09 3.103957462140582435e-01 5.636413933401539511e-01
1.479746969651077986e+09 3.105984107536569061e-01 5.642420266722614208e-01
1.479746969810118914e+09 3.108040391581974315e-01 5.648451108499872308e-01
1.479746969934793949e+09 3.109663156844407750e-01 5.653166609226580874e-01
1.479746970101494074e+09 3.111848072813864219e-01 5.659456063633719891e-01
1.479746970254060030e+09 3.113872515252317785e-01 5.665224106057036302e-01
1.479746970420290947e+09 3.116094432726138619e-01 5.671490739768278999e-01
1.479746970575968981e+09 3.118193826166879568e-01 5.677351846622974429e-01
1.479746970738208055e+09 3.120402200123194580e-01 5.683456004947116114e-01
1.479746970900872946e+09 3.122634168976893831e-01 5.689563294054231779e-01
1.479746971056930065e+09 3.124794533473004288e-01 5.695416751529089883e-01
1.479746971187354088e+09 3.126616738673888007e-01 5.700310756866651118e-01
1.479746971343583107e+09 3.128812717124722087e-01 5.706157314205436704e-01
1.479746971536772013e+09 3.131557038119369141e-01 5.713386920400659319e-01
1.479746971701100111e+09 3.133911169670993702e-01 5.719522395288236805e-01
1.479746971857561111e+09 3.136170293265813092e-01 5.725354275023698536e-01
1.479746972027215004e+09 3.138641998815905332e-01 5.731673691906407075e-01
1.479746972178525925e+09 3.140866860560924678e-01 5.737308598783038560e-01
1.479746972337266922e+09 3.143214893539478805e-01 5.743201902867849373e-01
1.479746972501535892e+09 3.145663687530076968e-01 5.749290891613829668e-01
1.479746972657399893e+09 3.148013458409877341e-01 5.755080028718185803e-01
1.479746972853163004e+09 3.150983095007489632e-01 5.762323084428064845e-01
1.479746973007273912e+09 3.153341875469926059e-01 5.768019381986594363e-01
1.479746973168492079e+09 3.155828305430607994e-01 5.773970775255150567e-01
1.479746973359613895e+09 3.158799241657457846e-01 5.781012014938853305e-01
1.479746973523926973e+09 3.161367401006000000e-01 5.787038859216346864e-01
1.479746973683796883e+09 3.163898807120359424e-01 5.792926484301010870e-01
1.479746973876445055e+09 3.166968327075639911e-01 5.799996803778690868e-01
1.479746974031547070e+09 3.169461342563114625e-01 5.805684940674185057e-01
1.479746974198565006e+09 3.172163117169889412e-01 5.811795743870282749e-01
1.479746974390043020e+09 3.175285907322445977e-01 5.818790864619245440e-01
1.479746974546020985e+09 3.177848671142212700e-01 5.824478340977979895e-01
1.479746974740736008e+09 3.181067290657569879e-01 5.831555048619276871e-01
1.479746974899350882e+09 3.183716191268237128e-01 5.837324982392644301e-01
1.479746975088996887e+09 3.186908411795061902e-01 5.844214956501301295e-01
1.479746975280050993e+09 3.190148424766764412e-01 5.851138811020727415e-01
1.479746975443854094e+09 3.192945158672011452e-01 5.857060558206406142e-01
1.479746975638344049e+09 3.196293599251991968e-01 5.864085192501680144e-01
1.479746975794302940e+09 3.198993258489434277e-01 5.869698060842666321e-01
1.479746975984216928e+09 3.202314104240805981e-01 5.876541738988203534e-01
1.479746976176287889e+09 3.205695109552176292e-01 5.883442109090926131e-01
1.479746976367429018e+09 3.209085183009730002e-01 5.890294399782851631e-01
1.479746976530653000e+09 3.212001175341052672e-01 5.896136263644220499e-01
1.479746976719903946e+09 3.215406392958288229e-01 5.902898475857530913e-01
1.479746976911691904e+09 3.218878250441316036e-01 5.909728153488179592e-01
1.479746977105473995e+09 3.222421026617604545e-01 5.916631329046084797e-01
1.479746977294554949e+09 3.225898304767751967e-01 5.923343476163699384e-01
1.479746977460880041e+09 3.228982015790904381e-01 5.929244477846359329e-01
1.479746977653228045e+09 3.232570253023530071e-01 5.936051328455170806e-01
1.479746977847194910e+09 3.236213444174616538e-01 5.942898184052568533e-01
1.479746978030164003e+09 3.239675403393629249e-01 5.949345729743711342e-01
1.479746978225390911e+09 3.243387808688969476e-01 5.956197474027964400e-01
1.479746978415180922e+09 3.247039020348988503e-01 5.962874760195201462e-01
1.479746978612278938e+09 3.250842621219320883e-01 5.969767221686268499e-01
1.479746978811790943e+09 3.254729675060426541e-01 5.976745357237656098e-01
1.479746978999515057e+09 3.258410495375849703e-01 5.983293444187953725e-01
1.479746979218331099e+09 3.262729573024657492e-01 5.990904366504110623e-01
1.479746979411360979e+09 3.266567674145225419e-01 5.997603313788455459e-01
1.479746979603617907e+09 3.270415501840030492e-01 6.004259659512781733e-01
1.479746979800312996e+09 3.274383048251572337e-01 6.011061885266408833e-01
1.479746979994442940e+09 3.278319335928447931e-01 6.017750308750697830e-01
1.479746980177867889e+09 3.282065407571692628e-01 6.024060904506263192e-01
1.479746980399579048e+09 3.286624534633986183e-01 6.031670739471559628e-01
1.479746980601116896e+09 3.290788902652735937e-01 6.038555450953372317e-01
1.479746980787210941e+09 3.294673969239337863e-01 6.044922546799563756e-01
1.479746981015378952e+09 3.299459795649063443e-01 6.052693219027307503e-01
1.479746981205944061e+09 3.303483652769975132e-01 6.059165843284843866e-01
1.479746981400043964e+09 3.307602987935791550e-01 6.065735592703996870e-01
1.479746981617888927e+09 3.312264273064430276e-01 6.073102099534459786e-01
1.479746981810292006e+09 3.316408041599783196e-01 6.079591643914551424e-01
1.479746982031503916e+09 3.321202874584581188e-01 6.087032755576817777e-01
1.479746982229062080e+09 3.325508430341235222e-01 6.093653502322251558e-01
1.479746982414335966e+09 3.329575572297378550e-01 6.099855550213013622e-01
1.479746982649386883e+09 3.334759402673350692e-01 6.107688472908869848e-01
1.479746982838486910e+09 3.338964654694920320e-01 6.113984551799186429e-01
1.479746983056055069e+09 3.343821097360506478e-01 6.121191973950868004e-01
1.479746983251810074e+09 3.348225277539955691e-01 6.127670282592408979e-01
1.479746983443347931e+09 3.352556698498075916e-01 6.133988786689021921e-01
1.479746983665839911e+09 3.357623898705170973e-01 6.141315356023739902e-01
1.479746983856482029e+09 3.361988516148745609e-01 6.147570642170412381e-01
1.479746984079406023e+09 3.367114360590458544e-01 6.154852583064216454e-01
1.479746984270522118e+09 3.371547621974784192e-01 6.161095539783019159e-01
1.479746984469474077e+09 3.376179009269343889e-01 6.167563869800067877e-01
1.479746984692013025e+09 3.381391974785762367e-01 6.174780005240159131e-01
1.479746984890713930e+09 3.386072681681425167e-01 6.181202188952007459e-01
1.479746985103878975e+09 3.391088676369410360e-01 6.188025400693630829e-01
1.479746985295819998e+09 3.395697415741547598e-01 6.194241691677883077e-01
1.479746985493324995e+09 3.400424580164225219e-01 6.200565898340113513e-01
1.479746985716409922e+09 3.405798181117409840e-01 6.207692245843883239e-01
1.479746985902898073e+09 3.410301697611313188e-01 6.213614150948532089e-01
1.479746986129343987e+09 3.415824598392057099e-01 6.220814603836435364e-01
1.479746986320276976e+09 3.420501177938967130e-01 6.226859189600749689e-01
1.479746986544897079e+09 3.426014521363239806e-01 6.233924516751576661e-01
1.479746986737869024e+09 3.430801608711993023e-01 6.240006616425546326e-01
1.479746986927438974e+09 3.435511247277801550e-01 6.245943394623423295e-01
1.479746987153871059e+09 3.441173256949739967e-01 6.253020025838101903e-01
1.479746987351624012e+09 3.446141936690863550e-01 6.259176365363160466e-01
1.479746987572679043e+09 3.451717161789932264e-01 6.266025376090138543e-01
1.479746987765177965e+09 3.456605263291621655e-01 6.271979829518092853e-01
1.479746987954195976e+09 3.461425206060351201e-01 6.277805776890044154e-01
1.479746988181410074e+09 3.467250275374482715e-01 6.284787251516920081e-01
1.479746988367510080e+09 3.472042028714844020e-01 6.290482250163151878e-01
1.479746988592966080e+09 3.477874718531976939e-01 6.297356784973159316e-01
1.479746988788193941e+09 3.482954211683498835e-01 6.303292782206348921e-01
1.479746988974195004e+09 3.487815695470338206e-01 6.308930337769792507e-01
1.479746989199929953e+09 3.493734383247516506e-01 6.315737014676283678e-01
1.479746989392863989e+09 3.498826557108333235e-01 6.321543905572865052e-01
1.479746989615988970e+09 3.504739538812678967e-01 6.328230459374382111e-01
1.479746989809788942e+09 3.509848765020880945e-01 6.333960005731134046e-01
1.479746990000377893e+09 3.514992517323434207e-01 6.339683834490291714e-01
1.479746990230360985e+09 3.521173764366365422e-01 6.346503978754483022e-01
1.479746990414007902e+09 3.526129818515337799e-01 6.351927027664722170e-01
1.479746990639386892e+09 3.532229912269514438e-01 6.358547374795462392e-01
1.479746990834218025e+09 3.537539836516646607e-01 6.364261804135937783e-01
1.479746991026364088e+09 3.542795339275228717e-01 6.369873927323972396e-01
1.479746991250963926e+09 3.548953172237396259e-01 6.376394966439533629e-01
1.479746991441703081e+09 3.554224283221161240e-01 6.381930742393639999e-01
1.479746991666173935e+09 3.560443789297037531e-01 6.388408411176815793e-01
1.479746991860050917e+09 3.565829957606411194e-01 6.393971409140364326e-01
1.479746992048683882e+09 3.571107244622480081e-01 6.399380396328904208e-01
1.479746992271198034e+09 3.577350359833990634e-01 6.405726858723104211e-01
1.479746992464735031e+09 3.582801870378949927e-01 6.411222683136363898e-01
1.479746992693578005e+09 3.589271373298182910e-01 6.417689931474440668e-01
1.479746992883742094e+09 3.594674292626828249e-01 6.423045907972084745e-01
1.479746993112178087e+09 3.601191259668732325e-01 6.429452380449538484e-01
1.479746993302622080e+09 3.606642249530875866e-01 6.434766245493538372e-01
1.479746993495867968e+09 3.612198218706986763e-01 6.440141040259578231e-01
1.479746993715478897e+09 3.618534426790768199e-01 6.446220201088924684e-01
1.479746993906423092e+09 3.624072389552541740e-01 6.451489996799271154e-01
1.479746994131273031e+09 3.630611766193644341e-01 6.457661094051944106e-01
1.479746994318195105e+09 3.636075027941362281e-01 6.462774306102908595e-01
1.479746994510234118e+09 3.641701098834129180e-01 6.468000032388142584e-01
1.479746994740151882e+09 3.648464527806441482e-01 6.474229245199855098e-01
1.479746994926727057e+09 3.653966459986074389e-01 6.479254443683567510e-01
1.479746995151026011e+09 3.660626941585936045e-01 6.485287787061672082e-01
1.479746995343535900e+09 3.666356103634801356e-01 6.490434150738586538e-01
1.479746995538063049e+09 3.672166006996659404e-01 6.495612545756689338e-01
1.479746995760561943e+09 3.678830193076917388e-01 6.501502694394794002e-01
1.479746995953264952e+09 3.684631570964826963e-01 6.506587500246017175e-01
1.479746996182250023e+09 3.691545328657097613e-01 6.512595905402674967e-01
1.479746996366209030e+09 3.697117678489910686e-01 6.517398318272589197e-01
1.479746996560808897e+09 3.703027433875075158e-01 6.522452679960637489e-01
1.479746996784178972e+09 3.709830414805037613e-01 6.528221986963235191e-01
1.479746996980700970e+09 3.715860906813573949e-01 6.533292793092808637e-01
1.479746997204171896e+09 3.722726387469050824e-01 6.539016607685614879e-01
1.479746997397679090e+09 3.728694715839928620e-01 6.543950411919592369e-01
1.479746997587280989e+09 3.734559210659839090e-01 6.548760668623190284e-01
1.479746997818758011e+09 3.741742736744073650e-01 6.554602412021706126e-01
1.479746998007592916e+09 3.747625547880761854e-01 6.559345449757377766e-01
1.479746998223211050e+09 3.754360821729506581e-01 6.564730979292482393e-01
1.479746998414777040e+09 3.760365024031195880e-01 6.569491996269756218e-01
1.479746998609069109e+09 3.766472946998534743e-01 6.574296988980643519e-01
1.479746998835818052e+09 3.773625515199145464e-01 6.579875192231791070e-01
1.479746999028179884e+09 3.779711845797690262e-01 6.584580960605522781e-01
1.479746999255953074e+09 3.786921768695216128e-01 6.590107293466216376e-01
1.479746999446886063e+09 3.793019353549298978e-01 6.594740643206113972e-01
1.479746999666377068e+09 3.800033317045956038e-01 6.600024987242470997e-01
1.479746999859236956e+09 3.806213588567086692e-01 6.604641394168219160e-01
1.479747000051470041e+09 3.812391791700035504e-01 6.609219296298223245e-01
1.479747000272299051e+09 3.819510597507296823e-01 6.614448751308762420e-01
1.479747000472598076e+09 3.825992003793893259e-01 6.619168065657212718e-01
1.479747000687699080e+09 3.832963792153594729e-01 6.624200261536575818e-01
1.479747000887020111e+09 3.839451249710049141e-01 6.628842103520299345e-01
1.479747001078742027e+09 3.845704938904431769e-01 6.633279802094662614e-01
1.479747001299148083e+09 3.852909958593583317e-01 6.638348081729346095e-01
1.479747001490107059e+09 3.859180420821872737e-01 6.642720514197055781e-01
1.479747001712702990e+09 3.866479549757160794e-01 6.647765574613473394e-01
1.479747001903165102e+09 3.872787657207242829e-01 6.652087265932300486e-01
1.479747002101660013e+09 3.879352423487051338e-01 6.656547315731022874e-01
1.479747002321183920e+09 3.886635174236084955e-01 6.661450801183016468e-01
1.479747002511086941e+09 3.892958015052152554e-01 6.665670448667061487e-01
1.479747002735220909e+09 3.900439650796613256e-01 6.670618759160726885e-01
1.479747002928853989e+09 3.906917692925591101e-01 6.674864493014550648e-01
1.479747003120598078e+09 3.913329943469455729e-01 6.679031919958612340e-01
1.479747003341928005e+09 3.920789369483384523e-01 6.683836219761272179e-01
1.479747003536428928e+09 3.927346931857799150e-01 6.688021147795585319e-01
1.479747003764381886e+09 3.935056012446662699e-01 6.692895242882440643e-01
1.479747003952914953e+09 3.941437330445828335e-01 6.696892770515080473e-01
1.479747004143575907e+09 3.947925124140672093e-01 6.700922824700045188e-01
1.479747004365902901e+09 3.955500323208369640e-01 6.705585068292455597e-01
1.479747004561212063e+09 3.962159181408467234e-01 6.709645119685736514e-01
1.479747004788513899e+09 3.969949190218784452e-01 6.714349826980789970e-01
1.479747004979825020e+09 3.976515165541365526e-01 6.718277856935013226e-01
1.479747005172626019e+09 3.983149432712113636e-01 6.722212217993561723e-01
1.479747005399673939e+09 3.990980112021863535e-01 6.726811763240159170e-01
1.479747005590636969e+09 3.997585363820596038e-01 6.730654470763390851e-01
1.479747005809446096e+09 4.005168358221341540e-01 6.735024496805730454e-01
1.479747006002126932e+09 4.011857677267672284e-01 6.738842934259779982e-01
1.479747006226381063e+09 4.019668247870021860e-01 6.743258344527789383e-01
1.479747006415738106e+09 4.026277893546836850e-01 6.746958860249552270e-01
1.479747006610544920e+09 4.033093100845422940e-01 6.750740143015885319e-01
1.479747006835088968e+09 4.040959641770773825e-01 6.755061705834742858e-01
1.479747007025307894e+09 4.047645807887237934e-01 6.758698806721961105e-01
1.479747007248508930e+09 4.055505819296234549e-01 6.762932427127235080e-01
1.479747007440660000e+09 4.062288859235276828e-01 6.766549692617143119e-01
1.479747007632396936e+09 4.069069360727376461e-01 6.770132239371811078e-01
1.479747007856487989e+09 4.077016177716996648e-01 6.774288833252314346e-01
1.479747008049537897e+09 4.083870260015079467e-01 6.777837534623217808e-01
1.479747008275733948e+09 4.091897915380285355e-01 6.781951347234073113e-01
1.479747008465573072e+09 4.098689119609932319e-01 6.785395949611873201e-01
1.479747008657896042e+09 4.105569305063803687e-01 6.788852630027402135e-01
1.479747008878982067e+09 4.113488940739671307e-01 6.792790601773985859e-01
1.479747009072978973e+09 4.120446125220192934e-01 6.796214068912674877e-01
1.479747009293920040e+09 4.128400152889385444e-01 6.800087138589894220e-01
1.479747009490298986e+09 4.135465627564004487e-01 6.803491147435078990e-01
1.479747009679466009e+09 4.142300722923833445e-01 6.806751767704413147e-01
1.479747009909137964e+09 4.150605294368869269e-01 6.810670769092439514e-01
1.479747010098562002e+09 4.157461991791850942e-01 6.813871468634049577e-01
1.479747010320521116e+09 4.165538294328436919e-01 6.817601073329268013e-01
1.479747010511687994e+09 4.172492628337272080e-01 6.820777732136420468e-01
1.479747010705151081e+09 4.179544088186962769e-01 6.823966034982844597e-01
1.479747010933465004e+09 4.187880948767622735e-01 6.827693258352020012e-01
1.479747011124689102e+09 4.194879373850778914e-01 6.830786928440633066e-01
1.479747011350552082e+09 4.203156230516276182e-01 6.834404537454857875e-01
1.479747011541024923e+09 4.210147881231599554e-01 6.837425816319414595e-01
1.479747011737617016e+09 4.217382779898734002e-01 6.840519026470784913e-01
1.479747011957036972e+09 4.225464232412602383e-01 6.843934474087352005e-01
1.479747012154817104e+09 4.232764550095273193e-01 6.846983964307620241e-01
1.479747012365860939e+09 4.240570182022876944e-01 6.850207110452025683e-01
1.479747012561012983e+09 4.247796489663260844e-01 6.853156733532564937e-01
1.479747012789846897e+09 4.256285117708317189e-01 6.856579697685469821e-01
1.479747012983448029e+09 4.263474188786394725e-01 6.859443392366688652e-01
1.479747013177128077e+09 4.270679862966567097e-01 6.862281433542614106e-01
1.479747013393146992e+09 4.278739609799379062e-01 6.865417768095836148e-01
1.479747013588197947e+09 4.286023232176569553e-01 6.868217646584147129e-01
1.479747013808594942e+09 4.294255629605189251e-01 6.871343069470703391e-01
1.479747013999583960e+09 4.301416038140483122e-01 6.874027867517625845e-01
1.479747014195349932e+09 4.308758335282547036e-01 6.876748507647907349e-01
1.479747014417395115e+09 4.317088298264973312e-01 6.879795629219669362e-01
1.479747014612238884e+09 4.324421971823702582e-01 6.882443711733614577e-01
1.479747014842102051e+09 4.333071814397211341e-01 6.885525601854446398e-01
1.479747015033797026e+09 4.340328949717460749e-01 6.888076827202519459e-01
1.479747015218214989e+09 4.347292413702927849e-01 6.890495386609089001e-01
