1.479746968017549992e+09 6.913988560116247628e-01 4.419786425749852032e-01
1.479746968174653053e+09 6.912154737554561112e-01 4.413771154200301083e-01
1.479746968303561926e+09 6.910636875078641772e-01 4.408842887558881429e-01
1.479746968461713076e+09 6.908757263401382742e-01 4.402801783816742143e-01
1.479746968593539953e+09 6.907176224729667524e-01 4.397771764340220324e-01
1.479746968749713898e+09 6.905286120897862201e-01 4.391818450202590318e-01
1.479746968889211893e+09 6.903586764689977340e-01 4.386520229105191904e-01
1.479746969039251089e+09 6.901733600683065406e-01 4.380799457337911651e-01
1.479746969203020096e+09 6.899696073469543389e-01 4.374576280874798995e-01
1.479746969327508926e+09 6.898131317910356497e-01 4.369843273488337454e-01
1.479746969490843058e+09 6.896065615187687570e-01 4.363654824090781315e-01
1.479746969649085045e+09 6.894039248862908753e-01 4.357648597910125376e-01
1.479746969808944941e+09 6.891975327873958168e-01 4.351594757334404928e-01
1.479746969933456898e+09 6.890354922342470934e-01 4.346885716297987923e-01
1.479746970099206924e+09 6.888181244932158886e-01 4.340627884812798820e-01
1.479746970253072977e+09 6.886140708591923509e-01 4.334813389046081600e-01
1.479746970418982029e+09 6.883923897548779314e-01 4.328560689083057467e-01
1.479746970574130058e+09 6.881831194315604083e-01 4.322717668840603267e-01
1.479746970737070084e+09 6.879613791138822210e-01 4.316587974819915408e-01
1.479746970899629116e+09 6.877382021080554741e-01 4.310480785674908333e-01
1.479746971055619001e+09 6.875223617702161949e-01 4.304632195444730858e-01
1.479746971186322927e+09 6.873397266151466400e-01 4.299726708222987304e-01
1.479746971342515945e+09 6.871204822149488134e-01 4.293889163399611242e-01
1.479746971535410881e+09 6.868462891676111459e-01 4.286665280229999819e-01
1.479746971700125933e+09 6.866103205637649198e-01 4.280514888334102652e-01
1.479746971856250048e+09 6.863848217403867302e-01 4.274693290751817587e-01
1.479746972023066998e+09 6.861424606885562216e-01 4.268495773846158192e-01
1.479746972176563025e+09 6.859170133455499974e-01 4.262784688936089861e-01
1.479746972335571051e+09 6.856812247667684046e-01 4.256865909198559450e-01
1.479746972498370886e+09 6.854384442717428305e-01 4.250828231573309246e-01
1.479746972655896902e+09 6.852011034831826386e-01 4.244980048699937836e-01
1.479746972852062941e+09 6.849033280419882797e-01 4.237716635430309742e-01
1.479746973006827116e+09 6.846681532466178943e-01 4.232036903459309718e-01
1.479746973167134047e+09 6.844192870428572606e-01 4.226079683261626530e-01
1.479746973357846022e+09 6.841228885694881079e-01 4.219054297353017624e-01
1.479746973520842075e+09 6.838686005943662716e-01 4.213085918573735711e-01
1.479746973681139946e+09 6.836139805729701813e-01 4.207162933627033308e-01
1.479746973873996973e+09 6.833072182497115232e-01 4.200096022165620280e-01
1.479746974030267954e+09 6.830558960795962697e-01 4.194361190700445219e-01
1.479746974197685003e+09 6.827852273373977710e-01 4.188238910318077268e-01
1.479746974389101982e+09 6.824731712356839619e-01 4.181248402798946051e-01
1.479746974544574976e+09 6.822176312189491831e-01 4.175576876054836184e-01
1.479746974738986015e+09 6.818956689894650758e-01 4.168497408129419046e-01
1.479746974897368908e+09 6.816314890468040399e-01 4.162742441859095255e-01
1.479746975087487936e+09 6.813116594005657056e-01 4.155838749680295097e-01
1.479746975278902054e+09 6.809872123124798282e-01 4.148904883144229894e-01
1.479746975441304922e+09 6.807098718750934641e-01 4.143031960520855428e-01
1.479746975637242079e+09 6.803726498982384241e-01 4.135956762153216726e-01
1.479746975791863918e+09 6.801048189165054270e-01 4.130387775899351244e-01
1.479746975981719017e+09 6.797732400491673932e-01 4.123553643271622438e-01
1.479746976174532890e+09 6.794336289887575875e-01 4.116621667238498095e-01
1.479746976365770102e+09 6.790943836598675176e-01 4.109763978402796170e-01
1.479746976529223919e+09 6.788027248491813603e-01 4.103920450712775780e-01
1.479746976718977928e+09 6.784610996041331443e-01 4.097135894606298567e-01
1.479746976909301996e+09 6.781161305384414417e-01 4.090349295497833770e-01
1.479746977104099035e+09 6.777605940688343766e-01 4.083420969239689446e-01
1.479746977293325901e+09 6.774122542250139434e-01 4.076696580164513861e-01
1.479746977459178925e+09 6.771054596046589547e-01 4.070825302850830107e-01
1.479746977651911020e+09 6.767457062480072283e-01 4.064000249845485246e-01
1.479746977845824957e+09 6.763813293356928380e-01 4.057151832914023259e-01
1.479746978029128075e+09 6.760343260399453991e-01 4.050688878414341332e-01
1.479746978222297907e+09 6.756662735527561026e-01 4.043895385635636330e-01
1.479746978414138079e+09 6.752981718348151086e-01 4.037162996589160890e-01
1.479746978610157967e+09 6.749195897073968498e-01 4.030302256546094419e-01
1.479746978810175896e+09 6.745305525076308317e-01 4.023317541808948405e-01
1.479746978998069048e+09 6.741617940912983942e-01 4.016756923294133586e-01
1.479746979217118979e+09 6.737293437257999562e-01 4.009135976604113472e-01
1.479746979410113096e+09 6.733459301846400624e-01 4.002443561074268130e-01
1.479746979602103949e+09 6.729613263070551854e-01 3.995789882439716445e-01
1.479746979798803091e+09 6.725652723369534014e-01 3.988999169967051284e-01
1.479746979993041992e+09 6.721710320094790303e-01 3.982299860627358523e-01
1.479746980176829100e+09 6.717955213423613126e-01 3.975973689463679905e-01
1.479746980398232937e+09 6.713403795483736669e-01 3.968376312010079010e-01
1.479746980598258972e+09 6.709270184449460661e-01 3.961541798360614930e-01
1.479746980786320925e+09 6.705348138081905773e-01 3.955113533468551656e-01
1.479746981014260054e+09 6.700563635573850707e-01 3.947344633147272797e-01
1.479746981204957962e+09 6.696537215551469080e-01 3.940867583231979498e-01
1.479746981398750067e+09 6.692419219264659214e-01 3.934299673330442504e-01
1.479746981616019964e+09 6.687777556715878147e-01 3.926963691645906085e-01
1.479746981808887005e+09 6.683620847779174756e-01 3.920453409563378067e-01
1.479746982030406952e+09 6.678822865590454683e-01 3.913006998196100206e-01
1.479746982227809906e+09 6.674520485950565796e-01 3.906390772656027632e-01
1.479746982413346052e+09 6.670446863411414462e-01 3.900178525160120646e-01
1.479746982647540092e+09 6.665281293012895736e-01 3.892372709282901910e-01
1.479746982836909056e+09 6.661072681662918438e-01 3.886071121555257912e-01
1.479746983054761887e+09 6.656201212254370114e-01 3.878840981605572447e-01
1.479746983250507116e+09 6.651803500433925986e-01 3.872371871602064974e-01
1.479746983441414118e+09 6.647482287016406310e-01 3.866067853014478750e-01
1.479746983664202929e+09 6.642416590346158500e-01 3.858742910753365507e-01
1.479746983855451107e+09 6.638035401796462676e-01 3.852463498418676746e-01
1.479746984077658892e+09 6.632919775140089236e-01 3.845195684128067670e-01
1.479746984269377947e+09 6.628480591726673143e-01 3.838944031336324336e-01
1.479746984468400002e+09 6.623845859841497319e-01 3.832470718364791029e-01
1.479746984690939903e+09 6.618634739720751226e-01 3.825256802799379408e-01
1.479746984889504910e+09 6.613955080026375777e-01 3.818835743997874843e-01
1.479746985101145983e+09 6.608941857161143574e-01 3.812015951169861472e-01
1.479746985294785976e+09 6.604329314253333250e-01 3.805794217302801430e-01
1.479746985491910934e+09 6.599612131873152654e-01 3.799483016544860092e-01
1.479746985713829994e+09 6.594270604271291747e-01 3.792398558978811174e-01
1.479746985900969982e+09 6.589732282813606234e-01 3.786430360885606472e-01
1.479746986126784086e+09 6.584237885341950314e-01 3.779266481722048932e-01
1.479746986318902016e+09 6.579533173349416675e-01 3.773185036654377322e-01
1.479746986541625023e+09 6.574062153417434828e-01 3.766173295321069148e-01
1.479746986736634016e+09 6.569231821758515499e-01 3.760035690198927361e-01
1.479746986925782919e+09 6.564527125681205444e-01 3.754104790518999479e-01
1.479746987152662039e+09 6.558860924673363124e-01 3.747022499193817247e-01
1.479746987350308895e+09 6.553892989263759850e-01 3.740866735441821245e-01
1.479746987570555925e+09 6.548333172486978659e-01 3.734036182595881215e-01
1.479746987763475895e+09 6.543442457185961736e-01 3.728078075762603083e-01
1.479746987952913046e+09 6.538606331112083447e-01 3.722232197204118354e-01
1.479746988180387020e+09 6.532775271172898135e-01 3.715243226100422014e-01
1.479746988366046906e+09 6.527993482548711812e-01 3.709559797089124755e-01
1.479746988591624975e+09 6.522158569335474443e-01 3.702682271069039910e-01
1.479746988785819054e+09 6.517111213548008042e-01 3.696783377282620853e-01
1.479746988973459959e+09 6.512207815888978457e-01 3.691096824985024005e-01
1.479746989198007107e+09 6.506314665235756189e-01 3.684319138508242997e-01
1.479746989391489029e+09 6.501212587849339863e-01 3.678500561451996109e-01
1.479746989614639997e+09 6.495295845900953546e-01 3.671809376169462569e-01
1.479746989806432962e+09 6.490193654514108124e-01 3.666087382155079899e-01
1.479746989998253107e+09 6.485061850660603922e-01 3.660376433578259592e-01
1.479746990229500055e+09 6.478852219653179478e-01 3.653524559293090945e-01
1.479746990413074017e+09 6.473896141229853463e-01 3.648101274182216081e-01
1.479746990637943029e+09 6.467808696367566279e-01 3.641494339037283368e-01
1.479746990833041906e+09 6.462493288076608389e-01 3.635773705600543471e-01
1.479746991025463104e+09 6.457231892627934844e-01 3.630155041215245015e-01
1.479746991248064995e+09 6.451115863845097165e-01 3.623677817625139408e-01
1.479746991440275908e+09 6.445818001303911249e-01 3.618113497024605385e-01
1.479746991665230989e+09 6.439583446945800205e-01 3.611619828980674463e-01
1.479746991857265949e+09 6.434249610978619582e-01 3.606110458677704855e-01
1.479746992047274113e+09 6.428932551174424415e-01 3.600660239900920212e-01
1.479746992270360947e+09 6.422674099299843231e-01 3.594297895291688194e-01
1.479746992463622093e+09 6.417230617987910168e-01 3.588809943544950531e-01
1.479746992692156076e+09 6.410767550666847114e-01 3.582348802425129319e-01
1.479746992882590055e+09 6.405355536613313028e-01 3.576983550442824900e-01
1.479746993110778093e+09 6.398847503319480268e-01 3.570585552592649980e-01
1.479746993301071882e+09 6.393399270940617329e-01 3.565274077831533939e-01
1.479746993494375944e+09 6.387838883922906108e-01 3.559894714865742271e-01
1.479746993713479042e+09 6.381521892735388946e-01 3.553833598823140649e-01
1.479746993905128002e+09 6.375962590013318776e-01 3.548543162583247534e-01
1.479746994129941940e+09 6.369433190086914998e-01 3.542381141076866857e-01
1.479746994317238092e+09 6.363954866844230285e-01 3.537253569065390568e-01
1.479746994509887934e+09 6.358329644734641573e-01 3.532028414363866942e-01
1.479746994736955881e+09 6.351635037397017625e-01 3.525862039807412529e-01
1.479746994925108910e+09 6.346069245121430669e-01 3.520778046627814906e-01
1.479746995149940968e+09 6.339403746185034993e-01 3.514739886516339284e-01
1.479746995342029095e+09 6.333688186250410190e-01 3.509605481137262339e-01
1.479746995536756039e+09 6.327875484352706303e-01 3.504424292101845362e-01
1.479746995758357048e+09 6.321232181287910201e-01 3.498552191007229251e-01
1.479746995952138901e+09 6.315405519468607620e-01 3.493444883400702583e-01
1.479746996181442022e+09 6.308480564454582717e-01 3.487426493540026762e-01
1.479746996365282059e+09 6.302909237435865286e-01 3.482624792938709968e-01
1.479746996559031963e+09 6.297020587866630770e-01 3.477588230914480105e-01
1.479746996782233953e+09 6.290213227292188458e-01 3.471814858035756624e-01
1.479746996979024887e+09 6.284190278950643194e-01 3.466750076651340384e-01
1.479746997202615023e+09 6.277318979220088968e-01 3.461021044547992753e-01
1.479746997396074057e+09 6.271359976620729526e-01 3.456094624063075216e-01
1.479746997586417913e+09 6.265470122596769054e-01 3.451263299067618417e-01
1.479746997817099094e+09 6.258310680028786877e-01 3.445440823729924995e-01
1.479746998006517887e+09 6.252409688816570332e-01 3.440682850938148185e-01
1.479746998221968889e+09 6.245679147612861470e-01 3.435300840032661229e-01
1.479746998413851976e+09 6.239666393220935081e-01 3.430532818591417454e-01
1.479746998607593060e+09 6.233574818412205287e-01 3.425740438371329688e-01
1.479746998834877014e+09 6.226410886018602930e-01 3.420153064801825238e-01
1.479746999026946068e+09 6.220331856895020550e-01 3.415452695863214760e-01
1.479746999254236937e+09 6.213113313952711714e-01 3.409919471375530975e-01
1.479746999445224047e+09 6.207030142361950054e-01 3.405296819019385524e-01
1.479746999665118933e+09 6.200008217622201556e-01 3.400006163249624791e-01
1.479746999858045101e+09 6.193822809436989596e-01 3.395385685073208926e-01
1.479747000050237894e+09 6.187646214098836417e-01 3.390808752777749735e-01
1.479747000270167112e+09 6.180556692233688532e-01 3.385600453288513112e-01
1.479747000471494913e+09 6.174045596161160665e-01 3.380859197557363194e-01
1.479747000685692072e+09 6.167105979586002817e-01 3.375849873806426871e-01
1.479747000886049986e+09 6.160580547857295031e-01 3.371180552689997389e-01
1.479747001077461958e+09 6.154338533777108378e-01 3.366750922413450642e-01
1.479747001297831059e+09 6.147131586596046304e-01 3.361681006936183547e-01
1.479747001488646030e+09 6.140866561656225242e-01 3.357312114705077732e-01
1.479747001710901976e+09 6.133552782232016831e-01 3.352256667470914220e-01
1.479747001901887894e+09 6.127258537571739216e-01 3.347944253521805136e-01
1.479747002100430012e+09 6.120689780683330472e-01 3.343481236003663648e-01
1.479747002319544077e+09 6.113412407330527376e-01 3.338581084975122959e-01
1.479747002510023117e+09 6.107074398226154388e-01 3.334351094380271219e-01
1.479747002734168053e+09 6.099598538548179905e-01 3.329406376756242070e-01
1.479747002927875996e+09 6.093116240962747066e-01 3.325157654063083390e-01
1.479747003118662119e+09 6.086723922008484555e-01 3.321002943023871889e-01
1.479747003340945959e+09 6.079242457901297136e-01 3.316184179589950487e-01
1.479747003534744024e+09 6.072709008882052339e-01 3.312014401049794277e-01
1.479747003762140989e+09 6.065034961440253225e-01 3.307161989170269711e-01
1.479747003950249910e+09 6.058644019426733252e-01 3.303157980207935829e-01
1.479747004142641068e+09 6.052116483087026655e-01 3.299102911397462368e-01
1.479747004365128994e+09 6.044530988139593664e-01 3.294434107160874037e-01
1.479747004559568882e+09 6.037895666215152835e-01 3.290388176792227171e-01
1.479747004787111044e+09 6.030098745567160634e-01 3.285678975693011594e-01
1.479747004978756905e+09 6.023523736399237771e-01 3.281745315435646848e-01
1.479747005171124935e+09 6.016900718443340956e-01 3.277817393877926477e-01
1.479747005398551941e+09 6.009056216516412974e-01 3.273209464958305448e-01
1.479747005589582920e+09 6.002454057651326336e-01 3.269368363198454919e-01
1.479747005807933092e+09 5.994884945804164200e-01 3.265006067845698245e-01
1.479747006000890017e+09 5.988186764577470012e-01 3.261182321715725418e-01
1.479747006224668026e+09 5.980395549938204436e-01 3.256777534087698101e-01
1.479747006414269924e+09 5.973771370567073635e-01 3.253068599554085338e-01
1.479747006609502077e+09 5.966947270693776506e-01 3.249282154172792314e-01
1.479747006833182096e+09 5.959105826577668630e-01 3.244974070440904690e-01
1.479747007024080038e+09 5.952401715960422557e-01 3.241326928779643124e-01
1.479747007247275114e+09 5.944533278251327157e-01 3.237088520011341952e-01
1.479747007439168930e+09 5.937765480741160617e-01 3.233479152930738287e-01
1.479747007631270885e+09 5.930970191918001344e-01 3.229888562332823287e-01
1.479747007855566025e+09 5.923028958583526071e-01 3.225734647349440820e-01
1.479747008048113108e+09 5.916181722948630206e-01 3.222189253453877633e-01
1.479747008272618055e+09 5.908198915161164688e-01 3.218098001993352497e-01
1.479747008462929964e+09 5.901400542711977559e-01 3.214649316913186228e-01
1.479747008656311035e+09 5.894487111342863184e-01 3.211175579426113202e-01
1.479747008877580881e+09 5.886561000373606856e-01 3.207234094306634642e-01
1.479747009071652889e+09 5.879598489677458906e-01 3.203807778394213157e-01
1.479747009292943001e+09 5.871636137905340558e-01 3.199930433817219644e-01
1.479747009488634109e+09 5.864586529351601962e-01 3.196533855803288526e-01
1.479747009677481890e+09 5.857769232375161783e-01 3.193281443060229652e-01
1.479747009908021927e+09 5.849431676032423866e-01 3.189346574368040477e-01
1.479747010095168114e+09 5.842657322280849774e-01 3.186183957175792170e-01
1.479747010318850994e+09 5.834522053513842010e-01 3.182426633613091305e-01
1.479747010509915113e+09 5.827571940253226668e-01 3.179251614388877156e-01
1.479747010703708887e+09 5.820507164959741742e-01 3.176057020559653887e-01
1.479747010932274103e+09 5.812166609370512660e-01 3.172327874419591520e-01
1.479747011123385906e+09 5.805172254294229672e-01 3.169235776809381511e-01
1.479747011349230051e+09 5.796892271999255497e-01 3.165616532230006719e-01
1.479747011539961100e+09 5.789890958450201186e-01 3.162590880136211258e-01
1.479747011736334085e+09 5.782669122701842301e-01 3.159503044183683551e-01
1.479747011955178022e+09 5.774618188315541190e-01 3.156100148508398373e-01
1.479747012153474092e+09 5.767286504404199876e-01 3.153037244512173487e-01
1.479747012364871025e+09 5.759467525077585082e-01 3.149808367127197029e-01
1.479747012559530020e+09 5.752269448121334339e-01 3.146870032236480652e-01
1.479747012788394928e+09 5.743770238906356074e-01 3.143442478209419466e-01
1.479747012982194901e+09 5.736570773106142163e-01 3.140574417674689700e-01
1.479747013175645113e+09 5.729379357717210297e-01 3.137741759976337974e-01
1.479747013391686916e+09 5.721314676111166619e-01 3.134603222360817787e-01
1.479747013587073088e+09 5.714020222590534548e-01 3.131798961104088619e-01
1.479747013807118893e+09 5.705794973939198877e-01 3.128676015554183731e-01
1.479747013998147964e+09 5.698645548816243522e-01 3.125995091490085809e-01
1.479747014193865061e+09 5.691297891189417424e-01 3.123272202572502376e-01
1.479747014415098906e+09 5.682984592924514855e-01 3.120230853049307251e-01
1.479747014611007929e+09 5.675616473061885214e-01 3.117570085945450264e-01
1.479747014839335918e+09 5.667025403174095199e-01 3.114508787737149120e-01
1.479747015032816887e+09 5.659710024353612479e-01 3.111936790314647761e-01
1.479747015216722965e+09 5.652762602029743899e-01 3.109523608877551304e-01
