1.479746959735469103e+09 2.722021341323852539e-01 4.784838855266571045e-01
1.479746959797661066e+09 2.722121477127075195e-01 4.784938991069793701e-01
1.479746959893883944e+09 2.722221314907073975e-01 4.785038828849792480e-01
1.479746959995912075e+09 2.722321450710296631e-01 4.785138964653015137e-01
1.479746960068219900e+09 2.722421288490295410e-01 4.785239100456237793e-01
1.479746960155195951e+09 2.722521424293518066e-01 4.785338938236236572e-01
1.479746960289105892e+09 2.722621262073516846e-01 4.785439074039459229e-01
1.479746960346358061e+09 2.722721397876739502e-01 4.785538911819458008e-01
1.479746960454870939e+09 2.722821533679962158e-01 4.785639047622680664e-01
1.479746960520421028e+09 2.722921371459960938e-01 4.785738885402679443e-01
1.479746960596055984e+09 2.723021507263183594e-01 4.785839021205902100e-01
1.479746960696218014e+09 2.723121345043182373e-01 4.785938858985900879e-01
1.479746960788650990e+09 2.723221480846405029e-01 4.786038994789123535e-01
1.479746960881165981e+09 2.723321318626403809e-01 4.786138832569122314e-01
1.479746960974864960e+09 2.723421454429626465e-01 4.786238968372344971e-01
1.479746961077639103e+09 2.723521292209625244e-01 4.786339104175567627e-01
1.479746961174320936e+09 2.723621428012847900e-01 4.786438941955566406e-01
1.479746961267368078e+09 2.723721265792846680e-01 4.786539077758789062e-01
1.479746961362134933e+09 2.723821401596069336e-01 4.786638915538787842e-01
1.479746961459213018e+09 2.723921239376068115e-01 4.786739051342010498e-01
1.479746961554862976e+09 2.724021375179290771e-01 4.786838889122009277e-01
1.479746961692430973e+09 2.724121510982513428e-01 4.786939024925231934e-01
1.479746961779721975e+09 2.724221348762512207e-01 4.787038862705230713e-01
1.479746961874102116e+09 2.724321484565734863e-01 4.787138998508453369e-01
1.479746961970432997e+09 2.724421322345733643e-01 4.787238836288452148e-01
1.479746962071407080e+09 2.724521458148956299e-01 4.787338972091674805e-01
1.479746962192468882e+09 2.724621295928955078e-01 4.787439107894897461e-01
1.479746962398792982e+09 2.724721431732177734e-01 4.787538945674896240e-01
1.479746962515335083e+09 2.724821269512176514e-01 4.787639081478118896e-01
1.479746962524097919e+09 2.724921405315399170e-01 4.787738919258117676e-01
1.479746962611306906e+09 2.725021243095397949e-01 4.787839055061340332e-01
1.479746962707135916e+09 2.725121378898620605e-01 4.787938892841339111e-01
1.479746962839531898e+09 2.725221514701843262e-01 4.788039028644561768e-01
1.479746962931612015e+09 2.725321352481842041e-01 4.788138866424560547e-01
1.479746963061311960e+09 2.725421488285064697e-01 4.788239002227783203e-01
1.479746963159825087e+09 2.725521326065063477e-01 4.788338840007781982e-01
1.479746963288530111e+09 2.725621461868286133e-01 4.788438975811004639e-01
1.479746963383654118e+09 2.725721299648284912e-01 4.788539111614227295e-01
1.479746963512710094e+09 2.725821435451507568e-01 4.788638949394226074e-01
1.479746963641182899e+09 2.725921273231506348e-01 4.788739085197448730e-01
1.479746963735945940e+09 2.726021409034729004e-01 4.788838922977447510e-01
1.479746963859417915e+09 2.726121246814727783e-01 4.788939058780670166e-01
1.479746963995095968e+09 2.726221382617950439e-01 4.789038896560668945e-01
1.479746964090416908e+09 2.726321518421173096e-01 4.789139032363891602e-01
1.479746964219654083e+09 2.726421356201171875e-01 4.789238870143890381e-01
1.479746964415947914e+09 2.726521492004394531e-01 4.789339005947113037e-01
1.479746964478077888e+09 2.726621329784393311e-01 4.789438843727111816e-01
1.479746964561278105e+09 2.726721465587615967e-01 4.789538979530334473e-01
1.479746964698457003e+09 2.726821303367614746e-01 4.789638817310333252e-01
1.479746964828464031e+09 2.726921439170837402e-01 4.789738953113555908e-01
1.479746964966767073e+09 2.727021276950836182e-01 4.789839088916778564e-01
1.479746965080919981e+09 2.727121412754058838e-01 4.789938926696777344e-01
1.479746965209528923e+09 2.727221250534057617e-01 4.790039062500000000e-01
1.479746965350261927e+09 2.727321386337280273e-01 4.790138900279998779e-01
1.479746965462609053e+09 2.727421522140502930e-01 4.790239036083221436e-01
1.479746965595796108e+09 2.727521359920501709e-01 4.790338873863220215e-01
1.479746965716053963e+09 2.727621495723724365e-01 4.790439009666442871e-01
1.479746965841573000e+09 2.727721333503723145e-01 4.790538847446441650e-01
1.479746965971847057e+09 2.727821469306945801e-01 4.790638983249664307e-01
1.479746966104124069e+09 2.727921307086944580e-01 4.790738821029663086e-01
1.479746966402515888e+09 2.728021442890167236e-01 4.790838956832885742e-01
1.479746966505026102e+09 2.728221416473388672e-01 4.791038930416107178e-01
1.479746966641274929e+09 2.728321254253387451e-01 4.791139066219329834e-01
1.479746966775372028e+09 2.728421390056610107e-01 4.791238903999328613e-01
1.479746966915230036e+09 2.728521525859832764e-01 4.791339039802551270e-01
1.479746967026741982e+09 3.014463186264038086e-01 5.625866651535034180e-01
1.479746967189712048e+09 6.265825629234313965e-01 4.909594953060150146e-01
1.479746967319535017e+09 6.455256342887878418e-01 4.832264780998229980e-01
1.479746967445255041e+09 6.426183581352233887e-01 4.763883352279663086e-01
1.479746967619426012e+09 6.426283121109008789e-01 4.763983190059661865e-01
1.479746967734083891e+09 6.426383256912231445e-01 4.764083325862884521e-01
1.479746967899787903e+09 6.426483392715454102e-01 4.764183163642883301e-01
1.479746968020658970e+09 6.426583528518676758e-01 4.764283299446105957e-01
1.479746968181691885e+09 6.426683664321899414e-01 4.764383137226104736e-01
1.479746968355693102e+09 6.426783204078674316e-01 4.764483273029327393e-01
1.479746968489816904e+09 6.426883339881896973e-01 4.764583110809326172e-01
1.479746968615911961e+09 6.426983475685119629e-01 4.764683246612548828e-01
1.479746968766141891e+09 6.427083611488342285e-01 4.764783084392547607e-01
1.479746968894078970e+09 6.427183151245117188e-01 4.764883220195770264e-01
1.479746969043322086e+09 6.427283287048339844e-01 4.764983355998992920e-01
1.479746969231139898e+09 6.427383422851562500e-01 4.765083193778991699e-01
1.479746969330893993e+09 6.427483558654785156e-01 4.765183329582214355e-01
1.479746969494606972e+09 6.427583098411560059e-01 4.765283167362213135e-01
1.479746969652079105e+09 6.427683234214782715e-01 4.765383303165435791e-01
1.479746969833498955e+09 6.427783370018005371e-01 4.765483140945434570e-01
1.479746969938173056e+09 6.427883505821228027e-01 4.765583276748657227e-01
1.479746970109620094e+09 6.427983641624450684e-01 4.765683114528656006e-01
1.479746970356631994e+09 6.428083181381225586e-01 4.765783250331878662e-01
1.479746970481770992e+09 6.428183317184448242e-01 4.765883088111877441e-01
1.479746970575345993e+09 6.428283452987670898e-01 4.765983223915100098e-01
1.479746970742028952e+09 6.428383588790893555e-01 4.766083359718322754e-01
1.479746970902759075e+09 6.428483128547668457e-01 4.766183197498321533e-01
1.479746971058923006e+09 6.428583264350891113e-01 4.766283333301544189e-01
1.479746971192356110e+09 6.428683400154113770e-01 4.766383171081542969e-01
1.479746971347309113e+09 6.428783535957336426e-01 4.766483306884765625e-01
1.479746971548510075e+09 6.613278985023498535e-01 4.685120880603790283e-01
1.479746971704504967e+09 6.505743265151977539e-01 4.344944357872009277e-01
1.479746971864068031e+09 6.506718397140502930e-01 4.346117079257965088e-01
1.479746972037703037e+09 6.514098048210144043e-01 4.350585341453552246e-01
1.479746972182076931e+09 6.567432284355163574e-01 4.362120926380157471e-01
1.479746972387197018e+09 6.597847342491149902e-01 4.395469129085540771e-01
1.479746972536010981e+09 6.635804772377014160e-01 4.415354728698730469e-01
1.479746972657774925e+09 6.635904908180236816e-01 4.415454864501953125e-01
1.479746972856148005e+09 6.636005043983459473e-01 4.415554702281951904e-01
1.479746973012351990e+09 6.636105179786682129e-01 4.415654838085174561e-01
1.479746973169641018e+09 6.636204719543457031e-01 4.415754675865173340e-01
1.479746973358892918e+09 6.636304855346679688e-01 4.415854811668395996e-01
1.479746973531145096e+09 6.636404991149902344e-01 4.415954649448394775e-01
1.479746973688936949e+09 6.636505126953125000e-01 4.416054785251617432e-01
1.479746973882261992e+09 6.636605262756347656e-01 4.416154623031616211e-01
1.479746974038836956e+09 6.636704802513122559e-01 4.416254758834838867e-01
1.479746974203818083e+09 6.636804938316345215e-01 4.416354894638061523e-01
1.479746974472125053e+09 6.636905074119567871e-01 4.416454732418060303e-01
1.479746974551099062e+09 6.637005209922790527e-01 4.416554868221282959e-01
1.479746974750313044e+09 6.637104749679565430e-01 4.416654706001281738e-01
1.479746974901678085e+09 6.637204885482788086e-01 4.416754841804504395e-01
1.479746975095946074e+09 6.637305021286010742e-01 4.416854679584503174e-01
1.479746975282289028e+09 6.637405157089233398e-01 4.416954815387725830e-01
1.479746975443489075e+09 6.637505292892456055e-01 4.417054653167724609e-01
1.479746975653549910e+09 6.637604832649230957e-01 4.417154788970947266e-01
1.479746975799779892e+09 6.658176183700561523e-01 4.289186894893646240e-01
1.479746975984110117e+09 6.696068048477172852e-01 4.272162616252899170e-01
1.479746976179846048e+09 6.736294031143188477e-01 4.276041388511657715e-01
1.479746976487785101e+09 6.703650355339050293e-01 4.248063862323760986e-01
1.479746976540863991e+09 6.715906858444213867e-01 4.271737337112426758e-01
1.479746976723287106e+09 6.718920469284057617e-01 4.278009533882141113e-01
1.479746976912048101e+09 6.707709431648254395e-01 4.262760877609252930e-01
1.479746977110970020e+09 6.707809567451477051e-01 4.262860715389251709e-01
1.479746977305027962e+09 6.707909703254699707e-01 4.262960851192474365e-01
1.479746977466141939e+09 6.708465218544006348e-01 4.265271425247192383e-01
1.479746977657592058e+09 6.711611747741699219e-01 4.230450093746185303e-01
1.479746977850955009e+09 6.711711883544921875e-01 4.230549931526184082e-01
1.479746978034498930e+09 6.711812019348144531e-01 4.230650067329406738e-01
1.479746978231182098e+09 6.729752421379089355e-01 4.181925058364868164e-01
1.479746978473109007e+09 6.736825108528137207e-01 4.178059995174407959e-01
1.479746978633260965e+09 6.798891425132751465e-01 4.170901179313659668e-01
1.479746978820254087e+09 6.822130680084228516e-01 4.101077914237976074e-01
1.479746979002784014e+09 6.833434700965881348e-01 4.114487171173095703e-01
1.479746979230397940e+09 6.837190985679626465e-01 4.117555022239685059e-01
1.479746979421340942e+09 6.899661421775817871e-01 4.141847491264343262e-01
1.479746979610516071e+09 6.916692256927490234e-01 4.147158563137054443e-01
1.479746979806201935e+09 6.896947622299194336e-01 4.144513010978698730e-01
1.479746980001249075e+09 6.883438825607299805e-01 4.150762856006622314e-01
1.479746980181255102e+09 6.907666921615600586e-01 4.114116430282592773e-01
1.479746980432651997e+09 6.914085149765014648e-01 4.032664597034454346e-01
1.479746980601866961e+09 6.910780668258666992e-01 4.027839899063110352e-01
1.479746980790117979e+09 6.878409385681152344e-01 4.007644355297088623e-01
1.479746981020070076e+09 6.860654354095458984e-01 3.994547724723815918e-01
1.479746981209506989e+09 6.832396984100341797e-01 3.987605869770050049e-01
1.479746981399777889e+09 6.784353256225585938e-01 4.000667035579681396e-01
1.479746981637348890e+09 6.788542866706848145e-01 4.003576636314392090e-01
1.479746981810537100e+09 6.792563199996948242e-01 3.983240127563476562e-01
1.479746982056190968e+09 6.785700917243957520e-01 3.981903791427612305e-01
1.479746982300090075e+09 6.823434233665466309e-01 3.963929414749145508e-01
1.479746982485450983e+09 6.835854053497314453e-01 3.933686316013336182e-01
1.479746982663846016e+09 6.828348040580749512e-01 3.908374905586242676e-01
1.479746982838134050e+09 6.810372471809387207e-01 3.884922266006469727e-01
1.479746983071167946e+09 6.754004359245300293e-01 3.830243349075317383e-01
1.479746983252044916e+09 6.754104495048522949e-01 3.830343186855316162e-01
1.479746983456444025e+09 6.726365089416503906e-01 3.805175125598907471e-01
1.479746983668741941e+09 6.726971864700317383e-01 3.810186684131622314e-01
1.479746983865139008e+09 6.550111770629882812e-01 3.925301730632781982e-01
1.479746984085988998e+09 6.554111242294311523e-01 3.927851915359497070e-01
1.479746984363873005e+09 6.526133418083190918e-01 3.867753446102142334e-01
1.479746984479846954e+09 6.544036269187927246e-01 3.886729180812835693e-01
1.479746984700846910e+09 6.546157598495483398e-01 3.897257745265960693e-01
1.479746984895220995e+09 6.546399593353271484e-01 3.896996974945068359e-01
1.479746985109811068e+09 6.547948718070983887e-01 3.903211355209350586e-01
1.479746985309089899e+09 6.528308987617492676e-01 3.907416760921478271e-01
1.479746985496805906e+09 6.544854640960693359e-01 3.918065130710601807e-01
1.479746985720740080e+09 6.579203605651855469e-01 3.958812057971954346e-01
1.479746985905129910e+09 6.586175560951232910e-01 3.963556587696075439e-01
1.479746986136219978e+09 6.636617779731750488e-01 3.960453271865844727e-01
1.479746986340316057e+09 6.645691990852355957e-01 3.947090506553649902e-01
1.479746986544393063e+09 6.686431169509887695e-01 3.915840685367584229e-01
1.479746986744517088e+09 6.707457304000854492e-01 3.951496481895446777e-01
1.479746986927777052e+09 6.693647503852844238e-01 3.938487768173217773e-01
1.479746987157685041e+09 6.690050363540649414e-01 3.936035037040710449e-01
1.479746987354744911e+09 6.692984104156494141e-01 3.937159180641174316e-01
1.479746987578083038e+09 6.662998199462890625e-01 3.922809958457946777e-01
1.479746987769218922e+09 6.650006175041198730e-01 3.930785059928894043e-01
1.479746987954902887e+09 6.652229428291320801e-01 3.901464641094207764e-01
1.479746988193151951e+09 6.637037396430969238e-01 3.893415927886962891e-01
1.479746988434276104e+09 6.609226465225219727e-01 3.885382413864135742e-01
1.479746988599225044e+09 6.644106507301330566e-01 3.869787454605102539e-01
1.479746988794712067e+09 6.659511327743530273e-01 3.832885921001434326e-01
1.479746989004112959e+09 6.655473113059997559e-01 3.854975700378417969e-01
1.479746989207403898e+09 6.657314896583557129e-01 3.865258395671844482e-01
1.479746989400568008e+09 6.629806160926818848e-01 3.816077411174774170e-01
1.479746989627212048e+09 6.610472798347473145e-01 3.783956170082092285e-01
1.479746989807985067e+09 6.614006757736206055e-01 3.794364929199218750e-01
1.479746990012377977e+09 6.587862372398376465e-01 3.788814544677734375e-01
1.479746990342256069e+09 6.585319638252258301e-01 3.789328932762145996e-01
1.479746990472136021e+09 6.576148271560668945e-01 3.784140646457672119e-01
1.479746990654697895e+09 6.598253846168518066e-01 3.745929002761840820e-01
1.479746990853666067e+09 6.597137451171875000e-01 3.729896247386932373e-01
1.479746991028805017e+09 6.597237586975097656e-01 3.729996383190155029e-01
1.479746991249927044e+09 6.597337722778320312e-01 3.730096220970153809e-01
1.479746991446206093e+09 6.597437262535095215e-01 3.730196356773376465e-01
1.479746991675074100e+09 6.597537398338317871e-01 3.730296194553375244e-01
1.479746991862181902e+09 6.597637534141540527e-01 3.730396330356597900e-01
1.479746992058587074e+09 6.597737669944763184e-01 3.730496168136596680e-01
1.479746992465029955e+09 6.597837805747985840e-01 3.730596303939819336e-01
1.479746992513422012e+09 6.597937345504760742e-01 3.730696141719818115e-01
1.479746992695182085e+09 6.593974828720092773e-01 3.700379729270935059e-01
1.479746992884546041e+09 6.589812636375427246e-01 3.701249063014984131e-01
1.479746993146877050e+09 6.564515829086303711e-01 3.687054216861724854e-01
1.479746993302989006e+09 6.559529900550842285e-01 3.682585656642913818e-01
1.479746993497253895e+09 6.544732451438903809e-01 3.655908405780792236e-01
1.479746993723773003e+09 6.540513038635253906e-01 3.645498454570770264e-01
1.479746993919245005e+09 6.519736647605895996e-01 3.588698208332061768e-01
1.479746994134958029e+09 6.511339545249938965e-01 3.574701249599456787e-01
1.479746994348059893e+09 6.477370858192443848e-01 3.550660014152526855e-01
1.479746994519732952e+09 6.557243466377258301e-01 3.561803698539733887e-01
1.479746994744076014e+09 6.534419059753417969e-01 3.550895452499389648e-01
1.479746994936373949e+09 6.485750079154968262e-01 3.562740683555603027e-01
1.479746995154573917e+09 6.476759314537048340e-01 3.575130403041839600e-01
1.479746995346447945e+09 6.481116414070129395e-01 3.528603613376617432e-01
1.479746995547549963e+09 6.512060165405273438e-01 3.520452082157135010e-01
1.479746995761045933e+09 6.483598947525024414e-01 3.511523902416229248e-01
1.479746995956423998e+09 6.477364301681518555e-01 3.520163297653198242e-01
1.479746996187040091e+09 6.426904201507568359e-01 3.547810614109039307e-01
1.479746996438952923e+09 6.382547020912170410e-01 3.517859876155853271e-01
1.479746996572762012e+09 6.386665105819702148e-01 3.522649705410003662e-01
1.479746996788213015e+09 6.391006112098693848e-01 3.530665934085845947e-01
1.479746996984097004e+09 6.385540366172790527e-01 3.500652015209197998e-01
1.479746997217870951e+09 6.367539763450622559e-01 3.458397686481475830e-01
1.479746997401537895e+09 6.367639303207397461e-01 3.458497822284698486e-01
1.479746997590588093e+09 6.367739439010620117e-01 3.458597660064697266e-01
1.479746997845738888e+09 6.367839574813842773e-01 3.458697795867919922e-01
1.479746998015508890e+09 6.367939710617065430e-01 3.458797633647918701e-01
1.479746998229831934e+09 6.368039250373840332e-01 3.458897769451141357e-01
1.479746998499075890e+09 6.368139386177062988e-01 3.458997607231140137e-01
1.479746998615362883e+09 6.368239521980285645e-01 3.459097743034362793e-01
1.479746998838301897e+09 6.368339657783508301e-01 3.459197580814361572e-01
1.479746999029768944e+09 6.368439793586730957e-01 3.459297716617584229e-01
1.479746999264067888e+09 6.368539333343505859e-01 3.459397554397583008e-01
1.479746999453031063e+09 6.368639469146728516e-01 3.459497690200805664e-01
1.479746999671310902e+09 6.368739604949951172e-01 3.459597826004028320e-01
1.479746999869926929e+09 6.368839740753173828e-01 3.459697663784027100e-01
1.479747000064532042e+09 6.349931359291076660e-01 3.435707986354827881e-01
1.479747000406429052e+09 6.352268457412719727e-01 3.406149148941040039e-01
1.479747000477580070e+09 6.376853585243225098e-01 3.351075947284698486e-01
1.479747000692806005e+09 6.419808268547058105e-01 3.290040493011474609e-01
1.479747000892226934e+09 6.449802517890930176e-01 3.248271644115447998e-01
1.479747001081566095e+09 6.459301710128784180e-01 3.231077790260314941e-01
1.479747001303358078e+09 6.389141678810119629e-01 3.227996528148651123e-01
1.479747001491050005e+09 6.425458788871765137e-01 3.220668137073516846e-01
1.479747001720851898e+09 6.361199617385864258e-01 3.282201588153839111e-01
1.479747001917218924e+09 6.358345746994018555e-01 3.247461318969726562e-01
1.479747002118665934e+09 6.355013847351074219e-01 3.261873126029968262e-01
1.479747002320897102e+09 6.346434950828552246e-01 3.250381052494049072e-01
1.479747002522583961e+09 6.327311396598815918e-01 3.231011033058166504e-01
1.479747002744415045e+09 6.328138709068298340e-01 3.233494460582733154e-01
1.479747002936197996e+09 6.322719454765319824e-01 3.227103650569915771e-01
1.479747003127952099e+09 6.222534775733947754e-01 3.204186856746673584e-01
1.479747003342475891e+09 6.215273737907409668e-01 3.180390298366546631e-01
1.479747003536849976e+09 6.211959719657897949e-01 3.168704211711883545e-01
1.479747003766335011e+09 6.214384436607360840e-01 3.173342943191528320e-01
1.479747003958681107e+09 6.214591264724731445e-01 3.175235390663146973e-01
1.479747004150147915e+09 6.207644343376159668e-01 3.202339708805084229e-01
1.479747004442495108e+09 6.296472549438476562e-01 3.135080635547637939e-01
1.479747004572117090e+09 6.291698813438415527e-01 3.158366680145263672e-01
1.479747004796574116e+09 6.253980994224548340e-01 3.174366056919097900e-01
1.479747004982451916e+09 6.110203266143798828e-01 3.191524446010589600e-01
1.479747005175896883e+09 6.107187867164611816e-01 3.227659761905670166e-01
1.479747005414953947e+09 6.097201704978942871e-01 3.220311105251312256e-01
1.479747005597321033e+09 6.089118719100952148e-01 3.213572204113006592e-01
1.479747005821959972e+09 6.046749949455261230e-01 3.182428777217864990e-01
1.479747006027861118e+09 6.001279354095458984e-01 3.154407739639282227e-01
1.479747006227873087e+09 6.016853451728820801e-01 3.158781826496124268e-01
1.479747006478394032e+09 5.984711050987243652e-01 3.141261637210845947e-01
1.479747006615236044e+09 5.961399078369140625e-01 3.144550323486328125e-01
1.479747006839577913e+09 5.941659808158874512e-01 3.180497586727142334e-01
1.479747007032133102e+09 5.940452814102172852e-01 3.183565735816955566e-01
1.479747007254543066e+09 5.951483249664306641e-01 3.195446133613586426e-01
1.479747007444708109e+09 5.950345396995544434e-01 3.192684352397918701e-01
1.479747007642157078e+09 5.945889353752136230e-01 3.174751698970794678e-01
1.479747007861874104e+09 5.945988893508911133e-01 3.174851536750793457e-01
1.479747008052284956e+09 5.946089029312133789e-01 3.174951672554016113e-01
1.479747008288393021e+09 5.928515791893005371e-01 3.208423256874084473e-01
1.479747008481875896e+09 5.930936336517333984e-01 3.208239972591400146e-01
1.479747008674489975e+09 5.978681445121765137e-01 3.224761784076690674e-01
1.479747008884057999e+09 5.990750789642333984e-01 3.234792947769165039e-01
1.479747009074748993e+09 5.996639728546142578e-01 3.237672150135040283e-01
1.479747009300234079e+09 5.979803800582885742e-01 3.204831182956695557e-01
1.479747009490438938e+09 5.979903936386108398e-01 3.204931318759918213e-01
1.479747009680721998e+09 5.980004072189331055e-01 3.205031156539916992e-01
1.479747009913014889e+09 5.980104207992553711e-01 3.205131292343139648e-01
1.479747010100071907e+09 5.980203747749328613e-01 3.205231130123138428e-01
1.479747010344562054e+09 5.980303883552551270e-01 3.205331265926361084e-01
1.479747010517637968e+09 5.980404019355773926e-01 3.205431401729583740e-01
1.479747010706995964e+09 5.980504155158996582e-01 3.205531239509582520e-01
1.479747010939306974e+09 5.980604290962219238e-01 3.205631375312805176e-01
1.479747011125974894e+09 5.980703830718994141e-01 3.205731213092803955e-01
1.479747011355715990e+09 5.980803966522216797e-01 3.205831348896026611e-01
1.479747011546564102e+09 5.980904102325439453e-01 3.205931186676025391e-01
1.479747011738241911e+09 5.981004238128662109e-01 3.206031322479248047e-01
1.479747011969247103e+09 5.981103777885437012e-01 3.206131160259246826e-01
1.479747012176091909e+09 5.981203913688659668e-01 3.206231296062469482e-01
1.479747012451476097e+09 5.981304049491882324e-01 3.206331133842468262e-01
1.479747012562256098e+09 5.981404185295104980e-01 3.206431269645690918e-01
1.479747012794672012e+09 5.981504321098327637e-01 3.206531405448913574e-01
1.479747012984941006e+09 5.981603860855102539e-01 3.206631243228912354e-01
1.479747013178319931e+09 5.981703996658325195e-01 3.206731379032135010e-01
1.479747013401022911e+09 5.981804132461547852e-01 3.206831216812133789e-01
1.479747013593172073e+09 5.981904268264770508e-01 3.206931352615356445e-01
1.479747013814975023e+09 5.982003808021545410e-01 3.207031190395355225e-01
1.479747013999455929e+09 5.982103943824768066e-01 3.207131326198577881e-01
1.479747014214490891e+09 5.982204079627990723e-01 3.207231163978576660e-01
1.479747014419800997e+09 5.982304215431213379e-01 3.207331299781799316e-01
1.479747014615762949e+09 5.982403755187988281e-01 3.207431137561798096e-01
1.479747014841519117e+09 5.982503890991210938e-01 3.207531273365020752e-01
1.479747015040865898e+09 5.982604026794433594e-01 3.207631111145019531e-01
1.479747015221858025e+09 5.982704162597656250e-01 3.207731246948242188e-01
1.479747015445385933e+09 5.982804298400878906e-01 3.207831382751464844e-01
1.479747015646481991e+09 5.982903838157653809e-01 3.207931220531463623e-01
