1.479746965075242996e+09 4.203124999999999778e-01 3.437500000000004441e-02
1.479746965203201056e+09 4.171874999999999889e-01 4.062500000000002220e-02
1.479746965326275110e+09 4.140625000000000000e-01 6.562500000000004441e-02
1.479746965453082085e+09 4.171874999999999889e-01 9.218749999999997780e-02
1.479746965588112116e+09 4.203124999999999778e-01 1.171875000000000000e-01
1.479746965713092089e+09 4.265625000000000111e-01 1.390624999999999778e-01
1.479746965836308956e+09 4.281249999999999778e-01 1.718750000000000000e-01
1.479746965964312077e+09 4.281249999999999778e-01 2.062500000000000444e-01
1.479746966097520113e+09 4.343750000000000111e-01 2.421875000000000000e-01
1.479746966221966028e+09 4.406249999999999889e-01 2.812500000000000000e-01
1.479746966351306915e+09 4.562499999999999889e-01 3.062500000000000222e-01
1.479746966478276014e+09 4.749999999999999778e-01 3.015624999999999556e-01
1.479746966636776924e+09 4.921875000000000000e-01 2.812500000000000000e-01
1.479746966769690037e+09 5.093750000000000222e-01 2.760416507720947488e-01
1.479746966901094913e+09 5.234375000000000000e-01 3.056490421295166016e-01
1.479746967022361994e+09 5.296874999999999778e-01 3.453125000000000222e-01
1.479746967184530020e+09 5.281249999999999556e-01 4.000000000000000222e-01
1.479746967308589935e+09 5.265625000000000444e-01 4.453125000000000000e-01
1.479746967436743975e+09 5.124999999999999556e-01 4.875000000000000444e-01
1.479746967601335049e+09 4.874999999999999889e-01 4.937500000000000222e-01
1.479746967725775003e+09 4.609375000000000000e-01 4.718750000000000444e-01
1.479746967888612986e+09 4.375000000000000000e-01 4.578124999999999556e-01
1.479746968015202999e+09 4.249999999999999889e-01 4.687500000000000000e-01
1.479746968173582077e+09 4.296875000000000000e-01 5.046874999999999556e-01
1.479746968301973104e+09 4.468750000000000222e-01 5.343750000000000444e-01
1.479746968460342884e+09 4.656250000000000111e-01 5.546875000000000000e-01
1.479746968592129946e+09 4.874999999999999889e-01 5.812500000000000444e-01
1.479746968748512983e+09 5.000000000000000000e-01 6.156249999999999778e-01
1.479746968885658979e+09 5.140624999999999778e-01 6.500000000000000222e-01
1.479746969037501097e+09 5.404017925262450950e-01 6.604910612106322798e-01
1.479746969199841976e+09 5.531249999999999778e-01 6.374999999999999556e-01
1.479746969326042891e+09 5.449821949005126953e-01 6.231834411621093306e-01
1.479746969488651991e+09 5.251736164093017134e-01 6.166087865829468218e-01
1.479746969646332026e+09 5.068314075469970703e-01 6.136627912521361861e-01
1.479746969807898045e+09 4.862316131591796764e-01 5.973345756530761275e-01
1.479746969932275057e+09 4.593749999999999778e-01 5.749999999999999556e-01
1.479746970097362995e+09 4.406249999999999889e-01 5.468750000000000000e-01
1.479746970252120972e+09 4.156250000000000222e-01 5.093750000000000222e-01
1.479746970417521954e+09 4.030817508697509544e-01 4.652359008789062056e-01
1.479746970572714090e+09 4.109375000000000111e-01 4.218750000000000000e-01
1.479746970735732079e+09 4.187500000000000111e-01 3.750000000000000000e-01
1.479746970898355961e+09 4.281249999999999778e-01 3.281250000000000000e-01
1.479746971053910017e+09 4.390625000000000222e-01 2.921875000000000444e-01
1.479746971185242891e+09 4.656250000000000111e-01 3.156250000000000444e-01
1.479746971340328932e+09 4.781250000000000222e-01 3.531250000000000222e-01
1.479746971533842087e+09 5.093750000000000222e-01 3.859375000000000444e-01
1.479746971698767900e+09 5.453124999999999778e-01 4.140625000000000000e-01
1.479746971854525089e+09 5.875000000000000222e-01 4.468750000000000222e-01
1.479746972020628929e+09 6.265625000000000222e-01 4.749999999999999778e-01
1.479746972173075914e+09 6.624999999999999778e-01 5.078125000000000000e-01
1.479746972332922935e+09 6.765624999999999556e-01 5.593749999999999556e-01
1.479746972495141029e+09 6.921874999999999556e-01 6.156249999999999778e-01
1.479746972654557943e+09 7.187500000000000000e-01 6.515625000000000444e-01
1.479746972850390911e+09 7.656250000000000000e-01 6.687499999999999556e-01
1.479746973004213095e+09 8.109374999999999778e-01 6.718750000000000000e-01
1.479746973165215969e+09 8.296875000000000222e-01 6.624999999999999778e-01
1.479746973356534004e+09 8.132812499999999556e-01 6.585937499999999778e-01
1.479746973517467976e+09 7.859374999999999556e-01 6.546874999999999778e-01
1.479746973680013895e+09 7.828125000000000222e-01 6.359375000000000444e-01
1.479746973870992899e+09 8.031249999999999778e-01 6.261718750000000444e-01
1.479746974028778076e+09 8.375000000000000222e-01 6.203125000000000444e-01
1.479746974196046114e+09 8.562499999999999556e-01 5.890625000000000444e-01
1.479746974387440920e+09 8.750000000000000000e-01 5.546875000000000000e-01
1.479746974542783022e+09 9.015625000000000444e-01 5.265625000000000444e-01
1.479746974737724066e+09 9.238281250000000000e-01 4.843750000000000000e-01
1.479746974895545959e+09 9.328125000000000444e-01 4.484375000000000444e-01
1.479746975086355925e+09 9.375000000000000000e-01 4.062500000000000000e-01
1.479746975277692080e+09 9.264595031738280806e-01 4.004635810852050781e-01
1.479746975439698935e+09 9.109374999999999556e-01 4.265624999999999556e-01
1.479746975634637117e+09 8.750000000000000000e-01 4.455357074737549272e-01
1.479746975789350033e+09 8.312500000000000444e-01 4.515624999999999778e-01
1.479746975980138063e+09 7.931805133819580522e-01 4.481308460235595703e-01
1.479746976172899961e+09 7.515625000000000222e-01 4.734374999999999556e-01
1.479746976364686966e+09 7.125000000000000222e-01 5.109375000000000444e-01
1.479746976527411938e+09 6.671875000000000444e-01 5.531249999999999778e-01
1.479746976717386007e+09 6.250000000000000000e-01 5.890625000000000444e-01
1.479746976908092022e+09 5.812500000000000444e-01 6.265625000000000222e-01
1.479746977102315903e+09 5.312500000000000000e-01 6.328125000000000000e-01
1.479746977292278051e+09 5.296874999999999778e-01 5.906249999999999556e-01
1.479746977456902981e+09 5.437499999999999556e-01 5.421875000000000444e-01
1.479746977649980068e+09 5.328125000000000222e-01 5.109375000000000444e-01
1.479746977844626904e+09 5.036918163299560769e-01 5.099714279174805132e-01
1.479746978028110027e+09 4.828124999999999778e-01 4.890624999999999556e-01
1.479746978220508099e+09 4.828124999999999778e-01 4.468750000000000222e-01
1.479746978412362099e+09 4.953124999999999889e-01 3.921875000000000222e-01
1.479746978608808994e+09 5.140624999999999778e-01 3.406249999999999556e-01
1.479746978806045055e+09 5.462157726287841797e-01 3.719002246856689675e-01
1.479746978997008085e+09 5.749999999999999556e-01 4.171875000000000444e-01
1.479746979215986013e+09 6.078124999999999778e-01 4.531250000000000000e-01
1.479746979408626080e+09 6.515625000000000444e-01 4.890624999999999556e-01
1.479746979600466013e+09 6.906250000000000444e-01 5.265625000000000444e-01
1.479746979796387911e+09 7.328124999999999778e-01 5.671874999999999556e-01
1.479746979989777088e+09 7.859374999999999556e-01 5.515624999999999556e-01
1.479746980175518036e+09 8.140625000000000222e-01 4.968749999999999556e-01
1.479746980396675110e+09 7.921875000000000444e-01 4.421874999999999556e-01
1.479746980593730927e+09 7.593750000000000222e-01 3.890624999999999778e-01
1.479746980785227060e+09 7.406249999999999778e-01 3.289731979370117410e-01
1.479746981013067007e+09 7.218750000000000444e-01 2.812500000000000000e-01
1.479746981203692913e+09 6.703124999999999778e-01 2.718749999999999778e-01
1.479746981395889997e+09 6.406250000000000000e-01 3.249999999999999556e-01
1.479746981613495111e+09 6.250000000000000000e-01 3.843750000000000222e-01
1.479746981807432890e+09 6.437500000000000444e-01 4.437499999999999778e-01
1.479746982029124975e+09 6.879695892333984597e-01 4.753817081451415794e-01
1.479746982225958109e+09 7.451704502105712669e-01 4.752840995788574219e-01
1.479746982412241936e+09 7.953124999999999778e-01 4.468750000000000222e-01
1.479746982646030903e+09 8.375000000000000222e-01 3.921875000000000222e-01
1.479746982835473061e+09 8.406249999999999556e-01 3.140625000000000222e-01
1.479746983053709984e+09 8.109374999999999778e-01 2.484374999999999778e-01
1.479746983248876095e+09 7.609375000000000444e-01 2.281250000000000222e-01
1.479746983440021038e+09 7.187500000000000000e-01 2.734375000000000000e-01
1.479746983662381887e+09 7.046875000000000222e-01 3.375000000000000222e-01
1.479746983854166031e+09 7.109375000000000000e-01 3.984375000000000000e-01
1.479746984076025009e+09 6.890625000000000222e-01 4.562500000000000444e-01
1.479746984268062115e+09 6.437500000000000444e-01 5.000000000000000000e-01
1.479746984465785980e+09 5.828124999999999556e-01 5.218749999999999778e-01
1.479746984689621925e+09 5.562500000000000222e-01 4.781250000000000222e-01
1.479746984888237953e+09 5.781250000000000000e-01 4.171875000000000444e-01
1.479746985100013971e+09 6.140624999999999556e-01 3.671875000000000000e-01
1.479746985293554068e+09 5.812500000000000444e-01 3.156250000000000444e-01
1.479746985490458965e+09 5.687499999999999778e-01 2.531250000000000444e-01
1.479746985711061001e+09 6.031250000000000222e-01 2.421875000000000000e-01
1.479746985899888992e+09 6.156249999999999778e-01 2.765625000000000444e-01
1.479746986124567986e+09 6.093750000000000000e-01 3.125000000000000000e-01
1.479746986317574024e+09 6.171875000000000000e-01 3.640624999999999556e-01
1.479746986540071964e+09 6.218749999999999556e-01 4.203124999999999778e-01
1.479746986735141993e+09 6.343750000000000222e-01 4.781250000000000222e-01
1.479746986924374104e+09 6.500000000000000222e-01 5.421875000000000444e-01
1.479746987151134968e+09 6.765624999999999556e-01 5.715624809265136275e-01
1.479746987348645926e+09 7.062500000000000444e-01 5.437499999999999556e-01
1.479746987568589926e+09 6.984375000000000444e-01 4.890624999999999556e-01
1.479746987761305094e+09 6.953125000000000000e-01 4.296875000000000000e-01
1.479746987951801062e+09 6.937499999999999778e-01 3.734374999999999778e-01
1.479746988179037094e+09 6.734375000000000222e-01 3.281250000000000000e-01
1.479746988364589930e+09 6.374855518341064897e-01 2.844328880310058594e-01
1.479746988590166092e+09 5.906249999999999556e-01 3.031249999999999778e-01
1.479746988783178091e+09 5.390625000000000000e-01 3.296875000000000222e-01
1.479746988972048998e+09 5.033482074737548606e-01 3.328124999999999556e-01
1.479746989196418047e+09 4.640624999999999889e-01 3.578124999999999778e-01
1.479746989389729023e+09 4.921875000000000000e-01 4.046874999999999778e-01
1.479746989613224030e+09 5.406250000000000222e-01 4.140625000000000000e-01
1.479746989804713011e+09 5.893382549285888228e-01 4.102328300476074663e-01
1.479746989996604919e+09 6.359375000000000444e-01 4.296875000000000000e-01
1.479746990228574991e+09 6.828125000000000444e-01 4.437499999999999778e-01
1.479746990411987066e+09 7.328124999999999778e-01 4.406250000000000444e-01
1.479746990636116028e+09 7.828125000000000222e-01 4.140625000000000000e-01
1.479746990831676006e+09 8.375000000000000222e-01 3.859375000000000444e-01
1.479746991024208069e+09 8.796874999999999556e-01 3.593750000000000000e-01
1.479746991246799946e+09 8.859375000000000444e-01 3.312500000000000444e-01
1.479746991438443899e+09 8.890624999999999778e-01 3.093749999999999556e-01
1.479746991663377047e+09 9.093750000000000444e-01 2.921875000000000444e-01
1.479746991854950905e+09 8.968749999999999778e-01 2.703124999999999556e-01
1.479746992045659065e+09 8.671875000000000000e-01 2.796874999999999778e-01
1.479746992269295931e+09 8.390625000000000444e-01 3.062500000000000222e-01
1.479746992462513924e+09 8.000000000000000444e-01 3.218750000000000222e-01
1.479746992690484047e+09 7.703124999999999556e-01 3.609375000000000222e-01
1.479746992881422997e+09 7.437500000000000222e-01 4.109374999999999556e-01
1.479746993109380960e+09 7.234374999999999556e-01 4.640625000000000444e-01
1.479746993300261021e+09 7.156249999999999556e-01 5.062499999999999778e-01
1.479746993493052959e+09 6.703124999999999778e-01 5.000000000000000000e-01
1.479746993711798906e+09 6.367598533630370872e-01 4.847450733184814897e-01
1.479746993903901100e+09 6.031250000000000222e-01 5.078125000000000000e-01
1.479746994125237942e+09 5.913352489471435103e-01 5.124999999999999556e-01
1.479746994315924883e+09 6.156249999999999778e-01 5.078125000000000000e-01
1.479746994507942915e+09 6.562500000000000000e-01 5.187500000000000444e-01
1.479746994734424114e+09 6.715713500976562278e-01 4.931757926940918413e-01
1.479746994923983097e+09 6.890625000000000222e-01 4.468750000000000222e-01
1.479746995148191929e+09 7.171874999999999778e-01 4.015625000000000444e-01
1.479746995340497971e+09 7.686903476715087891e-01 3.964456081390380637e-01
1.479746995534707069e+09 7.859374999999999556e-01 4.338068008422851785e-01
1.479746995756521940e+09 7.515625000000000222e-01 4.437499999999999778e-01
1.479746995948559999e+09 7.465460300445556641e-01 4.133223533630371316e-01
1.479746996180218935e+09 7.281250000000000222e-01 4.046874999999999778e-01
1.479746996364132881e+09 7.249999999999999778e-01 4.328125000000000444e-01
1.479746996557190895e+09 7.117849349975585715e-01 4.552701473236083762e-01
1.479746996780582905e+09 6.781249999999999778e-01 4.515624999999999778e-01
1.479746996977350950e+09 6.356221199035644309e-01 4.563216686248778853e-01
1.479746997200830936e+09 6.078124999999999778e-01 4.953125000000000444e-01
1.479746997394234896e+09 5.921874999999999778e-01 5.484375000000000222e-01
1.479746997585280895e+09 6.203125000000000444e-01 6.171875000000000000e-01
1.479746997814431906e+09 6.721611022949218750e-01 6.468089818954467773e-01
1.479746998004961014e+09 7.171874999999999778e-01 6.332589387893676758e-01
1.479746998220674038e+09 7.249999999999999778e-01 5.937500000000000000e-01
1.479746998412398100e+09 7.468749999999999556e-01 6.250000000000000000e-01
1.479746998605938911e+09 7.462890625000000444e-01 6.762369871139526367e-01
1.479746998833607912e+09 7.125000000000000222e-01 6.968750000000000222e-01
1.479746999025280952e+09 6.843749999999999556e-01 7.046875000000000222e-01
1.479746999252985001e+09 6.352796077728271040e-01 7.115953922271728294e-01
1.479746999444103956e+09 5.937500000000000000e-01 6.999999999999999556e-01
1.479746999663178921e+09 5.734375000000000444e-01 6.374999999999999556e-01
1.479746999855726004e+09 5.828124999999999556e-01 5.734375000000000444e-01
1.479747000048691988e+09 5.952160358428955078e-01 5.125777244567870650e-01
1.479747000268536091e+09 5.890625000000000444e-01 4.593749999999999778e-01
1.479747000465987921e+09 5.437499999999999556e-01 4.718750000000000444e-01
1.479747000683844090e+09 5.138398170471191184e-01 4.292346954345702681e-01
1.479747000884975910e+09 5.359374999999999556e-01 3.765625000000000222e-01
1.479747001075903893e+09 5.625000000000000000e-01 3.499999999999999778e-01
1.479747001296281099e+09 5.999999999999999778e-01 3.734374999999999778e-01
1.479747001487292051e+09 6.437500000000000444e-01 3.609375000000000222e-01
1.479747001709388971e+09 6.880833148956299050e-01 3.539166450500488281e-01
1.479747001900013924e+09 7.390624999999999556e-01 3.437500000000000000e-01
1.479747002098443985e+09 7.718749999999999778e-01 2.984375000000000222e-01
1.479747002317523956e+09 7.750000000000000222e-01 2.484374999999999778e-01
1.479747002508708954e+09 7.343750000000000000e-01 2.624999999999999556e-01
1.479747002732456923e+09 6.937499999999999778e-01 2.890625000000000000e-01
1.479747002926408052e+09 6.562500000000000000e-01 3.046875000000000000e-01
1.479747003116975069e+09 6.234374999999999778e-01 3.468750000000000444e-01
1.479747003339507103e+09 5.812500000000000444e-01 3.953124999999999556e-01
1.479747003532552958e+09 5.437499999999999556e-01 4.281249999999999778e-01
1.479747003757957935e+09 5.093750000000000222e-01 4.703125000000000222e-01
1.479747003948457003e+09 5.093750000000000222e-01 4.281249999999999778e-01
1.479747004140644073e+09 5.265625000000000444e-01 3.765625000000000222e-01
1.479747004363778114e+09 5.156250000000000000e-01 3.218750000000000222e-01
1.479747004557930946e+09 4.866177558898925892e-01 3.131058692932129350e-01
1.479747004785578012e+09 4.997632503509521484e-01 2.791950702667236328e-01
1.479747004977555037e+09 5.518168449401855691e-01 2.809748649597167969e-01
1.479747005169605970e+09 5.765624999999999778e-01 3.062500000000000222e-01
1.479747005397423983e+09 5.999999999999999778e-01 3.468750000000000444e-01
1.479747005588053942e+09 5.999999999999999778e-01 4.062500000000000000e-01
1.479747005806360960e+09 6.125000000000000444e-01 4.687500000000000000e-01
1.479747005999345064e+09 6.296874999999999556e-01 5.124999999999999556e-01
1.479747006222201109e+09 6.500000000000000222e-01 4.818865776062011275e-01
1.479747006412570953e+09 6.406250000000000000e-01 4.390625000000000222e-01
1.479747006608084917e+09 6.406250000000000000e-01 3.968749999999999778e-01
1.479747006829055071e+09 6.515625000000000444e-01 3.406249999999999556e-01
1.479747007022188902e+09 6.624999999999999778e-01 2.968750000000000000e-01
1.479747007246011019e+09 6.828125000000000444e-01 2.609375000000000444e-01
1.479747007437289000e+09 7.249999999999999778e-01 2.484374999999999778e-01
1.479747007629703999e+09 7.689890861511230469e-01 2.396741390228271928e-01
1.479747007852900982e+09 7.890625000000000000e-01 2.703124999999999556e-01
1.479747008045638084e+09 7.624289989471435547e-01 3.009943008422851785e-01
1.479747008268623114e+09 7.265625000000000000e-01 3.343749999999999778e-01
1.479747008461117983e+09 7.203125000000000222e-01 3.843750000000000222e-01
1.479747008654448986e+09 7.255943298339844194e-01 4.440269947052002397e-01
1.479747008875999928e+09 6.926222324371338335e-01 4.723992347717285156e-01
1.479747009070034027e+09 6.497943878173828569e-01 4.958470344543457475e-01
1.479747009291939020e+09 5.944287776947021484e-01 4.933913707733154075e-01
1.479747009483968973e+09 5.781250000000000000e-01 5.343750000000000444e-01
1.479747009676202059e+09 5.906249999999999556e-01 5.812500000000000444e-01
1.479747009905059099e+09 6.125000000000000444e-01 6.109375000000000222e-01
1.479747010091443062e+09 6.187500000000000222e-01 6.374999999999999556e-01
1.479747010317315102e+09 6.093750000000000000e-01 6.031250000000000222e-01
1.479747010508490086e+09 6.171875000000000000e-01 5.843749999999999778e-01
1.479747010702482939e+09 6.390624999999999778e-01 6.046875000000000444e-01
1.479747010930811882e+09 6.468749999999999778e-01 6.281250000000000444e-01
1.479747011121732950e+09 6.567054271697998491e-01 6.538887262344360574e-01
1.479747011347989082e+09 6.906250000000000444e-01 6.484375000000000000e-01
1.479747011538584948e+09 6.968750000000000222e-01 6.562500000000000000e-01
1.479747011730850935e+09 7.125000000000000222e-01 7.078124999999999556e-01
1.479747011952508926e+09 7.312499999999999556e-01 7.640624999999999778e-01
1.479747012151577950e+09 7.187500000000000000e-01 8.078125000000000444e-01
1.479747012363692999e+09 7.046875000000000222e-01 7.984375000000000222e-01
1.479747012556780100e+09 6.859374999999999778e-01 7.500000000000000000e-01
1.479747012786125898e+09 6.435617446899414285e-01 7.388177633285522017e-01
1.479747012980631113e+09 5.923172473907470925e-01 7.421987771987914595e-01
1.479747013171484947e+09 5.421875000000000444e-01 7.156249999999999556e-01
1.479747013390137911e+09 5.276412487030028853e-01 6.644072532653808594e-01
1.479747013585232019e+09 5.578125000000000444e-01 6.265625000000000222e-01
1.479747013805107117e+09 5.703125000000000000e-01 5.781250000000000000e-01
1.479747013996401072e+09 5.437499999999999556e-01 5.406250000000000222e-01
1.479747014192174911e+09 5.188382625579833762e-01 5.894466400146484153e-01
1.479747014413400888e+09 5.187500000000000444e-01 6.390624999999999778e-01
1.479747014609806061e+09 4.749999999999999778e-01 6.374999999999999556e-01
1.479747014836524010e+09 4.625000000000000222e-01 5.796875000000000222e-01
1.479747015030086994e+09 4.371899127960204856e-01 5.368555545806884544e-01
1.479747015215255976e+09 4.015624999999999889e-01 5.781250000000000000e-01
