1.479747005822371006e+09 3.131257593631744385e-01 5.743558406829833984e-01
1.479747006047595024e+09 3.131357729434967041e-01 5.743658542633056641e-01
1.479747006298880100e+09 3.131457567214965820e-01 5.743758678436279297e-01
1.479747006479334116e+09 3.131557703018188477e-01 5.743858814239501953e-01
1.479747006621318102e+09 3.131657540798187256e-01 5.743958950042724609e-01
1.479747006850752115e+09 3.131757676601409912e-01 5.744058489799499512e-01
1.479747007030549049e+09 3.131857514381408691e-01 5.744158625602722168e-01
1.479747007251559973e+09 3.131957650184631348e-01 5.744258761405944824e-01
1.479747007444382906e+09 3.132057487964630127e-01 5.744358897209167480e-01
1.479747007639941931e+09 3.132157623767852783e-01 5.744458436965942383e-01
1.479747007863023043e+09 3.132257759571075439e-01 5.744558572769165039e-01
1.479747008052457094e+09 3.132357597351074219e-01 5.744658708572387695e-01
1.479747008363689899e+09 3.132457733154296875e-01 5.744758844375610352e-01
1.479747008491102934e+09 3.132557570934295654e-01 5.744858980178833008e-01
1.479747008672636032e+09 3.132657706737518311e-01 5.744958519935607910e-01
1.479747008883219957e+09 3.132757544517517090e-01 5.745058655738830566e-01
1.479747009077227116e+09 3.132857680320739746e-01 5.745158791542053223e-01
1.479747009300008059e+09 3.132957518100738525e-01 5.745258927345275879e-01
1.479747009492995024e+09 3.133057653903961182e-01 5.745358467102050781e-01
1.479747009686553001e+09 3.133157491683959961e-01 5.745458602905273438e-01
1.479747009913475990e+09 3.133257627487182617e-01 5.745558738708496094e-01
1.479747010101248026e+09 3.133357763290405273e-01 5.745658874511718750e-01
1.479747010447448969e+09 3.133457601070404053e-01 5.745758414268493652e-01
1.479747010518618107e+09 3.133557736873626709e-01 5.745858550071716309e-01
1.479747010709418058e+09 3.133657574653625488e-01 5.745958685874938965e-01
1.479747010938177109e+09 3.133757710456848145e-01 5.746058821678161621e-01
1.479747011127572060e+09 3.133857548236846924e-01 5.746158957481384277e-01
1.479747011355839968e+09 3.133957684040069580e-01 5.746258497238159180e-01
1.479747011553065062e+09 3.134057521820068359e-01 5.746358633041381836e-01
1.479747011740052938e+09 3.134157657623291016e-01 5.746458768844604492e-01
1.479747011962833881e+09 3.134257495403289795e-01 5.746558904647827148e-01
1.479747012185033083e+09 3.134357631206512451e-01 5.746658444404602051e-01
1.479747012444497108e+09 3.134457767009735107e-01 5.746758580207824707e-01
1.479747012565058947e+09 3.134557604789733887e-01 5.746858716011047363e-01
1.479747012809725046e+09 3.134657740592956543e-01 5.746958851814270020e-01
1.479747013002953053e+09 2.762512564659118652e-01 5.777365565299987793e-01
1.479747013203075886e+09 2.900623381137847900e-01 6.102460026741027832e-01
1.479747013399858952e+09 3.135909736156463623e-01 6.457743048667907715e-01
1.479747013600548029e+09 3.257546126842498779e-01 6.577646732330322266e-01
1.479747013814415932e+09 3.307489454746246338e-01 6.629590392112731934e-01
1.479747014001609087e+09 3.399055302143096924e-01 6.724900007247924805e-01
1.479747014211816072e+09 3.421140313148498535e-01 6.821442246437072754e-01
1.479747014476712942e+09 3.404750823974609375e-01 6.874414086341857910e-01
1.479747014617383003e+09 3.472250103950500488e-01 6.983452439308166504e-01
1.479747014843502998e+09 3.629767000675201416e-01 7.029843330383300781e-01
1.479747015041027069e+09 3.674497008323669434e-01 7.043517827987670898e-01
1.479747015220499039e+09 3.752340972423553467e-01 7.084783315658569336e-01
