1.481912214939560890e+09 5.400000000000000000e+01 -3.200000000000000000e+01
1.481912214982343912e+09 4.900000000000000000e+01 -3.900000000000000000e+01
1.481912215035970926e+09 4.900000000000000000e+01 -4.000000000000000000e+01
1.481912215086066961e+09 4.600000000000000000e+01 -4.300000000000000000e+01
1.481912215136307955e+09 4.500000000000000000e+01 -4.400000000000000000e+01
1.481912215185062885e+09 4.600000000000000000e+01 -4.300000000000000000e+01
1.481912215240506887e+09 4.800000000000000000e+01 -4.100000000000000000e+01
1.481912215285995007e+09 5.300000000000000000e+01 -3.500000000000000000e+01
1.481912215338068008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912215383685112e+09 5.800000000000000000e+01 -2.600000000000000000e+01
1.481912215431899071e+09 6.200000000000000000e+01 -1.200000000000000000e+01
1.481912215483068943e+09 6.300000000000000000e+01 -9.000000000000000000e+00
1.481912215538285971e+09 6.300000000000000000e+01 -5.000000000000000000e+00
1.481912215589823008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912215636547089e+09 6.300000000000000000e+01 -9.000000000000000000e+00
1.481912215685200930e+09 6.200000000000000000e+01 -1.300000000000000000e+01
1.481912215739150047e+09 6.200000000000000000e+01 -1.100000000000000000e+01
1.481912215787966013e+09 6.300000000000000000e+01 -7.000000000000000000e+00
1.481912215840070009e+09 6.100000000000000000e+01 -1.800000000000000000e+01
1.481912215886900902e+09 6.200000000000000000e+01 -1.300000000000000000e+01
1.481912215936904907e+09 6.100000000000000000e+01 -1.500000000000000000e+01
1.481912215986361980e+09 6.200000000000000000e+01 -1.000000000000000000e+01
1.481912216037583113e+09 6.300000000000000000e+01 -6.000000000000000000e+00
1.481912216089706898e+09 6.300000000000000000e+01 4.000000000000000000e+00
1.481912216137814999e+09 6.200000000000000000e+01 1.000000000000000000e+01
1.481912216188960075e+09 6.100000000000000000e+01 1.800000000000000000e+01
1.481912216242959023e+09 5.700000000000000000e+01 2.700000000000000000e+01
1.481912216288153887e+09 5.300000000000000000e+01 3.400000000000000000e+01
1.481912216337111950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912216389276981e+09 2.100000000000000000e+01 2.300000000000000000e+01
1.481912216439707041e+09 1.000000000000000000e+01 2.200000000000000000e+01
1.481912216487034082e+09 4.100000000000000000e+01 4.200000000000000000e+01
1.481912216538027048e+09 9.000000000000000000e+00 1.400000000000000000e+01
1.481912216589293957e+09 3.700000000000000000e+01 1.800000000000000000e+01
1.481912216637490034e+09 6.200000000000000000e+01 1.400000000000000000e+01
1.481912216692224979e+09 4.300000000000000000e+01 5.000000000000000000e+00
1.481912216738354921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912216786161900e+09 -2.000000000000000000e+00 1.000000000000000000e+00
1.481912216835994005e+09 0.000000000000000000e+00 1.000000000000000000e+00
1.481912216885478973e+09 5.000000000000000000e+00 6.000000000000000000e+00
1.481912216937724113e+09 1.600000000000000000e+01 2.200000000000000000e+01
1.481912216991420031e+09 3.600000000000000000e+01 5.200000000000000000e+01
1.481912217035492897e+09 -4.500000000000000000e+01 4.400000000000000000e+01
1.481912217089224100e+09 -4.900000000000000000e+01 4.000000000000000000e+01
1.481912217137217999e+09 -8.000000000000000000e+00 6.300000000000000000e+01
1.481912217187127113e+09 -2.600000000000000000e+01 5.800000000000000000e+01
1.481912217236454964e+09 -4.600000000000000000e+01 4.300000000000000000e+01
1.481912217289263010e+09 -3.600000000000000000e+01 5.200000000000000000e+01
1.481912217341114998e+09 -4.900000000000000000e+01 3.900000000000000000e+01
1.481912217387509108e+09 1.100000000000000000e+01 6.200000000000000000e+01
1.481912217437943935e+09 -2.300000000000000000e+01 5.900000000000000000e+01
1.481912217484421968e+09 4.000000000000000000e+00 6.300000000000000000e+01
1.481912217534943104e+09 4.000000000000000000e+00 6.300000000000000000e+01
1.481912217589611053e+09 9.000000000000000000e+00 6.300000000000000000e+01
1.481912217632499933e+09 1.800000000000000000e+01 6.000000000000000000e+01
1.481912217688294888e+09 2.500000000000000000e+01 5.800000000000000000e+01
1.481912217732253075e+09 1.300000000000000000e+01 6.200000000000000000e+01
1.481912217792366028e+09 5.000000000000000000e+00 6.300000000000000000e+01
1.481912217837286949e+09 -1.400000000000000000e+01 6.200000000000000000e+01
1.481912217887721062e+09 -2.000000000000000000e+01 6.000000000000000000e+01
1.481912217939600945e+09 -3.200000000000000000e+01 5.400000000000000000e+01
1.481912217983773947e+09 -5.700000000000000000e+01 2.600000000000000000e+01
1.481912218038279057e+09 -6.000000000000000000e+01 1.900000000000000000e+01
1.481912218087479115e+09 -6.100000000000000000e+01 1.800000000000000000e+01
1.481912218138514996e+09 -6.100000000000000000e+01 1.600000000000000000e+01
1.481912218187438965e+09 -5.800000000000000000e+01 2.400000000000000000e+01
1.481912218240622997e+09 -5.300000000000000000e+01 3.500000000000000000e+01
1.481912218288067102e+09 -5.000000000000000000e+01 3.900000000000000000e+01
1.481912218335901976e+09 -4.700000000000000000e+01 4.200000000000000000e+01
1.481912218385740995e+09 -4.400000000000000000e+01 4.500000000000000000e+01
1.481912218434686899e+09 -4.200000000000000000e+01 4.700000000000000000e+01
1.481912218491239071e+09 -4.100000000000000000e+01 4.800000000000000000e+01
1.481912218532200098e+09 -3.500000000000000000e+01 5.300000000000000000e+01
1.481912218587340117e+09 -3.600000000000000000e+01 5.200000000000000000e+01
1.481912218636487007e+09 -3.700000000000000000e+01 5.100000000000000000e+01
1.481912218690119982e+09 -3.300000000000000000e+01 5.300000000000000000e+01
1.481912218741306067e+09 -5.000000000000000000e+01 3.800000000000000000e+01
1.481912218781708002e+09 -5.500000000000000000e+01 3.100000000000000000e+01
1.481912218839921951e+09 -6.000000000000000000e+01 2.000000000000000000e+01
1.481912218889255047e+09 -6.100000000000000000e+01 1.700000000000000000e+01
1.481912218936487913e+09 -6.300000000000000000e+01 7.000000000000000000e+00
1.481912218985307932e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912219040184021e+09 -6.300000000000000000e+01 0.000000000000000000e+00
1.481912219086635113e+09 -6.300000000000000000e+01 7.000000000000000000e+00
1.481912219134164095e+09 -6.300000000000000000e+01 4.000000000000000000e+00
1.481912219190294981e+09 -6.000000000000000000e+01 1.900000000000000000e+01
1.481912219237144947e+09 -6.100000000000000000e+01 1.500000000000000000e+01
1.481912219285403013e+09 -5.900000000000000000e+01 2.100000000000000000e+01
1.481912219335128069e+09 -6.000000000000000000e+01 2.000000000000000000e+01
1.481912219392010927e+09 -5.800000000000000000e+01 2.500000000000000000e+01
1.481912219432085037e+09 -5.900000000000000000e+01 2.300000000000000000e+01
1.481912219488255024e+09 -6.000000000000000000e+01 1.900000000000000000e+01
1.481912219537578106e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912219586270094e+09 -6.200000000000000000e+01 1.300000000000000000e+01
1.481912219639396906e+09 -6.300000000000000000e+01 -7.000000000000000000e+00
1.481912219691140890e+09 -6.200000000000000000e+01 -1.100000000000000000e+01
1.481912219739479065e+09 -5.800000000000000000e+01 -2.500000000000000000e+01
1.481912219787798882e+09 -5.500000000000000000e+01 -3.000000000000000000e+01
1.481912219836988926e+09 -2.800000000000000000e+01 -3.400000000000000000e+01
1.481912219888753891e+09 -1.800000000000000000e+01 -3.600000000000000000e+01
1.481912219933618069e+09 -2.100000000000000000e+01 -5.700000000000000000e+01
1.481912219992510080e+09 -8.000000000000000000e+00 -4.800000000000000000e+01
1.481912220034692049e+09 -1.400000000000000000e+01 -5.800000000000000000e+01
1.481912220087346077e+09 3.000000000000000000e+01 -3.800000000000000000e+01
1.481912220135770082e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481912220186371088e+09 1.100000000000000000e+01 -4.100000000000000000e+01
1.481912220235450983e+09 1.300000000000000000e+01 -9.000000000000000000e+00
1.481912220290343046e+09 1.100000000000000000e+01 -1.300000000000000000e+01
1.481912220334650040e+09 -2.600000000000000000e+01 -1.400000000000000000e+01
1.481912220386646032e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912220438719988e+09 -6.100000000000000000e+01 -1.800000000000000000e+01
1.481912220485624075e+09 -6.000000000000000000e+01 -2.100000000000000000e+01
1.481912220537062883e+09 -5.900000000000000000e+01 -2.100000000000000000e+01
1.481912220593142986e+09 -5.700000000000000000e+01 -2.600000000000000000e+01
1.481912220639513016e+09 -5.400000000000000000e+01 -3.300000000000000000e+01
1.481912220687151909e+09 -5.500000000000000000e+01 -3.100000000000000000e+01
1.481912220737881899e+09 -5.700000000000000000e+01 -2.700000000000000000e+01
1.481912220787417889e+09 -6.100000000000000000e+01 -1.700000000000000000e+01
1.481912220835088968e+09 -6.100000000000000000e+01 -1.600000000000000000e+01
1.481912220888489962e+09 -6.000000000000000000e+01 -2.000000000000000000e+01
1.481912220934276104e+09 -5.900000000000000000e+01 -2.200000000000000000e+01
1.481912220984199047e+09 -6.000000000000000000e+01 -2.100000000000000000e+01
1.481912221035739899e+09 -5.700000000000000000e+01 -2.700000000000000000e+01
1.481912221085035086e+09 -5.700000000000000000e+01 -2.800000000000000000e+01
1.481912221137033939e+09 -5.700000000000000000e+01 -2.700000000000000000e+01
1.481912221189466953e+09 -5.300000000000000000e+01 -3.500000000000000000e+01
1.481912221236215115e+09 -4.600000000000000000e+01 -4.300000000000000000e+01
1.481912221288328886e+09 -3.300000000000000000e+01 -5.400000000000000000e+01
1.481912221336477995e+09 -1.600000000000000000e+01 -6.100000000000000000e+01
1.481912221383024931e+09 5.000000000000000000e+00 -6.300000000000000000e+01
1.481912221441936016e+09 3.800000000000000000e+01 -5.000000000000000000e+01
1.481912221491190910e+09 4.400000000000000000e+01 -4.500000000000000000e+01
1.481912221533176899e+09 4.600000000000000000e+01 -4.300000000000000000e+01
1.481912221587897062e+09 4.400000000000000000e+01 -4.500000000000000000e+01
1.481912221640865088e+09 4.500000000000000000e+01 -4.400000000000000000e+01
1.481912221689285994e+09 3.800000000000000000e+01 -5.100000000000000000e+01
1.481912221734529018e+09 0.000000000000000000e+00 -6.300000000000000000e+01
1.481912221788434029e+09 -2.900000000000000000e+01 -5.600000000000000000e+01
1.481912221838412046e+09 -2.100000000000000000e+01 -6.000000000000000000e+01
1.481912221887177944e+09 -1.600000000000000000e+01 -6.100000000000000000e+01
1.481912221940978050e+09 -1.500000000000000000e+01 -6.100000000000000000e+01
1.481912221992486000e+09 -3.700000000000000000e+01 -5.100000000000000000e+01
1.481912222036725044e+09 -2.300000000000000000e+01 -5.900000000000000000e+01
1.481912222091077089e+09 -4.000000000000000000e+00 -6.300000000000000000e+01
1.481912222138210058e+09 2.600000000000000000e+01 -5.700000000000000000e+01
1.481912222182626963e+09 3.600000000000000000e+01 -5.200000000000000000e+01
1.481912222237493038e+09 5.700000000000000000e+01 -2.800000000000000000e+01
1.481912222287394047e+09 5.900000000000000000e+01 -2.100000000000000000e+01
1.481912222335884094e+09 6.100000000000000000e+01 -1.600000000000000000e+01
1.481912222391741037e+09 6.100000000000000000e+01 -1.700000000000000000e+01
1.481912222437812090e+09 5.700000000000000000e+01 -2.700000000000000000e+01
1.481912222490375042e+09 5.300000000000000000e+01 -3.500000000000000000e+01
1.481912222537628889e+09 5.600000000000000000e+01 -2.800000000000000000e+01
1.481912222587567091e+09 4.100000000000000000e+01 -4.800000000000000000e+01
1.481912222635026932e+09 5.400000000000000000e+01 -3.200000000000000000e+01
1.481912222688359022e+09 5.300000000000000000e+01 -3.300000000000000000e+01
1.481912222739461899e+09 4.700000000000000000e+01 -4.200000000000000000e+01
1.481912222786983967e+09 3.900000000000000000e+01 -4.900000000000000000e+01
1.481912222837033987e+09 3.700000000000000000e+01 -5.100000000000000000e+01
1.481912222886712074e+09 3.300000000000000000e+01 -5.400000000000000000e+01
1.481912222937942982e+09 3.200000000000000000e+01 -5.400000000000000000e+01
1.481912222990979910e+09 3.600000000000000000e+01 -5.200000000000000000e+01
1.481912223038969040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912223086429119e+09 5.000000000000000000e+01 -3.800000000000000000e+01
1.481912223135258913e+09 5.500000000000000000e+01 -3.100000000000000000e+01
1.481912223190886021e+09 5.800000000000000000e+01 -2.500000000000000000e+01
1.481912223237318993e+09 6.200000000000000000e+01 -1.100000000000000000e+01
1.481912223284710884e+09 6.300000000000000000e+01 -2.000000000000000000e+00
1.481912223339951992e+09 6.300000000000000000e+01 0.000000000000000000e+00
1.481912223388669968e+09 6.300000000000000000e+01 1.000000000000000000e+00
1.481912223435333014e+09 6.300000000000000000e+01 -1.000000000000000000e+00
1.481912223485760927e+09 5.600000000000000000e+01 -7.000000000000000000e+00
1.481912223536453962e+09 5.400000000000000000e+01 -1.000000000000000000e+01
1.481912223590008020e+09 5.800000000000000000e+01 -1.200000000000000000e+01
1.481912223640243053e+09 6.100000000000000000e+01 -1.600000000000000000e+01
1.481912223682075977e+09 5.800000000000000000e+01 -2.400000000000000000e+01
1.481912223736521959e+09 3.600000000000000000e+01 -1.700000000000000000e+01
1.481912223785655975e+09 1.500000000000000000e+01 -3.000000000000000000e+00
1.481912223834705114e+09 1.600000000000000000e+01 -2.000000000000000000e+00
1.481912223891146898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912223932135105e+09 5.800000000000000000e+01 2.500000000000000000e+01
1.481912223987212896e+09 9.000000000000000000e+00 4.000000000000000000e+00
1.481912224037734032e+09 5.100000000000000000e+01 3.800000000000000000e+01
1.481912224095416069e+09 7.000000000000000000e+00 2.700000000000000000e+01
1.481912224133821964e+09 -2.000000000000000000e+00 3.100000000000000000e+01
1.481912224190326929e+09 3.000000000000000000e+00 4.000000000000000000e+01
1.481912224231077909e+09 3.000000000000000000e+00 2.500000000000000000e+01
1.481912224288364887e+09 0.000000000000000000e+00 9.000000000000000000e+00
1.481912224336915970e+09 2.000000000000000000e+00 9.000000000000000000e+00
1.481912224386040926e+09 4.800000000000000000e+01 4.100000000000000000e+01
1.481912224442240000e+09 5.300000000000000000e+01 3.400000000000000000e+01
1.481912224486488104e+09 4.900000000000000000e+01 3.900000000000000000e+01
1.481912224539186001e+09 5.700000000000000000e+01 2.700000000000000000e+01
1.481912224587944984e+09 6.200000000000000000e+01 1.000000000000000000e+01
1.481912224636955976e+09 6.100000000000000000e+01 1.600000000000000000e+01
1.481912224684865952e+09 5.500000000000000000e+01 2.000000000000000000e+01
1.481912224736296892e+09 3.800000000000000000e+01 2.500000000000000000e+01
1.481912224795084953e+09 5.000000000000000000e+01 3.800000000000000000e+01
1.481912224838936090e+09 4.400000000000000000e+01 4.500000000000000000e+01
1.481912224887866974e+09 3.000000000000000000e+01 5.500000000000000000e+01
1.481912224940740108e+09 1.000000000000000000e+00 6.300000000000000000e+01
1.481912224986830950e+09 -2.300000000000000000e+01 5.900000000000000000e+01
1.481912225037036896e+09 -5.100000000000000000e+01 3.800000000000000000e+01
1.481912225090447903e+09 -5.300000000000000000e+01 3.400000000000000000e+01
1.481912225138765097e+09 -5.400000000000000000e+01 3.200000000000000000e+01
1.481912225188966036e+09 -5.100000000000000000e+01 3.600000000000000000e+01
1.481912225236273050e+09 -5.200000000000000000e+01 3.600000000000000000e+01
1.481912225284945965e+09 -4.800000000000000000e+01 4.100000000000000000e+01
1.481912225339070082e+09 -3.100000000000000000e+01 5.500000000000000000e+01
1.481912225391365051e+09 -2.000000000000000000e+01 6.000000000000000000e+01
1.481912225439862967e+09 -2.000000000000000000e+00 6.300000000000000000e+01
1.481912225487509012e+09 0.000000000000000000e+00 6.300000000000000000e+01
1.481912225537986040e+09 6.000000000000000000e+00 6.300000000000000000e+01
1.481912225593514919e+09 2.200000000000000000e+01 5.900000000000000000e+01
1.481912225639364004e+09 2.600000000000000000e+01 5.800000000000000000e+01
1.481912225693340063e+09 1.900000000000000000e+01 6.000000000000000000e+01
1.481912225740083933e+09 1.500000000000000000e+01 6.100000000000000000e+01
1.481912225784991026e+09 0.000000000000000000e+00 6.300000000000000000e+01
1.481912225839049101e+09 -1.100000000000000000e+01 6.200000000000000000e+01
1.481912225885178089e+09 -3.500000000000000000e+01 5.300000000000000000e+01
1.481912225941936016e+09 -4.900000000000000000e+01 3.900000000000000000e+01
1.481912225988439083e+09 -6.000000000000000000e+01 2.100000000000000000e+01
1.481912226034482002e+09 -6.200000000000000000e+01 1.200000000000000000e+01
1.481912226088519096e+09 -6.200000000000000000e+01 1.200000000000000000e+01
1.481912226138077021e+09 -5.700000000000000000e+01 2.600000000000000000e+01
1.481912226184689045e+09 -5.100000000000000000e+01 3.700000000000000000e+01
1.481912226235742092e+09 -5.500000000000000000e+01 3.100000000000000000e+01
1.481912226287672043e+09 -4.800000000000000000e+01 4.100000000000000000e+01
1.481912226339190006e+09 -4.300000000000000000e+01 4.600000000000000000e+01
1.481912226386631012e+09 -4.500000000000000000e+01 4.400000000000000000e+01
1.481912226436650991e+09 -4.900000000000000000e+01 4.000000000000000000e+01
1.481912226485253096e+09 -4.700000000000000000e+01 4.200000000000000000e+01
1.481912226536876917e+09 -3.800000000000000000e+01 5.000000000000000000e+01
1.481912226592525005e+09 -4.200000000000000000e+01 4.700000000000000000e+01
1.481912226639689922e+09 -3.700000000000000000e+01 5.100000000000000000e+01
1.481912226687952042e+09 -3.500000000000000000e+01 5.300000000000000000e+01
1.481912226735982895e+09 -4.200000000000000000e+01 4.700000000000000000e+01
1.481912226786204100e+09 -4.800000000000000000e+01 4.100000000000000000e+01
1.481912226839608908e+09 -5.900000000000000000e+01 2.200000000000000000e+01
1.481912226888104916e+09 -6.200000000000000000e+01 1.200000000000000000e+01
1.481912226935682058e+09 -6.300000000000000000e+01 1.000000000000000000e+00
1.481912226987884045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912227040364981e+09 -6.300000000000000000e+01 0.000000000000000000e+00
1.481912227087449074e+09 -6.300000000000000000e+01 0.000000000000000000e+00
1.481912227143006086e+09 -6.200000000000000000e+01 1.100000000000000000e+01
1.481912227191150904e+09 -6.300000000000000000e+01 8.000000000000000000e+00
1.481912227232707024e+09 -6.300000000000000000e+01 8.000000000000000000e+00
1.481912227287209034e+09 -6.300000000000000000e+01 4.000000000000000000e+00
1.481912227335632086e+09 -6.200000000000000000e+01 1.400000000000000000e+01
1.481912227386913061e+09 -6.100000000000000000e+01 1.700000000000000000e+01
1.481912227434602976e+09 -6.000000000000000000e+01 2.000000000000000000e+01
1.481912227491060972e+09 -6.200000000000000000e+01 1.400000000000000000e+01
1.481912227539797068e+09 -6.300000000000000000e+01 8.000000000000000000e+00
1.481912227585668087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912227639425993e+09 -4.900000000000000000e+01 0.000000000000000000e+00
1.481912227690215111e+09 -3.600000000000000000e+01 -6.000000000000000000e+00
1.481912227737840891e+09 -3.700000000000000000e+01 -1.200000000000000000e+01
1.481912227790165901e+09 -3.600000000000000000e+01 -2.200000000000000000e+01
1.481912227838598967e+09 -3.500000000000000000e+01 -2.700000000000000000e+01
1.481912227887424946e+09 -1.500000000000000000e+01 -2.800000000000000000e+01
1.481912227935261011e+09 -3.000000000000000000e+00 -3.800000000000000000e+01
1.481912227988032103e+09 -1.700000000000000000e+01 -3.900000000000000000e+01
1.481912228035437107e+09 5.100000000000000000e+01 -5.300000000000000000e+01
1.481912228091553926e+09 2.000000000000000000e+00 -4.900000000000000000e+01
1.481912228139374018e+09 3.100000000000000000e+01 -5.500000000000000000e+01
1.481912228188577890e+09 4.600000000000000000e+01 -2.700000000000000000e+01
1.481912228237752914e+09 -1.600000000000000000e+01 -6.100000000000000000e+01
1.481912228285871983e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481912228339200974e+09 -3.000000000000000000e+01 -1.400000000000000000e+01
1.481912228386337042e+09 -5.800000000000000000e+01 -2.600000000000000000e+01
1.481912228438183069e+09 -6.000000000000000000e+01 -1.900000000000000000e+01
1.481912228488831043e+09 -6.000000000000000000e+01 -2.100000000000000000e+01
1.481912228537023067e+09 -6.200000000000000000e+01 -1.100000000000000000e+01
1.481912228584606886e+09 -6.300000000000000000e+01 -6.000000000000000000e+00
1.481912228635030985e+09 -6.300000000000000000e+01 -7.000000000000000000e+00
1.481912228683305025e+09 -6.300000000000000000e+01 -8.000000000000000000e+00
1.481912228733954906e+09 -6.200000000000000000e+01 -1.100000000000000000e+01
1.481912228787992954e+09 -6.000000000000000000e+01 -1.800000000000000000e+01
1.481912228834963083e+09 -4.900000000000000000e+01 -4.000000000000000000e+01
1.481912228886193037e+09 -4.700000000000000000e+01 -4.200000000000000000e+01
1.481912228935789108e+09 -4.100000000000000000e+01 -4.800000000000000000e+01
1.481912228986964941e+09 -5.000000000000000000e+00 -6.300000000000000000e+01
1.481912229037322044e+09 1.400000000000000000e+01 -6.200000000000000000e+01
1.481912229083005905e+09 3.900000000000000000e+01 -4.900000000000000000e+01
1.481912229136917114e+09 5.100000000000000000e+01 -3.700000000000000000e+01
1.481912229186032057e+09 5.400000000000000000e+01 -3.300000000000000000e+01
1.481912229240436077e+09 5.500000000000000000e+01 -3.000000000000000000e+01
1.481912229290410042e+09 5.500000000000000000e+01 -3.100000000000000000e+01
1.481912229338036060e+09 5.500000000000000000e+01 -3.100000000000000000e+01
1.481912229387581110e+09 5.200000000000000000e+01 -3.500000000000000000e+01
1.481912229437480927e+09 2.200000000000000000e+01 -5.900000000000000000e+01
1.481912229487165928e+09 2.000000000000000000e+01 -6.000000000000000000e+01
1.481912229535171986e+09 -2.000000000000000000e+00 -6.300000000000000000e+01
1.481912229590720892e+09 -1.100000000000000000e+01 -6.200000000000000000e+01
1.481912229639755011e+09 -1.700000000000000000e+01 -6.100000000000000000e+01
1.481912229686547041e+09 -3.200000000000000000e+01 -5.500000000000000000e+01
1.481912229735347986e+09 -4.200000000000000000e+01 -4.700000000000000000e+01
1.481912229784245014e+09 -3.900000000000000000e+01 -4.900000000000000000e+01
1.481912229835818052e+09 -4.000000000000000000e+01 -4.900000000000000000e+01
1.481912229882294893e+09 -3.400000000000000000e+01 -5.300000000000000000e+01
1.481912229939712048e+09 -1.100000000000000000e+01 -6.200000000000000000e+01
1.481912229989319086e+09 2.300000000000000000e+01 -5.900000000000000000e+01
1.481912230042834997e+09 5.100000000000000000e+01 -3.700000000000000000e+01
1.481912230083497047e+09 5.400000000000000000e+01 -3.300000000000000000e+01
1.481912230135417938e+09 6.000000000000000000e+01 -2.000000000000000000e+01
1.481912230188862085e+09 6.100000000000000000e+01 -1.600000000000000000e+01
1.481912230235311985e+09 6.000000000000000000e+01 -1.900000000000000000e+01
1.481912230288268089e+09 5.700000000000000000e+01 -2.700000000000000000e+01
1.481912230337548018e+09 5.900000000000000000e+01 -2.200000000000000000e+01
1.481912230391199112e+09 3.800000000000000000e+01 -5.000000000000000000e+01
1.481912230436491966e+09 5.800000000000000000e+01 -2.500000000000000000e+01
1.481912230487519026e+09 5.800000000000000000e+01 -2.400000000000000000e+01
1.481912230542862892e+09 4.100000000000000000e+01 -4.800000000000000000e+01
1.481912230586869001e+09 4.500000000000000000e+01 -4.400000000000000000e+01
1.481912230636404991e+09 4.800000000000000000e+01 -4.100000000000000000e+01
1.481912230686460972e+09 3.600000000000000000e+01 -5.200000000000000000e+01
1.481912230738555908e+09 3.500000000000000000e+01 -5.200000000000000000e+01
1.481912230786317110e+09 3.800000000000000000e+01 -5.000000000000000000e+01
1.481912230838469028e+09 3.700000000000000000e+01 -5.100000000000000000e+01
1.481912230888864994e+09 4.300000000000000000e+01 -4.600000000000000000e+01
1.481912230935794115e+09 5.300000000000000000e+01 -3.300000000000000000e+01
1.481912230983963013e+09 5.900000000000000000e+01 -2.200000000000000000e+01
1.481912231039973021e+09 6.200000000000000000e+01 -1.200000000000000000e+01
