1.485467817558439016e+09 4.171874999999999889e-01 2.453125000000000444e-01
1.485467817758219957e+09 4.453125000000000000e-01 3.546875000000000444e-01
1.485467817960691929e+09 4.007888317108154186e-01 3.975124359130859375e-01
1.485467818158097982e+09 3.890624999999999778e-01 4.281249999999999778e-01
1.485467818358762980e+09 4.484374999999999889e-01 4.828124999999999778e-01
1.485467818558196068e+09 5.515624999999999556e-01 4.453125000000000000e-01
1.485467818758177042e+09 6.015625000000000000e-01 4.656249999999999556e-01
1.485467818958492041e+09 6.354562282562256081e-01 5.308713912963867188e-01
1.485467819154351950e+09 7.140625000000000444e-01 4.921875000000000000e-01
1.485467819354847908e+09 7.171874999999999778e-01 5.718750000000000222e-01
1.485467819555326939e+09 6.734375000000000222e-01 6.390624999999999778e-01
1.485467819756649017e+09 6.571875095367432085e-01 6.015625000000000000e-01
1.485467819961483002e+09 6.281250000000000444e-01 5.171875000000000222e-01
1.485467820153564930e+09 5.562500000000000222e-01 4.953125000000000444e-01
1.485467820354886055e+09 5.060009956359863281e-01 4.678059101104736772e-01
1.485467820556760073e+09 5.421875000000000444e-01 3.828125000000000000e-01
1.485467820758225918e+09 5.527853488922118697e-01 2.968750000000000000e-01
1.485467820956096888e+09 4.828124999999999778e-01 2.546874999999999556e-01
1.485467821156615019e+09 5.578125000000000444e-01 2.218750000000000444e-01
1.485467821355464935e+09 5.462361812591552956e-01 1.698573112487793413e-01
1.485467821556909084e+09 4.890625000000000111e-01 1.656250000000000222e-01
1.485467821756341934e+09 4.909128189086914285e-01 2.339021205902099831e-01
1.485467821960947990e+09 5.081192970275878462e-01 3.085852146148682085e-01
1.485467822156193018e+09 4.234375000000000222e-01 3.281250000000000000e-01
1.485467822354394913e+09 4.343750000000000111e-01 3.546875000000000444e-01
1.485467822555398941e+09 5.328125000000000222e-01 3.843750000000000222e-01
1.485467822754832983e+09 4.910966873168945424e-01 4.891574382781982422e-01
1.485467822955319881e+09 5.714915752410888450e-01 5.122379779815673384e-01
1.485467823155291080e+09 6.479485034942626953e-01 4.956410408020019975e-01
1.485467823359307051e+09 6.343750000000000222e-01 4.312500000000000222e-01
1.485467823553936958e+09 6.421875000000000222e-01 2.937499999999999556e-01
1.485467823755942106e+09 5.765624999999999778e-01 2.359375000000000222e-01
1.485467823958797932e+09 4.753200531005859486e-01 2.145820617675781028e-01
1.485467824155841112e+09 4.013855934143066295e-01 2.518101215362549272e-01
1.485467824357460976e+09 3.812499999999999778e-01 3.484374999999999556e-01
1.485467824557427883e+09 3.593750000000000000e-01 4.859375000000000222e-01
1.485467824756736994e+09 3.671875000000000000e-01 5.578125000000000444e-01
1.485467824955794096e+09 4.171874999999999889e-01 6.468749999999999778e-01
1.485467825156676054e+09 4.943144321441650391e-01 7.034453392028808816e-01
1.485467825354188919e+09 5.671874999999999556e-01 6.859374999999999778e-01
1.485467825557442904e+09 6.140624999999999556e-01 5.796875000000000222e-01
1.485467825757327080e+09 6.859374999999999778e-01 4.765625000000000000e-01
1.485467825955955029e+09 6.732441425323486550e-01 4.077341079711913618e-01
1.485467826153991938e+09 5.937500000000000000e-01 3.031249999999999778e-01
1.485467826355875015e+09 5.471613883972168413e-01 1.952923774719238503e-01
1.485467826553845882e+09 4.560436248779297097e-01 1.936984062194824219e-01
1.485467826755487919e+09 3.593750000000000000e-01 2.562499999999999778e-01
1.485467826955393076e+09 3.343749999999999778e-01 3.843750000000000222e-01
1.485467827151151896e+09 2.733957529067992942e-01 3.911050319671630637e-01
1.485467827353576899e+09 2.999999999999999889e-01 4.390625000000000222e-01
1.485467827552035093e+09 3.171875000000000111e-01 5.609374999999999778e-01
1.485467827750590086e+09 3.844811916351318359e-01 5.721480369567870650e-01
1.485467827952922106e+09 4.562499999999999889e-01 4.968749999999999556e-01
1.485467828150073051e+09 5.640625000000000222e-01 4.859375000000000222e-01
1.485467828351206064e+09 5.631377696990966797e-01 4.175382614135741965e-01
1.485467828555479050e+09 5.546062946319579856e-01 2.629027366638183594e-01
1.485467828749356031e+09 4.979474544525146484e-01 2.040930271148682085e-01
1.485467828950582027e+09 3.984375000000000000e-01 2.093749999999999778e-01
1.485467829153553963e+09 3.437500000000000000e-01 2.968750000000000000e-01
1.485467829354274988e+09 3.359375000000000000e-01 3.812499999999999778e-01
1.485467829551846027e+09 4.015624999999999889e-01 5.000000000000000000e-01
1.485467829753743887e+09 4.015624999999999889e-01 5.687499999999999778e-01
1.485467829957640886e+09 3.724621295928954856e-01 6.977637290954590288e-01
1.485467830150156975e+09 3.082334280014037975e-01 7.532048702239990678e-01
1.485467830353285074e+09 2.464800834655761774e-01 7.240899801254272461e-01
1.485467830551282883e+09 2.109375000000000000e-01 6.312499999999999778e-01
1.485467830751904964e+09 2.625000000000000111e-01 5.406250000000000222e-01
1.485467830952925920e+09 2.812500000000000000e-01 5.046874999999999556e-01
1.485467831151209116e+09 3.406250000000000111e-01 4.578124999999999556e-01
1.485467831351656914e+09 2.760810852050781250e-01 3.817736625671386275e-01
1.485467831556355953e+09 3.609143495559692383e-01 3.216434955596924050e-01
1.485467831753978014e+09 4.140625000000000000e-01 3.187499999999999778e-01
1.485467831959212065e+09 3.609375000000000222e-01 3.437500000000000000e-01
1.485467832150702000e+09 3.125000000000000000e-01 2.874999999999999778e-01
1.485467832349572897e+09 3.234374999999999889e-01 2.296875000000000444e-01
1.485467832554527998e+09 2.813398599624633567e-01 2.537939071655272993e-01
1.485467832757489920e+09 2.408628940582275280e-01 3.374161243438720259e-01
1.485467832951252937e+09 2.906250000000000222e-01 4.078125000000000222e-01
1.485467833151248932e+09 3.203125000000000000e-01 4.562500000000000444e-01
1.485467833356108904e+09 3.648140907287597545e-01 4.905656814575195535e-01
1.485467833552876949e+09 4.364809989929199219e-01 4.906249999999999778e-01
1.485467833753422022e+09 4.921875000000000000e-01 5.312500000000000000e-01
1.485467833951152086e+09 4.834590435028076061e-01 6.526670217514037864e-01
1.485467834149591923e+09 4.049195766448974720e-01 7.148912668228148970e-01
1.485467834350306034e+09 4.406712532043456920e-01 7.701557397842406782e-01
1.485467834555037022e+09 5.046030521392822488e-01 7.549408674240112305e-01
1.485467834749861956e+09 5.515624999999999556e-01 6.687499999999999556e-01
1.485467834949171066e+09 4.953124999999999889e-01 5.937500000000000000e-01
1.485467835151747942e+09 5.609374999999999778e-01 5.671874999999999556e-01
1.485467835346924067e+09 5.578125000000000444e-01 5.000000000000000000e-01
1.485467835551218033e+09 4.437499999999999778e-01 4.406250000000000444e-01
1.485467835748703957e+09 5.296874999999999778e-01 3.850852489471435769e-01
1.485467835953155994e+09 4.703125000000000222e-01 3.312500000000000444e-01
1.485467836146486998e+09 3.980093955993652122e-01 3.112138748168945535e-01
1.485467836350815058e+09 4.015292644500732533e-01 3.696143627166748047e-01
1.485467836554707050e+09 4.742187500000000222e-01 4.234375000000000222e-01
1.485467836751028061e+09 3.829883575439453347e-01 4.855181217193603738e-01
1.485467836953219891e+09 3.955965995788573997e-01 5.271306991577148215e-01
1.485467837152510881e+09 4.515624999999999778e-01 4.453125000000000000e-01
1.485467837349363089e+09 4.953124999999999889e-01 4.218750000000000000e-01
1.485467837553101063e+09 4.140625000000000000e-01 4.859375000000000222e-01
1.485467837753679037e+09 4.140625000000000000e-01 5.218749999999999778e-01
1.485467837951366901e+09 4.609375000000000000e-01 4.515624999999999778e-01
1.485467838145786047e+09 5.187500000000000444e-01 5.187500000000000444e-01
1.485467838346358061e+09 5.711179733276366965e-01 5.391825199127197044e-01
1.485467838548830032e+09 5.895792484283447488e-01 4.739050388336181197e-01
1.485467838751519918e+09 5.875000000000000222e-01 3.828125000000000000e-01
1.485467838946696043e+09 5.718750000000000222e-01 2.859374999999999556e-01
1.485467839148967028e+09 5.203124999999999556e-01 2.389732360839843528e-01
1.485467839354660034e+09 4.874999999999999889e-01 3.078125000000000444e-01
1.485467839554065943e+09 3.765625000000000222e-01 3.249999999999999556e-01
1.485467839751939058e+09 3.609375000000000222e-01 3.750000000000000000e-01
1.485467839950586081e+09 3.406250000000000111e-01 4.796875000000000444e-01
1.485467840146497011e+09 4.109375000000000111e-01 5.875000000000000222e-01
1.485467840349708080e+09 4.640380382537842019e-01 6.663700580596924050e-01
1.485467840552696943e+09 5.291015624999999556e-01 6.439941406250000444e-01
1.485467840747632980e+09 5.734375000000000444e-01 5.203124999999999556e-01
1.485467840948580027e+09 5.463230609893798828e-01 4.313383579254150835e-01
1.485467841153224945e+09 6.125000000000000444e-01 4.484375000000000444e-01
1.485467841345737934e+09 6.302399158477782759e-01 5.136047840118408425e-01
1.485467841549407959e+09 5.840977668762207253e-01 5.046622753143310547e-01
1.485467841751952887e+09 4.859375000000000222e-01 5.265625000000000444e-01
1.485467841953622103e+09 4.697813034057617410e-01 5.959939956665039062e-01
1.485467842145756960e+09 4.859375000000000222e-01 5.875000000000000222e-01
1.485467842354799032e+09 4.984374999999999778e-01 5.374999999999999778e-01
1.485467842552911043e+09 5.000000000000000000e-01 5.187500000000000444e-01
1.485467842746876955e+09 5.062499999999999778e-01 4.593749999999999778e-01
1.485467842942368984e+09 5.506175518035888450e-01 4.034772872924804465e-01
1.485467843145328999e+09 5.468750000000000000e-01 3.640624999999999556e-01
1.485467843347385883e+09 4.953124999999999889e-01 2.812500000000000000e-01
1.485467843544199944e+09 4.046874999999999778e-01 2.812500000000000000e-01
1.485467843742886066e+09 3.265624999999999778e-01 3.109374999999999778e-01
1.485467843948447943e+09 2.817708253860473633e-01 2.744791507720947266e-01
1.485467844141488075e+09 2.453124999999999889e-01 3.765625000000000222e-01
1.485467844354733944e+09 2.296874999999999889e-01 4.765625000000000000e-01
1.485467844541630030e+09 2.984375000000000222e-01 5.468750000000000000e-01
1.485467844741997004e+09 3.673010826110839622e-01 5.841723918914795144e-01
1.485467844944485903e+09 4.430737018585205189e-01 4.971315383911132368e-01
1.485467845147139072e+09 4.958249568939209206e-01 5.696895122528076172e-01
1.485467845349442959e+09 5.390625000000000000e-01 5.437499999999999556e-01
1.485467845543728113e+09 5.046874999999999556e-01 4.625000000000000222e-01
1.485467845743928909e+09 5.109375000000000444e-01 3.703125000000000444e-01
1.485467845948946953e+09 5.296874999999999778e-01 3.015624999999999556e-01
1.485467846143845081e+09 4.479688644409179910e-01 2.761517047882080522e-01
1.485467846346600056e+09 3.764778852462768444e-01 3.433664321899414507e-01
1.485467846552345991e+09 3.283498048782348411e-01 2.710145950317383035e-01
1.485467846744596004e+09 2.734375000000000000e-01 2.984375000000000222e-01
1.485467846945940018e+09 3.191489458084106334e-01 4.174867153167725053e-01
1.485467847146362066e+09 2.500000000000000000e-01 4.078125000000000222e-01
1.485467847344507933e+09 2.390625000000000111e-01 4.687500000000000000e-01
1.485467847543941975e+09 2.796874999999999778e-01 5.406250000000000222e-01
1.485467847748255968e+09 3.547439813613891824e-01 5.535579681396484153e-01
1.485467847945152044e+09 4.157588005065918080e-01 5.049046039581298606e-01
1.485467848141866922e+09 4.609375000000000000e-01 5.796875000000000222e-01
1.485467848344943047e+09 5.199065208435058594e-01 5.276184082031250000e-01
1.485467848545583963e+09 4.712606430053710715e-01 4.643333911895751731e-01
1.485467848745312929e+09 4.296875000000000000e-01 4.390625000000000222e-01
1.485467848951929092e+09 5.156250000000000000e-01 3.734374999999999778e-01
1.485467849144433022e+09 4.859375000000000222e-01 3.296875000000000222e-01
1.485467849348212004e+09 4.671874999999999778e-01 3.000000000000000444e-01
1.485467849549144030e+09 5.281249999999999556e-01 2.718749999999999778e-01
1.485467849746026993e+09 5.500000000000000444e-01 3.281250000000000000e-01
1.485467849948792934e+09 4.975313663482666127e-01 3.939446449279785378e-01
1.485467850141216040e+09 5.625000000000000000e-01 4.562500000000000444e-01
1.485467850341939926e+09 5.312500000000000000e-01 5.296874999999999778e-01
1.485467850546137094e+09 4.468750000000000222e-01 5.187500000000000444e-01
1.485467850740732908e+09 3.890624999999999778e-01 4.937500000000000222e-01
1.485467850948406935e+09 3.505415916442871094e-01 5.957420349121094194e-01
1.485467851142863989e+09 2.984375000000000222e-01 5.546875000000000000e-01
1.485467851349761963e+09 3.147321462631225697e-01 4.522321224212646484e-01
1.485467851542890072e+09 2.989182710647583230e-01 4.075721263885497825e-01
1.485467851746165991e+09 2.178253173828124944e-01 4.268939018249511275e-01
1.485467851939894915e+09 2.203124999999999944e-01 4.703125000000000222e-01
1.485467852139596939e+09 2.953124999999999778e-01 4.859375000000000222e-01
1.485467852345352888e+09 3.550164461135864036e-01 4.744243621826171875e-01
1.485467852545996904e+09 3.546874999999999889e-01 5.546875000000000000e-01
1.485467852742897034e+09 4.031311035156249778e-01 5.919321537017822044e-01
1.485467852945715904e+09 4.538838863372802734e-01 5.210010051727295144e-01
1.485467853147910118e+09 4.596605777740478405e-01 5.486373901367187500e-01
1.485467853345632076e+09 4.120513439178467019e-01 6.125464200973510520e-01
1.485467853545928001e+09 3.453125000000000222e-01 6.265625000000000222e-01
1.485467853747544050e+09 3.593750000000000000e-01 5.359374999999999556e-01
1.485467853942631960e+09 3.896342754364013894e-01 4.908763885498046431e-01
1.485467854138251066e+09 3.937499999999999889e-01 5.406250000000000222e-01
1.485467854341705084e+09 3.729772806167602761e-01 6.138249635696411133e-01
1.485467854542275906e+09 3.578124999999999778e-01 5.812500000000000444e-01
1.485467854745305061e+09 3.406250000000000111e-01 4.859375000000000222e-01
1.485467854945476055e+09 3.709699153900146706e-01 4.568578720092772993e-01
1.485467855143340111e+09 3.746527671813965066e-01 5.392361164093018022e-01
1.485467855343858957e+09 3.687500000000000222e-01 5.374999999999999778e-01
1.485467855545202017e+09 3.795410156249999778e-01 4.898925781249999778e-01
1.485467855743190050e+09 4.179622650146484486e-01 5.494027137756347656e-01
1.485467855944595098e+09 4.015624999999999889e-01 5.453124999999999778e-01
1.485467856137324095e+09 3.505749940872192605e-01 4.991374969482421653e-01
1.485467856337613106e+09 3.665197134017944558e-01 5.405309200286865234e-01
1.485467856544734001e+09 3.593750000000000000e-01 5.234375000000000000e-01
1.485467856748748064e+09 3.906250000000000000e-01 4.671874999999999778e-01
1.485467856942538977e+09 3.624999999999999889e-01 4.671874999999999778e-01
1.485467857144759893e+09 3.328125000000000111e-01 4.265624999999999556e-01
1.485467857349060059e+09 3.428678512573242188e-01 3.510897159576416016e-01
1.485467857541238070e+09 2.964667320251465066e-01 3.516318798065185547e-01
1.485467857743325949e+09 2.250000000000000056e-01 4.468750000000000222e-01
1.485467857947115898e+09 2.763803720474243275e-01 5.030291557312012163e-01
1.485467858137363911e+09 2.359374999999999944e-01 4.562500000000000444e-01
1.485467858342550993e+09 2.157897710800170954e-01 4.903008937835693359e-01
1.485467858542421103e+09 2.562499999999999778e-01 5.640625000000000222e-01
1.485467858740906954e+09 2.984375000000000222e-01 5.843749999999999778e-01
1.485467858940737963e+09 3.468749999999999889e-01 6.062499999999999556e-01
1.485467859145215988e+09 3.984375000000000000e-01 6.546874999999999778e-01
1.485467859341379881e+09 4.265625000000000111e-01 6.015625000000000000e-01
1.485467859542093992e+09 4.968750000000000111e-01 5.703125000000000000e-01
1.485467859738492966e+09 4.749999999999999778e-01 4.531250000000000000e-01
1.485467859940953970e+09 4.234375000000000222e-01 3.953124999999999556e-01
1.485467860133918047e+09 5.169250011444092019e-01 3.653999805450439675e-01
1.485467860341394901e+09 5.296874999999999778e-01 3.062500000000000222e-01
1.485467860541309118e+09 4.884253501892089622e-01 2.794144630432129350e-01
1.485467860744273901e+09 5.130420684814452903e-01 3.307079315185547097e-01
1.485467860938446999e+09 4.828124999999999778e-01 3.703125000000000444e-01
1.485467861141285896e+09 4.328124999999999889e-01 4.124999999999999778e-01
1.485467861335676908e+09 4.609375000000000000e-01 4.593749999999999778e-01
1.485467861536374092e+09 4.421875000000000111e-01 5.328125000000000222e-01
1.485467861740901947e+09 4.484374999999999889e-01 5.656250000000000444e-01
1.485467861940726042e+09 5.046874999999999556e-01 5.875000000000000222e-01
1.485467862133126974e+09 5.265625000000000444e-01 6.765624999999999556e-01
1.485467862340886116e+09 5.852282047271728516e-01 6.793467283248901811e-01
1.485467862544464111e+09 6.869063377380371094e-01 6.507551193237304243e-01
1.485467862740287066e+09 7.078124999999999556e-01 5.875000000000000222e-01
1.485467862940577030e+09 6.828125000000000444e-01 5.093750000000000222e-01
1.485467863139441967e+09 6.171875000000000000e-01 4.421874999999999556e-01
1.485467863344829082e+09 5.390625000000000000e-01 5.046874999999999556e-01
1.485467863540771008e+09 4.751510620117187500e-01 5.449586391448975053e-01
1.485467863743428946e+09 4.265625000000000111e-01 5.203124999999999556e-01
1.485467863938908100e+09 4.338071346282958984e-01 6.414917230606078657e-01
1.485467864134361982e+09 3.937499999999999889e-01 6.875000000000000000e-01
1.485467864333275080e+09 3.296875000000000222e-01 6.578125000000000222e-01
1.485467864537512064e+09 3.395075559616088645e-01 5.789134979248047319e-01
1.485467864740643024e+09 3.875000000000000111e-01 6.015625000000000000e-01
1.485467864939163923e+09 4.319166183471679910e-01 5.876001358032226785e-01
1.485467865138336897e+09 4.484374999999999889e-01 6.203125000000000444e-01
1.485467865340622902e+09 4.484374999999999889e-01 5.999999999999999778e-01
1.485467865544343948e+09 4.484374999999999889e-01 6.406250000000000000e-01
1.485467865738315105e+09 5.045973777770995650e-01 6.787860631942749245e-01
1.485467865939327002e+09 5.461503505706787331e-01 6.954257249832153098e-01
1.485467866132833004e+09 5.937500000000000000e-01 7.203125000000000222e-01
1.485467866330981016e+09 6.325848579406738725e-01 7.884830236434936523e-01
1.485467866529422998e+09 6.659554004669189231e-01 7.695450067520142046e-01
1.485467866742131948e+09 6.374999999999999556e-01 6.687499999999999556e-01
1.485467866937030077e+09 6.276186943054199441e-01 6.207751512527466264e-01
1.485467867138531923e+09 6.765624999999999556e-01 6.062499999999999556e-01
1.485467867332777977e+09 6.734375000000000222e-01 5.546875000000000000e-01
1.485467867537028074e+09 6.713719367980957031e-01 4.610754013061523215e-01
1.485467867733112097e+09 6.109375000000000222e-01 4.749999999999999778e-01
1.485467867933913946e+09 5.274020195007323997e-01 5.192002296447754128e-01
1.485467868129575968e+09 5.205645084381103072e-01 3.989644527435303178e-01
1.485467868340039968e+09 4.737354278564452903e-01 4.226483345031738503e-01
1.485467868538180113e+09 4.640624999999999889e-01 5.156250000000000000e-01
1.485467868735449076e+09 4.599407196044921764e-01 5.761045455932617410e-01
1.485467868930823088e+09 4.046874999999999778e-01 6.140624999999999556e-01
1.485467869138524055e+09 4.171874999999999889e-01 6.906250000000000444e-01
1.485467869336968899e+09 4.941298961639404297e-01 7.253297090530395064e-01
1.485467869531959057e+09 5.531249999999999778e-01 6.718750000000000000e-01
1.485467869733709097e+09 6.390624999999999778e-01 6.843749999999999556e-01
1.485467869935164928e+09 6.593750000000000444e-01 5.953125000000000222e-01
1.485467870129954100e+09 6.546874999999999778e-01 5.140624999999999778e-01
1.485467870335621119e+09 5.515624999999999556e-01 5.171875000000000222e-01
1.485467870535953999e+09 5.703125000000000000e-01 4.203124999999999778e-01
1.485467870740113974e+09 5.385406017303466797e-01 3.698987960815429688e-01
1.485467870933629036e+09 4.361442089080810325e-01 3.681440353393554688e-01
1.485467871136454105e+09 3.703124999999999889e-01 3.312500000000000444e-01
1.485467871331518888e+09 2.843749999999999889e-01 3.921875000000000222e-01
1.485467871531943083e+09 2.857470989227294811e-01 4.626624107360839400e-01
1.485467871738394976e+09 3.343749999999999778e-01 5.265625000000000444e-01
1.485467871936090946e+09 4.380146980285644642e-01 4.923308849334716575e-01
1.485467872129426956e+09 4.921875000000000000e-01 4.843750000000000000e-01
1.485467872336968899e+09 5.159615993499755415e-01 5.494523525238037553e-01
1.485467872539288044e+09 5.557782173156737837e-01 4.444208621978760210e-01
1.485467872730823994e+09 6.015625000000000000e-01 4.515624999999999778e-01
1.485467872929974079e+09 6.580680370330810325e-01 5.603582859039306641e-01
1.485467873130044937e+09 6.531249999999999556e-01 5.046874999999999556e-01
1.485467873335102081e+09 6.981531143188476340e-01 4.517581939697266069e-01
1.485467873536598921e+09 7.342202663421630859e-01 4.966503620147705300e-01
1.485467873734970093e+09 6.954638957977294922e-01 5.438311100006103516e-01
1.485467873938781023e+09 6.373022079467773882e-01 5.175632953643798384e-01
1.485467874128925085e+09 5.828124999999999556e-01 5.156250000000000000e-01
1.485467874331568003e+09 5.359374999999999556e-01 4.890624999999999556e-01
1.485467874531608105e+09 4.906249999999999778e-01 4.406250000000000444e-01
1.485467874728163004e+09 4.437499999999999778e-01 3.593750000000000000e-01
1.485467874929692030e+09 3.984375000000000000e-01 3.375000000000000222e-01
1.485467875131525993e+09 3.015625000000000111e-01 3.828125000000000000e-01
1.485467875327868938e+09 2.718556642532348744e-01 4.206112861633301003e-01
1.485467875534571886e+09 2.515625000000000222e-01 3.484374999999999556e-01
1.485467875732544899e+09 2.203124999999999944e-01 4.093750000000000444e-01
1.485467875925426960e+09 2.609374999999999889e-01 4.828124999999999778e-01
1.485467876126454115e+09 3.142765760421752930e-01 4.908613681793212447e-01
1.485467876332930088e+09 3.410264730453491100e-01 3.996437549591064231e-01
1.485467876528068066e+09 4.015624999999999889e-01 3.812499999999999778e-01
1.485467876729698896e+09 4.859375000000000222e-01 4.343749999999999556e-01
1.485467876932635069e+09 4.625000000000000222e-01 5.357638835906982644e-01
1.485467877132709026e+09 4.437499999999999778e-01 6.343750000000000222e-01
1.485467877329355001e+09 4.921875000000000000e-01 6.921874999999999556e-01
1.485467877532784939e+09 5.466886520385741965e-01 7.314076900482178178e-01
1.485467877735539913e+09 6.296874999999999556e-01 6.875000000000000000e-01
1.485467877928775072e+09 6.859374999999999778e-01 6.140624999999999556e-01
1.485467878126465082e+09 6.312499999999999778e-01 5.250000000000000222e-01
1.485467878332592964e+09 5.828124999999999556e-01 4.453125000000000000e-01
1.485467878525324106e+09 6.390624999999999778e-01 3.703125000000000444e-01
1.485467878733215094e+09 5.687499999999999778e-01 3.125000000000000000e-01
1.485467878927218914e+09 5.106004714965820535e-01 2.438367843627929910e-01
1.485467879129910946e+09 4.640624999999999889e-01 2.718749999999999778e-01
1.485467879333285093e+09 4.734375000000000111e-01 3.531250000000000222e-01
1.485467879535295010e+09 4.796874999999999889e-01 4.407393455505370650e-01
1.485467879728504896e+09 4.921875000000000000e-01 5.265625000000000444e-01
1.485467879933090925e+09 5.421875000000000444e-01 5.468750000000000000e-01
1.485467880125897884e+09 5.978824615478515181e-01 6.095614671707153542e-01
1.485467880327941895e+09 6.079791545867919700e-01 6.519791603088378462e-01
1.485467880524816036e+09 6.609374999999999556e-01 5.937500000000000000e-01
1.485467880727628946e+09 6.566740989685058150e-01 4.813866615295410156e-01
1.485467880929749966e+09 6.187043190002441406e-01 4.505573749542236550e-01
1.485467881130254030e+09 6.984375000000000444e-01 3.812499999999999778e-01
1.485467881325357914e+09 6.755827903747558816e-01 3.187656879425049272e-01
