1.485467818783310890e+09 3.557901130989193916e-03 -5.551438080146908760e-04 -5.551438080146908760e-04 2.405511768301948905e-04
1.485467818980422020e+09 1.781499129720032215e-03 -9.647990809753537178e-04 -9.647990809753537178e-04 1.180107006803154945e-03
1.485467819178354025e+09 1.949649536982178688e-03 -2.360502257943153381e-04 -2.360502257943153381e-04 1.541680539958178997e-03
1.485467819373094082e+09 2.949649468064308167e-03 -2.360502257943153381e-04 -2.360502257943153381e-04 2.541680587455630302e-03
1.485467819562350988e+09 3.949649631977081299e-03 -2.360502257943153381e-04 -2.360502257943153381e-04 3.541680518537759781e-03
1.485467819773714066e+09 4.949649330228567123e-03 -2.360502257943153381e-04 -2.360502257943153381e-04 4.541680682450532913e-03
1.485467820092137098e+09 5.949649494141340256e-03 -2.360502257943153381e-04 -2.360502257943153381e-04 5.541680380702018738e-03
1.485467820178229094e+09 6.190421525388956070e-03 -2.191658131778240204e-03 -2.191658131778240204e-03 1.504455809481441975e-03
1.485467820378292084e+09 7.022864185273647308e-03 -1.768899965099990368e-03 -1.768899965099990368e-03 1.437809085473418236e-03
1.485467820564754009e+09 3.543211380019783974e-03 -1.737462735036388040e-04 -1.737462735036388040e-04 1.869792817160487175e-03
1.485467820795433044e+09 2.831500954926013947e-03 -5.837435019202530384e-04 -5.837435019202530384e-04 2.771588275209069252e-03
1.485467820979476929e+09 3.831500886008143425e-03 -5.837435019202530384e-04 -5.837435019202530384e-04 3.771588206291198730e-03
1.485467821198851109e+09 4.831500817090272903e-03 -5.837435019202530384e-04 -5.837435019202530384e-04 4.771588370203971863e-03
1.485467821379153967e+09 5.831500981003046036e-03 -5.837435019202530384e-04 -5.837435019202530384e-04 5.771588068455457687e-03
1.485467821572468042e+09 6.831500679254531860e-03 -5.837435019202530384e-04 -5.837435019202530384e-04 6.771588232368230820e-03
1.485467821787722111e+09 7.831500843167304993e-03 -5.837435019202530384e-04 -5.837435019202530384e-04 7.771588396281003952e-03
1.485467822042071104e+09 4.863479640334844589e-03 -6.442205631174147129e-04 -6.442205631174147129e-04 8.770667016506195068e-03
1.485467822179559946e+09 5.863479804247617722e-03 -6.442205631174147129e-04 -6.442205631174147129e-04 9.770666249096393585e-03
1.485467822358845949e+09 6.863479968160390854e-03 -6.442205631174147129e-04 -6.442205631174147129e-04 1.077066641300916672e-02
1.485467822572010994e+09 4.506985191255807877e-03 2.721959957852959633e-03 2.721959957852959633e-03 8.394772186875343323e-03
1.485467822771302938e+09 4.060690291225910187e-03 -5.269873072393238544e-04 -5.269873072393238544e-04 2.096359618008136749e-03
1.485467822970706940e+09 3.868708852678537369e-03 -1.790904672816395760e-03 -1.790904672816395760e-03 1.756164943799376488e-03
1.485467823174247026e+09 2.509585814550518990e-03 -1.913562184199690819e-03 -1.913562184199690819e-03 2.749787643551826477e-03
1.485467823371146917e+09 5.161530571058392525e-04 -1.046114368364214897e-03 -1.046114368364214897e-03 3.498415462672710419e-03
1.485467823565383911e+09 1.510242000222206116e-03 -1.162712229415774345e-03 -1.162712229415774345e-03 2.198469359427690506e-03
1.485467823774806976e+09 2.229396253824234009e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 3.008628962561488152e-03
1.485467824037261963e+09 3.229396184906363487e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 4.008628893643617630e-03
1.485467824162925959e+09 4.229396115988492966e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 5.008629057556390762e-03
1.485467824384553909e+09 5.229396279901266098e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 6.008628755807876587e-03
1.485467824579658031e+09 6.229395978152751923e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 7.008628919720649719e-03
1.485467824781503916e+09 7.229396142065525055e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 8.008629083633422852e-03
1.485467824966860056e+09 8.229396305978298187e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 9.008629247546195984e-03
1.485467825164381027e+09 9.229396469891071320e-03 -1.393614569678902626e-03 -1.393614569678902626e-03 1.000862848013639450e-02
1.485467825372081995e+09 1.022939663380384445e-02 -1.393614569678902626e-03 -1.393614569678902626e-03 1.100862864404916763e-02
1.485467825582815886e+09 1.122939586639404297e-02 -1.393614569678902626e-03 -1.393614569678902626e-03 1.200862880796194077e-02
1.485467825784522057e+09 3.541027195751667023e-03 1.116166822612285614e-04 1.116166822612285614e-04 1.274785213172435760e-02
1.485467826093406916e+09 4.523895215243101120e-03 5.798036581836640835e-04 5.798036581836640835e-04 9.532184340059757233e-04
1.485467826187983990e+09 1.754931290633976460e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 1.486044842749834061e-03
1.485467826369445086e+09 2.754931338131427765e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 2.486044773831963539e-03
1.485467826575951099e+09 3.754931269213557243e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 3.486044937744736671e-03
1.485467826783502102e+09 4.754931200295686722e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 4.486044868826866150e-03
1.485467826975835085e+09 5.754931364208459854e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 5.486045032739639282e-03
1.485467827168582916e+09 6.754931528121232986e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 6.486044730991125107e-03
1.485467827397691011e+09 7.754931226372718811e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 7.486044894903898239e-03
1.485467827579385996e+09 8.754931390285491943e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 8.486044593155384064e-03
1.485467827766611099e+09 9.754931554198265076e-03 -7.471327553503215313e-04 -7.471327553503215313e-04 9.486044757068157196e-03
1.485467828025765896e+09 1.075493171811103821e-02 -7.471327553503215313e-04 -7.471327553503215313e-04 1.048604492098093033e-02
1.485467828156232119e+09 8.765169419348239899e-03 -5.364869721233844757e-03 -5.364869721233844757e-03 4.353872500360012054e-03
1.485467828365184069e+09 9.746333584189414978e-03 -5.153661128133535385e-03 -5.153661128133535385e-03 2.985629485920071602e-03
1.485467828568254948e+09 4.144568927586078644e-03 -2.708982443436980247e-03 -2.708982443436980247e-03 3.080348251387476921e-03
1.485467828759247065e+09 5.144569091498851776e-03 -2.708982443436980247e-03 -2.708982443436980247e-03 4.080348182469606400e-03
1.485467828970737934e+09 6.144568789750337601e-03 -2.708982443436980247e-03 -2.708982443436980247e-03 5.080348346382379532e-03
1.485467829179665089e+09 7.144568953663110733e-03 -2.708982443436980247e-03 -2.708982443436980247e-03 6.080348044633865356e-03
1.485467829372252941e+09 8.144568651914596558e-03 -2.708982443436980247e-03 -2.708982443436980247e-03 7.080348208546638489e-03
1.485467829580559969e+09 9.144568815827369690e-03 -2.708982443436980247e-03 -2.708982443436980247e-03 8.080348372459411621e-03
1.485467829787786961e+09 1.014456897974014282e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 9.080348536372184753e-03
1.485467830073040009e+09 1.114456914365291595e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.008034776896238327e-02
1.485467830163714886e+09 1.214456930756568909e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.108034793287515640e-02
1.485467830358222008e+09 1.314456854015588760e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.208034809678792953e-02
1.485467830569027901e+09 1.414456870406866074e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.308034826070070267e-02
1.485467830767220020e+09 1.514456886798143387e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.408034842461347580e-02
1.485467830965290070e+09 1.614456810057163239e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.508034858852624893e-02
1.485467831171482086e+09 1.714456826448440552e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.608034782111644745e-02
1.485467831367501020e+09 1.814456842839717865e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.708034798502922058e-02
1.485467831563832998e+09 1.914456859230995178e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.808034814894199371e-02
1.485467831777659893e+09 2.014456875622272491e-02 -2.708982443436980247e-03 -2.708982443436980247e-03 1.908034831285476685e-02
1.485467832032480955e+09 2.013925649225711823e-02 7.536372868344187737e-04 7.536372868344187737e-04 8.153972215950489044e-03
1.485467832164186001e+09 2.113925665616989136e-02 7.536372868344187737e-04 7.536372868344187737e-04 9.153972379863262177e-03
1.485467832357381105e+09 2.213925682008266449e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.015397161245346069e-02
1.485467832572204113e+09 2.313925698399543762e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.115397177636623383e-02
1.485467832774493933e+09 2.413925714790821075e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.215397194027900696e-02
1.485467832965080976e+09 2.513925731182098389e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.315397210419178009e-02
1.485467833184294939e+09 2.613925561308860779e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.415397226810455322e-02
1.485467833364727020e+09 2.713925577700138092e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.515397243201732635e-02
1.485467833567424059e+09 2.813925594091415405e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.615397259593009949e-02
1.485467833775949001e+09 2.913925610482692719e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.715397275984287262e-02
1.485467834027563095e+09 3.013925626873970032e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.815397292375564575e-02
1.485467834158540964e+09 3.113925643265247345e-02 7.536372868344187737e-04 7.536372868344187737e-04 1.915397122502326965e-02
1.485467834369009018e+09 3.213925659656524658e-02 7.536372868344187737e-04 7.536372868344187737e-04 2.015397138893604279e-02
1.485467834561866999e+09 3.313925489783287048e-02 7.536372868344187737e-04 7.536372868344187737e-04 2.115397155284881592e-02
1.485467834765939951e+09 3.413925692439079285e-02 7.536372868344187737e-04 7.536372868344187737e-04 2.215397171676158905e-02
1.485467834961272955e+09 3.513925522565841675e-02 7.536372868344187737e-04 7.536372868344187737e-04 2.315397188067436218e-02
1.485467835188230038e+09 3.613925725221633911e-02 7.536372868344187737e-04 7.536372868344187737e-04 2.415397204458713531e-02
1.485467835358345985e+09 3.713925555348396301e-02 7.536372868344187737e-04 7.536372868344187737e-04 2.515397220849990845e-02
1.485467835564640999e+09 3.279697522521018982e-02 -9.764107875525951385e-03 -9.764107875525951385e-03 5.446911323815584183e-03
1.485467835760715008e+09 1.866114325821399689e-02 -1.058305148035287857e-02 -1.058305148035287857e-02 6.402601487934589386e-03
1.485467836031203032e+09 6.534209009259939194e-03 -9.996928274631500244e-04 -9.996928274631500244e-04 4.062408406753093004e-04
1.485467836155055046e+09 6.071129813790321350e-03 -1.998739608097821474e-04 -1.998739608097821474e-04 9.690052247606217861e-04
1.485467836360399008e+09 6.156122311949729919e-03 5.404946277849376202e-04 5.404946277849376202e-04 1.369943958707153797e-03
1.485467836574564934e+09 2.740781521424651146e-03 -1.444166642613708973e-03 -1.444166642613708973e-03 1.477854209952056408e-03
1.485467836769345045e+09 3.740781685337424278e-03 -1.444166642613708973e-03 -1.444166642613708973e-03 2.477854257449507713e-03
1.485467836982738018e+09 4.740781616419553757e-03 -1.444166642613708973e-03 -1.444166642613708973e-03 3.477854188531637192e-03
1.485467837156419992e+09 5.740781780332326889e-03 -1.444166642613708973e-03 -1.444166642613708973e-03 4.477854352444410324e-03
1.485467837373203039e+09 4.007451236248016357e-03 -3.395968815311789513e-03 -3.395968815311789513e-03 4.084121435880661011e-03
1.485467837580936909e+09 5.007451400160789490e-03 -3.395968815311789513e-03 -3.395968815311789513e-03 5.084121599793434143e-03
1.485467837763889074e+09 6.007451098412275314e-03 -3.395968815311789513e-03 -3.395968815311789513e-03 6.084121763706207275e-03
1.485467838073299885e+09 7.007451262325048447e-03 -3.395968815311789513e-03 -3.395968815311789513e-03 7.084121461957693100e-03
1.485467838157042980e+09 8.007450960576534271e-03 -3.395968815311789513e-03 -3.395968815311789513e-03 8.084122091531753540e-03
1.485467838367928028e+09 9.007451124489307404e-03 -3.395968815311789513e-03 -3.395968815311789513e-03 9.084121324121952057e-03
1.485467838581974030e+09 1.000745128840208054e-02 -3.395968815311789513e-03 -3.395968815311789513e-03 1.008412148803472519e-02
1.485467838780955076e+09 6.074685603380203247e-03 1.596900518052279949e-03 1.596900518052279949e-03 6.030416581779718399e-03
1.485467838958930969e+09 6.585570983588695526e-03 2.645894885063171387e-03 2.645894885063171387e-03 4.780659917742013931e-03
1.485467839159029007e+09 3.262659301981329918e-03 -1.493681105785071850e-03 -1.493681105785071850e-03 1.816644566133618355e-03
1.485467839381282091e+09 3.552603302523493767e-03 -2.376254182308912277e-03 -2.376254182308912277e-03 1.719638938084244728e-03
1.485467839576978922e+09 3.018007148057222366e-03 -8.006838033907115459e-04 -8.006838033907115459e-04 1.102000009268522263e-03
1.485467839779844999e+09 4.006845410913228989e-03 -9.093743865378201008e-04 -9.093743865378201008e-04 1.043589785695075989e-03
1.485467840047502041e+09 5.006845574826002121e-03 -9.093743865378201008e-04 -9.093743865378201008e-04 2.043589716777205467e-03
1.485467840160727978e+09 6.006845273077487946e-03 -9.093743865378201008e-04 -9.093743865378201008e-04 3.043589880689978600e-03
1.485467840374571085e+09 7.006845436990261078e-03 -9.093743865378201008e-04 -9.093743865378201008e-04 4.043589811772108078e-03
1.485467840563189983e+09 8.006845600903034210e-03 -9.093743865378201008e-04 -9.093743865378201008e-04 5.043589975684881210e-03
1.485467840770078897e+09 9.006845764815807343e-03 -9.093743865378201008e-04 -9.093743865378201008e-04 6.043589673936367035e-03
1.485467840967247963e+09 3.580136457458138466e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 7.034366484731435776e-03
1.485467841161025047e+09 4.580136388540267944e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 8.034366182982921600e-03
1.485467841368360043e+09 5.580136552453041077e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 9.034366346895694733e-03
1.485467841581022024e+09 6.580136716365814209e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 1.003436651080846786e-02
1.485467841772104979e+09 7.580136414617300034e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 1.103436667472124100e-02
1.485467842100620985e+09 8.580136112868785858e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 1.203436683863401413e-02
1.485467842156816006e+09 9.580136276781558990e-03 -6.659091450273990631e-04 -6.659091450273990631e-04 1.303436607122421265e-02
1.485467842381961107e+09 1.058013644069433212e-02 -6.659091450273990631e-04 -6.659091450273990631e-04 1.403436623513698578e-02
1.485467842564290047e+09 1.158013660460710526e-02 -6.659091450273990631e-04 -6.659091450273990631e-04 1.503436639904975891e-02
1.485467842761745930e+09 4.926371853798627853e-03 -4.602960776537656784e-03 -4.602960776537656784e-03 1.400917023420333862e-02
1.485467842953955889e+09 3.609071020036935806e-03 -5.367100238800048828e-04 -5.367100238800048828e-04 7.873973809182643890e-03
1.485467843178610086e+09 3.463705303147435188e-03 1.142826862633228302e-03 1.142826862633228302e-03 6.411141250282526016e-03
1.485467843360919952e+09 3.522062906995415688e-03 -1.285169273614883423e-03 -1.285169273614883423e-03 1.150627969764173031e-03
1.485467843561738014e+09 1.453652512282133102e-03 -1.251710113137960434e-03 -1.251710113137960434e-03 2.150263171643018723e-03
1.485467843776200056e+09 1.787304063327610493e-03 -2.180163719458505511e-04 -2.180163719458505511e-04 1.546713407151401043e-03
1.485467843979175091e+09 2.787304110825061798e-03 -2.180163719458505511e-04 -2.180163719458505511e-04 2.546713454648852348e-03
1.485467844152751923e+09 3.787304041907191277e-03 -2.180163719458505511e-04 -2.180163719458505511e-04 3.546713385730981827e-03
1.485467844372870922e+09 4.787303972989320755e-03 -2.180163719458505511e-04 -2.180163719458505511e-04 4.546713549643754959e-03
1.485467844557203054e+09 5.787304136902093887e-03 -2.180163719458505511e-04 -2.180163719458505511e-04 5.546713247895240784e-03
1.485467844772795916e+09 6.787303835153579712e-03 -2.180163719458505511e-04 -2.180163719458505511e-04 6.546713411808013916e-03
1.485467844954072952e+09 4.148560576140880585e-03 -2.655077725648880005e-03 -2.655077725648880005e-03 5.914483219385147095e-03
1.485467845185250998e+09 5.148560274392366409e-03 -2.655077725648880005e-03 -2.655077725648880005e-03 6.914482917636632919e-03
1.485467845362790108e+09 6.148560438305139542e-03 -2.655077725648880005e-03 -2.655077725648880005e-03 7.914483547210693359e-03
1.485467845553114891e+09 4.090466536581516266e-03 -1.596189336851239204e-03 -1.596189336851239204e-03 8.547835052013397217e-03
1.485467845758683920e+09 4.729043226689100266e-03 -4.154298949288204312e-05 -4.154298949288204312e-05 2.860593842342495918e-03
1.485467846011764050e+09 5.728593096137046814e-03 -7.221821579150855541e-05 -7.221821579150855541e-05 1.769754337146878242e-03
1.485467846172990084e+09 4.330214578658342361e-03 -1.677303109318017960e-03 -1.677303109318017960e-03 1.695571234449744225e-03
1.485467846362952948e+09 1.881072763353586197e-03 -1.993268495425581932e-03 -1.993268495425581932e-03 2.666626591235399246e-03
1.485467846571841002e+09 1.900388859212398529e-03 -2.328661037608981133e-03 -2.328661037608981133e-03 3.551922971382737160e-03
1.485467846757169962e+09 2.379796467721462250e-03 -2.299748361110687256e-03 -2.299748361110687256e-03 4.550317302346229553e-03
1.485467846980341911e+09 3.069645725190639496e-03 -1.109200296923518181e-03 -1.109200296923518181e-03 9.802656713873147964e-04
1.485467847163688898e+09 3.941966686397790909e-03 -8.083456777967512608e-04 -8.083456777967512608e-04 1.271351240575313568e-03
1.485467847359683990e+09 4.941966850310564041e-03 -8.083456777967512608e-04 -8.083456777967512608e-04 2.271351171657443047e-03
1.485467847578183889e+09 5.941967014223337173e-03 -8.083456777967512608e-04 -8.083456777967512608e-04 3.271351335570216179e-03
1.485467847757731915e+09 4.771444480866193771e-03 -2.381674945354461670e-03 -2.381674945354461670e-03 3.130904631689190865e-03
1.485467848042783022e+09 3.468775888904929161e-03 -2.694681985303759575e-03 -2.694681985303759575e-03 4.088357090950012207e-03
1.485467848148507118e+09 4.468775819987058640e-03 -2.694681985303759575e-03 -2.694681985303759575e-03 5.088356789201498032e-03
1.485467848358863115e+09 5.468775983899831772e-03 -2.694681985303759575e-03 -2.694681985303759575e-03 6.088356953114271164e-03
1.485467848567598104e+09 6.468775682151317596e-03 -2.694681985303759575e-03 -2.694681985303759575e-03 7.088356651365756989e-03
1.485467848760526896e+09 2.296898514032363892e-03 -8.499826653860509396e-04 -8.499826653860509396e-04 7.430391851812601089e-03
1.485467849001460075e+09 3.294144058600068092e-03 -7.166998111642897129e-04 -7.166998111642897129e-04 1.981435576453804970e-03
1.485467849164593935e+09 3.984948620200157166e-03 -1.387887401506304741e-03 -1.387887401506304741e-03 1.524452120065689087e-03
1.485467849373686075e+09 4.984948318451642990e-03 -1.387887401506304741e-03 -1.387887401506304741e-03 2.524452051147818565e-03
1.485467849555529118e+09 5.984948482364416122e-03 -1.387887401506304741e-03 -1.387887401506304741e-03 3.524451982229948044e-03
