1.485467826556396961e+09 5.133159791840719022e-01 6.329812059154585890e-01
1.485467826758913994e+09 5.150140473754054593e-01 6.347194656291585968e-01
1.485467826958475113e+09 5.167217961979891916e-01 6.363987313072984042e-01
1.485467827153911114e+09 5.184229389275820665e-01 6.380067219409233381e-01
1.485467827357028961e+09 5.202298994587545300e-01 6.396478168146866317e-01
1.485467827555438042e+09 5.220246342339425194e-01 6.412131697379799267e-01
1.485467827753976107e+09 5.238475719819827292e-01 6.427405397167856860e-01
1.485467827956990004e+09 5.257479916253112728e-01 6.442689729037351931e-01
1.485467828152523041e+09 5.276063990341143262e-01 6.457035346222494976e-01
1.485467828355292082e+09 5.295618259086074531e-01 6.471517556746695377e-01
1.485467828558917999e+09 5.315535099138186670e-01 6.485650952157115956e-01
1.485467828751832008e+09 5.334675772834003293e-01 6.498670953190273103e-01
1.485467828954174042e+09 5.355025885782422890e-01 6.511932997776657128e-01
1.485467829156049013e+09 5.375579206822794776e-01 6.524743222982201107e-01
1.485467829358536005e+09 5.396457885051393344e-01 6.537177378987490961e-01
1.485467829556310892e+09 5.417088395674063417e-01 6.548910893041998138e-01
1.485467829756846905e+09 5.438248718216038835e-01 6.560394029318383780e-01
1.485467829960259914e+09 5.459935052322955062e-01 6.571601536155389223e-01
1.485467830153858900e+09 5.480746006949475113e-01 6.581838846918099950e-01
1.485467830355673075e+09 5.502703719691257600e-01 6.592106409463422967e-01
1.485467830555407047e+09 5.524625674358807359e-01 6.601825417441974375e-01
1.485467830754905939e+09 5.546677007618224797e-01 6.611079774173769241e-01
1.485467830955624104e+09 5.569082525493751490e-01 6.619959878819395849e-01
1.485467831154959917e+09 5.591501071433316872e-01 6.628330016156563920e-01
1.485467831355882883e+09 5.614229576913634112e-01 6.636301535980553279e-01
1.485467831559051991e+09 5.637407786926800224e-01 6.643908600815064958e-01
1.485467831757340908e+09 5.660168088004102760e-01 6.650875437043128890e-01
1.485467831961857080e+09 5.683781237354295079e-01 6.657586149774961104e-01
1.485467832153424978e+09 5.706002857917550353e-01 6.663428416554861844e-01
1.485467832351892948e+09 5.729151660229291343e-01 6.669034292415517706e-01
1.485467832558386087e+09 5.753354610712669848e-01 6.674379006940818204e-01
1.485467832760555029e+09 5.777142965650772233e-01 6.679124566040868238e-01
1.485467832954132080e+09 5.800000173531738579e-01 6.683215985952126736e-01
1.485467833154788971e+09 5.823784678454583252e-01 6.686991221725184786e-01
1.485467833358983040e+09 5.848064765094758144e-01 6.690342675196637723e-01
1.485467833556008101e+09 5.871544275649233091e-01 6.693104826442974886e-01
1.485467833756432056e+09 5.895468127787123480e-01 6.695438449980454232e-01
1.485467833954190969e+09 5.919140475963943215e-01 6.697272624498138427e-01
1.485467834153130054e+09 5.942966249885744956e-01 6.698643880119489191e-01
1.485467834353055954e+09 5.966935013524203857e-01 6.699544374614525566e-01
1.485467834559820890e+09 5.991480250413682151e-01 6.699969755396770754e-01
1.485467834755342960e+09 6.015212300046428595e-01 6.699903573595519246e-01
1.485467834951473951e+09 6.038734144009652027e-01 6.699374697952161783e-01
1.485467835155213118e+09 6.063163231729057356e-01 6.698336516241385485e-01
1.485467835350102901e+09 6.086484137783857440e-01 6.696879481782431753e-01
1.485467835555224895e+09 6.111030635404490763e-01 6.694852374982648291e-01
1.485467835752537966e+09 6.134571921038849407e-01 6.692430458378144653e-01
1.485467835956965923e+09 6.158941318649369112e-01 6.689427449332661091e-01
1.485467836149585962e+09 6.181820325027954643e-01 6.686145593680105081e-01
1.485467836353704929e+09 6.205985653713117500e-01 6.682188610359776071e-01
1.485467836556133032e+09 6.229833268197404461e-01 6.677784644504121125e-01
1.485467836754354954e+09 6.253174978763905711e-01 6.672988674339140891e-01
1.485467836956319094e+09 6.276818776625876506e-01 6.667634945052327566e-01
1.485467837153666019e+09 6.299800504803056977e-01 6.661946495033154170e-01
1.485467837353863001e+09 6.322762616599811869e-01 6.655778652392247974e-01
1.485467837557650089e+09 6.346482190796273182e-01 6.648890809198599872e-01
1.485467837756022930e+09 6.369176447878929226e-01 6.641800661381616067e-01
1.485467837956202030e+09 6.391979187121402672e-01 6.634174729423840677e-01
1.485467838149408102e+09 6.413798006021194098e-01 6.626397447712344402e-01
1.485467838351356983e+09 6.436474104057184897e-01 6.617806046005959564e-01
1.485467838551430941e+09 6.458761064253930595e-01 6.608845474322098124e-01
1.485467838754544020e+09 6.481184133228972133e-01 6.599300609446152599e-01
1.485467838949793100e+09 6.502544534488682304e-01 6.589701331033211984e-01
1.485467839152456999e+09 6.524533320515387702e-01 6.579289023232006706e-01
1.485467839358048916e+09 6.546620684284834013e-01 6.568272356429754044e-01
1.485467839557415962e+09 6.567795695369119668e-01 6.557169829459911226e-01
1.485467839757591963e+09 6.588849011157753566e-01 6.545589231992436918e-01
1.485467839952919960e+09 6.609155563388677823e-01 6.533890467889429399e-01
1.485467840151305914e+09 6.629530572324240367e-01 6.521612088078989622e-01
1.485467840353420019e+09 6.650068770655752637e-01 6.508667731920734223e-01
1.485467840556099892e+09 6.670378634290980990e-01 6.495285128335673841e-01
1.485467840750910044e+09 6.689633258014855421e-01 6.482041735080447120e-01
1.485467840951883078e+09 6.709229722116455408e-01 6.467984091432609217e-01
1.485467841156760931e+09 6.728917363587414435e-01 6.453246808051709138e-01
1.485467841349476099e+09 6.747148475308394344e-01 6.439025641739531958e-01
1.485467841552923918e+09 6.766090356248221083e-01 6.423637139824656117e-01
1.485467841759901047e+09 6.784776021429407278e-01 6.407814185937534823e-01
1.485467841956368923e+09 6.802715709819695533e-01 6.391990745024107579e-01
1.485467842149612904e+09 6.819814481554704599e-01 6.376301441190865837e-01
1.485467842357780933e+09 6.837880162467787626e-01 6.359044139344977031e-01
1.485467842556499004e+09 6.854770051820531229e-01 6.342239964921354556e-01
1.485467842750408888e+09 6.870908253549543598e-01 6.325541527664890751e-01
1.485467842946065903e+09 6.886924762057379246e-01 6.308309635257096648e-01
1.485467843147923946e+09 6.903057290508529675e-01 6.290245234126338181e-01
1.485467843349642038e+09 6.918815243448737107e-01 6.271866924026567869e-01
1.485467843547629118e+09 6.933921166416796567e-01 6.253519246548280286e-01
1.485467843747936010e+09 6.948818240539887947e-01 6.234672679782493621e-01
1.485467843953047991e+09 6.963674685522563967e-01 6.215074192292651123e-01
1.485467844145087004e+09 6.977246130787050360e-01 6.196412234141344122e-01
1.485467844357319117e+09 6.991801309103795603e-01 6.175522141206337690e-01
1.485467844545721054e+09 7.004354874378390106e-01 6.156712483749446907e-01
1.485467844744431019e+09 7.017207178030878678e-01 6.136623559855001186e-01
1.485467844948462963e+09 7.029980570084171099e-01 6.115743473574088984e-01
1.485467845153404951e+09 7.042366444874381681e-01 6.094535276161088255e-01
1.485467845353903055e+09 7.054048071869545300e-01 6.073570102243913693e-01
1.485467845549096107e+09 7.065087917716020849e-01 6.052799898277261281e-01
1.485467845748184919e+09 7.075819823219856586e-01 6.031612366266244640e-01
1.485467845951220989e+09 7.086451740380406150e-01 6.009531761349954371e-01
1.485467846146919966e+09 7.096214549841382002e-01 5.988173801751033309e-01
1.485467846350076914e+09 7.105883256078515675e-01 5.965856441326272686e-01
1.485467846554682016e+09 7.115204448037324436e-01 5.943079043826005048e-01
1.485467846748785019e+09 7.123590041117020544e-01 5.921361388243693291e-01
1.485467846949085951e+09 7.131805556636878762e-01 5.898768331197306036e-01
1.485467847150681019e+09 7.139615279208672005e-01 5.875868348486725790e-01
1.485467847347891092e+09 7.146799305965505500e-01 5.853343107810291546e-01
1.485467847551608086e+09 7.153697167903905196e-01 5.830125498516104399e-01
1.485467847753490925e+09 7.160189066580604500e-01 5.806531123683754680e-01
1.485467847947762966e+09 7.165923748430620410e-01 5.783939804968396547e-01
1.485467848144385099e+09 7.171283463502426958e-01 5.760950279029855015e-01
1.485467848349793911e+09 7.176394987830894134e-01 5.736843477018788162e-01
1.485467848549685955e+09 7.180893073009150251e-01 5.713287482330786649e-01
1.485467848747556925e+09 7.184883276499270943e-01 5.689872644349712738e-01
1.485467848956221104e+09 7.188586128968399436e-01 5.665115153828820249e-01
1.485467849146843910e+09 7.191514907091990372e-01 5.642450785106871702e-01
1.485467849351732016e+09 7.194184643528502843e-01 5.617995920101932494e-01
1.485467849552678108e+09 7.196308897646996883e-01 5.594047973984703770e-01
1.485467849752698898e+09 7.197954801625132681e-01 5.570030659452052113e-01
1.485467849952260971e+09 7.199113420103762095e-01 5.546119472319807064e-01
1.485467850144673109e+09 7.199778913344644371e-01 5.523033868401651114e-01
1.485467850344389915e+09 7.199999634939286963e-01 5.499063973516995496e-01
1.485467850549460888e+09 7.199728168631585046e-01 5.474459416766599418e-01
1.485467850742757082e+09 7.199009686249449036e-01 5.451258105494372064e-01
1.485467850953233004e+09 7.197720967125152969e-01 5.426077845615893125e-01
1.485467851146028042e+09 7.196070508209556627e-01 5.402967328227380461e-01
1.485467851351547003e+09 7.193827149405096488e-01 5.378440395923227424e-01
1.485467851545576096e+09 7.191240384442305622e-01 5.355271473186010711e-01
1.485467851750122070e+09 7.188035173182829585e-01 5.330966194859008134e-01
1.485467851942061901e+09 7.184567463783582131e-01 5.308166937820062437e-01
1.485467852143032074e+09 7.180473781168105196e-01 5.284403961134080951e-01
1.485467852351197004e+09 7.175732244980620456e-01 5.259888175816287426e-01
1.485467852553545952e+09 7.170660521494784945e-01 5.236269183799928673e-01
1.485467852745734930e+09 7.165343162774735486e-01 5.213686687396175135e-01
1.485467852948632002e+09 7.159295883019326512e-01 5.190107993626102978e-01
1.485467853150351048e+09 7.152808673562808250e-01 5.166785111139435838e-01
1.485467853349052906e+09 7.145965258754254368e-01 5.143961201933980876e-01
1.485467853548722029e+09 7.138623656134660544e-01 5.121138323803346992e-01
1.485467853750597000e+09 7.130741610590333179e-01 5.098224677114709946e-01
1.485467853945435047e+09 7.122699971473807068e-01 5.076272759841058413e-01
1.485467854143577099e+09 7.114099300202907372e-01 5.054149409232877588e-01
1.485467854345669031e+09 7.104853560510656640e-01 5.031706705336362884e-01
1.485467854544935942e+09 7.095294132435556733e-01 5.009764583641449498e-01
1.485467854748888969e+09 7.085072781802943531e-01 4.987538237338217106e-01
1.485467854955132008e+09 7.074492585781528842e-01 4.965710113233907652e-01
1.485467855146428108e+09 7.063848661351799230e-01 4.944818925268533727e-01
1.485467855347230911e+09 7.052485645397282843e-01 4.923567899720474594e-01
1.485467855550187111e+09 7.040570586310052059e-01 4.902327133871418052e-01
1.485467855745853901e+09 7.028680500550109622e-01 4.882087038663229794e-01
1.485467855947999001e+09 7.015977895972884681e-01 4.861416477745855724e-01
1.485467856139426947e+09 7.003563753709156625e-01 4.842079189992301025e-01
1.485467856340447903e+09 6.990137719472193645e-01 4.822041818045976758e-01
1.485467856547426939e+09 6.975897739740376524e-01 4.801699490498808620e-01
1.485467856750947952e+09 6.961480144876178722e-01 4.781977764265701314e-01
1.485467856944981098e+09 6.947369214371934554e-01 4.763459728419210393e-01
1.485467857148155928e+09 6.932214807299217352e-01 4.744370756883984352e-01
1.485467857351488113e+09 6.916653842411815134e-01 4.725567476669753075e-01
1.485467857543461084e+09 6.901614251590494353e-01 4.708108756628214264e-01
1.485467857745734930e+09 6.885418190349177348e-01 4.690040353968922826e-01
1.485467857950164080e+09 6.868671603658897951e-01 4.672105293532639037e-01
1.485467858140758038e+09 6.852736298198386367e-01 4.655700997433425137e-01
1.485467858349528074e+09 6.834969356591920064e-01 4.638126358708845043e-01
1.485467858549257994e+09 6.817576323213019318e-01 4.621610020707498379e-01
1.485467858743047953e+09 6.800369179197407465e-01 4.605903150105723487e-01
1.485467858944803953e+09 6.782176230191967470e-01 4.589944867097227599e-01
1.485467859149893045e+09 6.763343819539258117e-01 4.574091682092003008e-01
1.485467859343652010e+09 6.745257294810691473e-01 4.559472719942982977e-01
1.485467859545947075e+09 6.726088495623420149e-01 4.544596683843248330e-01
1.485467859741219997e+09 6.707295689887552426e-01 4.530601832544288721e-01
1.485467859942970991e+09 6.687583763557283234e-01 4.516522207626221252e-01
1.485467860136126041e+09 6.668471575910284166e-01 4.503433016701826608e-01
1.485467860347131968e+09 6.647334261799136002e-01 4.489575161874488352e-01
1.485467860544015884e+09 6.627268447712301169e-01 4.476997412268863830e-01
1.485467860746686935e+09 6.606420186401258388e-01 4.464502748663685683e-01
1.485467860942854881e+09 6.586021710263508799e-01 4.452823532015814934e-01
1.485467861143877029e+09 6.564817230237116608e-01 4.441235863647019499e-01
1.485467861342597008e+09 6.543710671299658443e-01 4.430243623101560724e-01
1.485467861538209915e+09 6.522632902472931260e-01 4.419789442167537663e-01
1.485467861743293047e+09 6.500380538992098778e-01 4.409303288627871575e-01
1.485467861945698977e+09 6.478216743306060010e-01 4.399405276034022982e-01
1.485467862136207104e+09 6.457145916115414330e-01 4.390487669568743367e-01
1.485467862343064070e+09 6.434102529168608253e-01 4.381270812855310171e-01
1.485467862547540903e+09 6.411138600476832261e-01 4.372629142119617285e-01
1.485467862744779110e+09 6.388816433010351403e-01 4.364737131136093851e-01
1.485467862944137096e+09 6.366146469604191394e-01 4.357224097735523660e-01
1.485467863145176888e+09 6.343070211895752708e-01 4.350085729408577073e-01
1.485467863354089022e+09 6.319376351886226706e-01 4.343281042838907924e-01
1.485467863543629885e+09 6.296979740072844445e-01 4.337329352745901145e-01
1.485467863747798920e+09 6.273306388643282716e-01 4.331537926192395860e-01
1.485467863941854954e+09 6.250462419293757454e-01 4.326429134427103307e-01
1.485467864137877941e+09 6.227406143107311332e-01 4.321744320583577048e-01
1.485467864335794926e+09 6.204051707790317893e-01 4.317476046522585875e-01
1.485467864539911985e+09 6.179877478146110770e-01 4.313558221885374078e-01
1.485467864742892027e+09 6.155746230840916100e-01 4.310149962567194626e-01
1.485467864944732904e+09 6.131711304020125430e-01 4.307250180300445930e-01
1.485467865140512943e+09 6.108322501711954677e-01 4.304899068855327915e-01
1.485467865343576908e+09 6.084102824351602656e-01 4.302950830192809883e-01
1.485467865547265053e+09 6.059643498828999331e-01 4.301483144445837903e-01
1.485467865740770102e+09 6.036446420642852528e-01 4.300553603355979915e-01
1.485467865941622019e+09 6.012341653671253727e-01 4.300063466851409277e-01
1.485467866136616945e+09 5.988981029864122174e-01 4.300050591775992359e-01
1.485467866337371111e+09 5.964876938379701787e-01 4.300514122408097828e-01
1.485467866532387018e+09 5.941533480939150680e-01 4.301425152045602607e-01
1.485467866751220942e+09 5.915608563828189670e-01 4.302971142578067010e-01
1.485467866939357996e+09 5.892760644241920032e-01 4.304801388648483718e-01
1.485467867141848087e+09 5.868577121118422335e-01 4.307218365790922432e-01
1.485467867334896088e+09 5.845576373307820317e-01 4.309977586967692620e-01
1.485467867541830063e+09 5.821034245243881244e-01 4.313420353021099052e-01
1.485467867740163088e+09 5.797514717406874185e-01 4.317206818444923044e-01
1.485467867939666033e+09 5.773982489346867197e-01 4.321477159797841860e-01
1.485467868132438898e+09 5.751267004071333178e-01 4.326061374374132740e-01
1.485467868342298985e+09 5.726683313067628678e-01 4.331540335037484812e-01
1.485467868544576883e+09 5.703104317663441059e-01 4.337307885203520730e-01
1.485467868738620996e+09 5.680607000016710817e-01 4.343285639597366243e-01
1.485467868939132929e+09 5.657547311900441578e-01 4.349901675327979556e-01
1.485467869144684076e+09 5.633908385885618708e-01 4.357206523436921719e-01
1.485467869339184999e+09 5.611746585658338171e-01 4.364544458707413366e-01
1.485467869533927917e+09 5.589708711572036748e-01 4.372320498261974553e-01
1.485467869736587048e+09 5.566950598686685181e-01 4.380862735844177625e-01
1.485467869938148975e+09 5.544470660133096196e-01 4.389822977845234675e-01
1.485467870136502028e+09 5.522583298624633708e-01 4.399057997327804337e-01
1.485467870340754986e+09 5.500175453195698116e-01 4.409048386768746886e-01
1.485467870538203001e+09 5.478716468153610464e-01 4.419137622346973604e-01
1.485467870742532015e+09 5.456748196262543038e-01 4.430010524474189415e-01
1.485467870935817003e+09 5.436173051654386024e-01 4.440708174146863474e-01
1.485467871139183044e+09 5.414742657688571548e-01 4.452396142012371438e-01
1.485467871334736109e+09 5.394369031974587392e-01 4.464040960960037330e-01
1.485467871534625053e+09 5.373781989912419510e-01 4.476354063241615444e-01
1.485467871743782043e+09 5.352533784500230762e-01 4.489659710896172218e-01
1.485467871941473961e+09 5.332662644453155520e-01 4.502673145908652197e-01
1.485467872132055998e+09 5.313784227929032600e-01 4.515567211963636973e-01
1.485467872339194059e+09 5.293542331671043932e-01 4.529990947022031200e-01
1.485467872542062998e+09 5.274006092223507691e-01 4.544524806250094251e-01
1.485467872733694077e+09 5.255839007813148944e-01 4.558605068152860040e-01
1.485467872936156034e+09 5.236922404218185001e-01 4.573872264309157831e-01
1.485467873138200045e+09 5.218385888919235827e-01 4.589462037387003202e-01
1.485467873338999033e+09 5.200252132365537072e-01 4.605347358907307953e-01
1.485467873541075945e+09 5.182336546250655429e-01 4.621691126993074938e-01
1.485467873740106106e+09 5.165012115542151339e-01 4.638144308594178700e-01
1.485467873946034908e+09 5.147465693745945092e-01 4.655497035730531419e-01
1.485467874131083012e+09 5.131964062295764073e-01 4.671438830952157062e-01
1.485467874336431980e+09 5.115149408083990989e-01 4.689420312377685640e-01
1.485467874537628889e+09 5.099028902230948734e-01 4.707377087774501367e-01
1.485467874730379105e+09 5.083902107991484787e-01 4.724909907005929721e-01
1.485467874932867050e+09 5.068396863308397560e-01 4.743616766641164384e-01
1.485467875134448051e+09 5.053335347186711513e-01 4.762554384978867628e-01
1.485467875330630064e+09 5.039053245205709075e-01 4.781264071824483652e-01
1.485467875541655064e+09 5.024105812004946436e-01 4.801694526845539102e-01
1.485467875735199928e+09 5.010766817638071524e-01 4.820722655379930943e-01
1.485467875929925919e+09 4.997774615599221426e-01 4.840042214332831438e-01
1.485467876129916906e+09 4.984756381600813913e-01 4.860249739898663268e-01
1.485467876337229013e+09 4.971704965857535741e-01 4.881445780260170730e-01
1.485467876530661106e+09 4.959922538562022698e-01 4.901469404116437500e-01
1.485467876732325077e+09 4.948062501142747593e-01 4.922568187144188423e-01
1.485467876935061932e+09 4.936587484148469152e-01 4.943983974034633633e-01
1.485467877134633064e+09 4.925688429955380476e-01 4.965346233092606809e-01
1.485467877331298113e+09 4.915378659195868138e-01 4.986583456565482075e-01
1.485467877534909964e+09 4.905153069630724949e-01 5.008766655182106398e-01
1.485467877738095045e+09 4.895398060210388036e-01 5.031113494955307130e-01
1.485467877932038069e+09 4.886521278935493373e-01 5.052601812993668950e-01
1.485467878130199909e+09 4.877880953230913086e-01 5.074736734624261114e-01
1.485467878337270975e+09 4.869305481492790522e-01 5.098092167508829764e-01
1.485467878528429031e+09 4.861829093278683955e-01 5.119780343625979224e-01
1.485467878735156059e+09 4.854210402648163059e-01 5.143396300355259632e-01
1.485467878930136919e+09 4.847481220483201292e-01 5.165783808200277161e-01
1.485467879132733107e+09 4.840941211679706813e-01 5.189222386234957352e-01
1.485467879335983992e+09 4.834866012062848939e-01 5.212836649006751255e-01
1.485467879538938046e+09 4.829278532488648912e-01 5.236539859735729330e-01
1.485467879734040976e+09 4.824365649699663972e-01 5.259409321889008115e-01
1.485467879935069084e+09 4.819761766769962152e-01 5.283118205415855417e-01
1.485467880129776955e+09 4.815763891250727791e-01 5.306131903773769753e-01
1.485467880329947948e+09 4.812119476778030647e-01 5.329882797607354838e-01
1.485467880531521082e+09 4.808943927009147745e-01 5.353762415940326314e-01
1.485467880736460924e+09 4.806189005099760214e-01 5.378281848291637246e-01
1.485467880937593937e+09 4.803985043169986535e-01 5.402284990718411173e-01
1.485467881136934042e+09 4.802273824897881349e-01 5.426162276069417256e-01
1.485467881327378035e+09 4.801083802818811308e-01 5.449010274205509097e-01
