1.485467815580303907e+09 2.304834313690662384e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 1.083435723558068275e-03
1.485467815776922941e+09 3.304834477603435516e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 2.083435654640197754e-03
1.485467815995842934e+09 4.304834175854921341e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 3.083435585722327232e-03
1.485467816170798063e+09 5.304834339767694473e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 4.083435516804456711e-03
1.485467816370012999e+09 6.304834503680467606e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 5.083435680717229843e-03
1.485467816578109980e+09 7.304834201931953430e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 6.083435844630002975e-03
1.485467816769208908e+09 8.304834365844726562e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 7.083435542881488800e-03
1.485467816975568056e+09 9.304834529757499695e-03 -6.005666800774633884e-04 -6.005666800774633884e-04 8.083435706794261932e-03
1.485467817165415049e+09 1.030483469367027283e-02 -6.005666800774633884e-04 -6.005666800774633884e-04 9.083435870707035065e-03
1.485467817376266003e+09 1.130483392626047134e-02 -6.005666800774633884e-04 -6.005666800774633884e-04 1.008343603461980820e-02
1.485467817567822933e+09 1.230483409017324448e-02 -6.005666800774633884e-04 -6.005666800774633884e-04 1.108343526721000671e-02
1.485467817770932913e+09 1.330483425408601761e-02 -6.005666800774633884e-04 -6.005666800774633884e-04 1.208343543112277985e-02
1.485467818089086056e+09 1.430483441799879074e-02 -6.005666800774633884e-04 -6.005666800774633884e-04 1.308343559503555298e-02
1.485467818178889036e+09 8.410148322582244873e-03 3.559792647138237953e-03 3.559792647138237953e-03 1.157301105558872223e-02
1.485467818371584892e+09 1.071332022547721863e-03 1.455203397199511528e-03 1.455203397199511528e-03 1.204184535890817642e-02
1.485467818574064016e+09 1.723209279589354992e-03 -5.700305337086319923e-04 -5.700305337086319923e-04 1.259872457012534142e-03
1.485467818782869101e+09 2.709369175136089325e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 1.313286367803812027e-03
1.485467818969929934e+09 3.709369339048862457e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 2.313286298885941505e-03
1.485467819177642107e+09 4.709369037300348282e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 3.313286462798714638e-03
1.485467819376949072e+09 5.709369201213121414e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 4.313286393880844116e-03
1.485467819561197042e+09 6.709369365125894547e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 5.313286557793617249e-03
1.485467819776838064e+09 7.709369063377380371e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 6.313286256045103073e-03
1.485467820092853069e+09 8.709369227290153503e-03 -6.844893214292824268e-04 -6.844893214292824268e-04 7.313286419957876205e-03
1.485467820165077925e+09 9.235153906047344208e-03 -2.470930106937885284e-03 -2.470930106937885284e-03 1.583493780344724655e-03
1.485467820360093117e+09 5.902098026126623154e-03 -3.324042540043592453e-03 -3.324042540043592453e-03 2.415528986603021622e-03
1.485467820561988115e+09 6.902098190039396286e-03 -3.324042540043592453e-03 -3.324042540043592453e-03 3.415529150515794754e-03
1.485467820771548033e+09 7.902097888290882111e-03 -3.324042540043592453e-03 -3.324042540043592453e-03 4.415528848767280579e-03
1.485467820972039938e+09 8.902098052203655243e-03 -3.324042540043592453e-03 -3.324042540043592453e-03 5.415529012680053711e-03
1.485467821194154978e+09 9.902098216116428375e-03 -3.324042540043592453e-03 -3.324042540043592453e-03 6.415529176592826843e-03
1.485467821362873077e+09 1.090209838002920151e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 7.415528874844312668e-03
1.485467821569839954e+09 1.190209761261940002e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 8.415529504418373108e-03
1.485467821782001972e+09 1.290209777653217316e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 9.415528737008571625e-03
1.485467822019917965e+09 1.390209794044494629e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 1.041552890092134476e-02
1.485467822179351091e+09 1.490209810435771942e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 1.141552906483411789e-02
1.485467822366435051e+09 1.590209826827049255e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 1.241552922874689102e-02
1.485467822567114115e+09 1.690209843218326569e-02 -3.324042540043592453e-03 -3.324042540043592453e-03 1.341552939265966415e-02
1.485467822771003962e+09 1.186073571443557739e-02 -9.520746767520904541e-03 -9.520746767520904541e-03 8.059487678110599518e-03
1.485467822966880083e+09 1.151198334991931915e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 8.953438140451908112e-03
1.485467823187285900e+09 1.251198351383209229e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 9.953438304364681244e-03
1.485467823372876883e+09 1.351198274642229080e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.095343846827745438e-02
1.485467823565284967e+09 1.451198291033506393e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.195343770086765289e-02
1.485467823786571980e+09 1.551198307424783707e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.295343786478042603e-02
1.485467824037769079e+09 1.651198230683803558e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.395343802869319916e-02
1.485467824162714005e+09 1.751198247075080872e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.495343819260597229e-02
1.485467824375965118e+09 1.851198263466358185e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.595343835651874542e-02
1.485467824571537018e+09 1.951198279857635498e-02 -9.898946620523929596e-03 -9.898946620523929596e-03 1.695343852043151855e-02
1.485467824793231964e+09 1.678740791976451874e-02 -2.291984623298048973e-03 -2.291984623298048973e-03 2.417200477793812752e-03
1.485467824977385998e+09 9.787783958017826080e-03 -4.601653665304183960e-03 -4.601653665304183960e-03 2.750347834080457687e-03
1.485467825171994925e+09 7.398372516036033630e-03 -4.613954573869705200e-03 -4.613954573869705200e-03 3.750303061679005623e-03
1.485467825381119013e+09 3.396338783204555511e-03 -2.662234473973512650e-03 -2.662234473973512650e-03 3.988770768046379089e-03
1.485467825569264889e+09 3.785604843869805336e-03 -1.228290377184748650e-03 -1.228290377184748650e-03 1.622009440325200558e-03
1.485467825787763119e+09 4.767347127199172974e-03 -1.349591650068759918e-03 -1.349591650068759918e-03 1.816092641092836857e-03
1.485467825997698069e+09 5.767347291111946106e-03 -1.349591650068759918e-03 -1.349591650068759918e-03 2.816092688590288162e-03
1.485467826161295891e+09 6.767347455024719238e-03 -1.349591650068759918e-03 -1.349591650068759918e-03 3.816092619672417641e-03
1.485467826361628056e+09 7.767347153276205063e-03 -1.349591650068759918e-03 -1.349591650068759918e-03 4.816092550754547119e-03
1.485467826567167044e+09 8.767346851527690887e-03 -1.349591650068759918e-03 -1.349591650068759918e-03 5.816092714667320251e-03
1.485467826786360025e+09 9.767347015440464020e-03 -1.349591650068759918e-03 -1.349591650068759918e-03 6.816092412918806076e-03
1.485467826967556953e+09 1.076734717935323715e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 7.816093042492866516e-03
1.485467827160922050e+09 1.176734734326601028e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 8.816092275083065033e-03
1.485467827388547897e+09 1.276734750717878342e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 9.816092438995838165e-03
1.485467827578907967e+09 1.376734767109155655e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.081609260290861130e-02
1.485467827759293079e+09 1.476734690368175507e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.181609276682138443e-02
1.485467828115993023e+09 1.576734706759452820e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.281609293073415756e-02
1.485467828160552025e+09 1.676734723150730133e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.381609309464693069e-02
1.485467828364810944e+09 1.776734739542007446e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.481609232723712921e-02
1.485467828585377932e+09 1.876734755933284760e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.581609249114990234e-02
1.485467828759378910e+09 1.976734772324562073e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.681609265506267548e-02
1.485467828961391926e+09 2.076734788715839386e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.781609281897544861e-02
1.485467829184072971e+09 2.176734805107116699e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.881609298288822174e-02
1.485467829374974012e+09 2.276734635233879089e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 1.981609314680099487e-02
1.485467829591489077e+09 2.376734651625156403e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.081609331071376801e-02
1.485467829769068956e+09 2.476734668016433716e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.181609347462654114e-02
1.485467829991709948e+09 2.576734684407711029e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.281609177589416504e-02
1.485467830163400888e+09 2.676734700798988342e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.381609193980693817e-02
1.485467830370826006e+09 2.776734717190265656e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.481609210371971130e-02
1.485467830564485073e+09 2.876734733581542969e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.581609226763248444e-02
1.485467830767180920e+09 2.976734749972820282e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.681609243154525757e-02
1.485467830985028028e+09 3.076734766364097595e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.781609259545803070e-02
1.485467831171005011e+09 3.176734596490859985e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.881609275937080383e-02
1.485467831361035109e+09 3.276734799146652222e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 2.981609292328357697e-02
1.485467831564807892e+09 3.376734629273414612e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.081609308719635010e-02
1.485467831778023005e+09 3.476734831929206848e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.181609138846397400e-02
1.485467832045136929e+09 3.576734662055969238e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.281609341502189636e-02
1.485467832157999039e+09 3.676734864711761475e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.381609171628952026e-02
1.485467832357034922e+09 3.776734694838523865e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.481609374284744263e-02
1.485467832568305969e+09 3.876734897494316101e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.581609204411506653e-02
1.485467832775804996e+09 3.976734727621078491e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.681609407067298889e-02
1.485467832966484070e+09 4.076734557747840881e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.781609237194061279e-02
1.485467833176014900e+09 4.176734760403633118e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.881609439849853516e-02
1.485467833366574049e+09 4.276734590530395508e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 3.981609269976615906e-02
1.485467833564074993e+09 4.376734793186187744e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 4.081609100103378296e-02
1.485467833763659000e+09 4.476734623312950134e-02 -1.349591650068759918e-03 -1.349591650068759918e-03 4.181609302759170532e-02
1.485467834028141022e+09 3.033513762056827545e-02 -2.148691564798355103e-02 -2.148691564798355103e-02 1.653911545872688293e-02
1.485467834159174919e+09 3.133513778448104858e-02 -2.148691564798355103e-02 -2.148691564798355103e-02 1.753911562263965607e-02
1.485467834378652096e+09 3.233513608574867249e-02 -2.148691564798355103e-02 -2.148691564798355103e-02 1.853911578655242920e-02
1.485467834571408987e+09 3.333513811230659485e-02 -2.148691564798355103e-02 -2.148691564798355103e-02 1.953911595046520233e-02
1.485467834772710085e+09 2.173669449985027313e-02 -2.059946022927761078e-02 -2.059946022927761078e-02 2.047660201787948608e-02
1.485467834959867954e+09 5.742054432630538940e-03 -2.791772130876779556e-03 -2.791772130876779556e-03 2.816969761624932289e-03
1.485467835168572903e+09 2.123581944033503532e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 3.741628490388393402e-03
1.485467835352260113e+09 3.123581875115633011e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 4.741628654301166534e-03
1.485467835560302019e+09 4.123582039028406143e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 5.741628352552652359e-03
1.485467835754708052e+09 5.123581737279891968e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 6.741628516465425491e-03
1.485467836055932045e+09 6.123581901192665100e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 7.741628680378198624e-03
1.485467836157568932e+09 7.123582065105438232e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 8.741628378629684448e-03
1.485467836368638992e+09 8.123582229018211365e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 9.741628542542457581e-03
1.485467836571134090e+09 9.123581461608409882e-03 -2.201889408752322197e-03 -2.201889408752322197e-03 1.074162870645523071e-02
1.485467836771681070e+09 1.012358162552118301e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.174162887036800385e-02
1.485467836990474939e+09 1.112358178943395615e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.274162810295820236e-02
1.485467837178797007e+09 1.212358195334672928e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.374162826687097549e-02
1.485467837372749090e+09 1.312358211725950241e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.474162843078374863e-02
1.485467837578234911e+09 1.412358228117227554e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.574162766337394714e-02
1.485467837765144110e+09 1.512358151376247406e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.674162782728672028e-02
1.485467838072293997e+09 1.612358167767524719e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.774162799119949341e-02
1.485467838157218933e+09 1.712358184158802032e-02 -2.201889408752322197e-03 -2.201889408752322197e-03 1.874162815511226654e-02
1.485467838375150919e+09 5.725629162043333054e-03 -8.031313307583332062e-03 -8.031313307583332062e-03 1.700067706406116486e-02
1.485467838566812992e+09 6.725628860294818878e-03 -8.031313307583332062e-03 -8.031313307583332062e-03 1.800067722797393799e-02
1.485467838771408081e+09 7.725629024207592010e-03 -8.031313307583332062e-03 -8.031313307583332062e-03 1.900067739188671112e-02
1.485467838955705881e+09 8.725629188120365143e-03 -8.031313307583332062e-03 -8.031313307583332062e-03 2.000067755579948425e-02
1.485467839166959047e+09 9.725629352033138275e-03 -8.031313307583332062e-03 -8.031313307583332062e-03 2.100067771971225739e-02
1.485467839381112099e+09 1.072562951594591141e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.200067788362503052e-02
1.485467839569204092e+09 1.172562874853610992e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.300067804753780365e-02
1.485467839777064085e+09 1.272562891244888306e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.400067821145057678e-02
1.485467839974224091e+09 1.372562907636165619e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.500067837536334991e-02
1.485467840172297955e+09 1.472562924027442932e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.600067667663097382e-02
1.485467840358797073e+09 1.572562940418720245e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.700067684054374695e-02
1.485467840585859060e+09 1.672562956809997559e-02 -8.031313307583332062e-03 -8.031313307583332062e-03 2.800067700445652008e-02
1.485467840770273924e+09 9.291856549680233002e-03 -1.302498765289783478e-02 -1.302498765289783478e-02 2.604390121996402740e-02
1.485467840966489077e+09 1.029185671359300613e-02 -1.302498765289783478e-02 -1.302498765289783478e-02 2.704390138387680054e-02
1.485467841164343119e+09 1.129185687750577927e-02 -1.302498765289783478e-02 -1.302498765289783478e-02 2.804390154778957367e-02
1.485467841361855984e+09 1.121650915592908859e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 2.640583552420139313e-02
1.485467841581098080e+09 1.221650931984186172e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 2.740583568811416626e-02
1.485467841770184994e+09 1.321650855243206024e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 2.840583585202693939e-02
1.485467842105319977e+09 1.421650871634483337e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 2.940583601593971252e-02
1.485467842157936096e+09 1.521650888025760651e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.040583617985248566e-02
1.485467842381730080e+09 1.621650904417037964e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.140583634376525879e-02
1.485467842563920021e+09 1.721650920808315277e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.240583464503288269e-02
1.485467842755718946e+09 1.821650937199592590e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.340583667159080505e-02
1.485467842956557035e+09 1.921650953590869904e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.440583497285842896e-02
1.485467843164870977e+09 2.021650969982147217e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.540583699941635132e-02
1.485467843360644102e+09 2.121650800108909607e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.640583530068397522e-02
1.485467843561815023e+09 2.221650816500186920e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.740583732724189758e-02
1.485467843766959906e+09 2.321650832891464233e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.840583562850952148e-02
1.485467844007277012e+09 2.421650849282741547e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 3.940583765506744385e-02
1.485467844151515961e+09 2.521650865674018860e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.040583595633506775e-02
1.485467844364582062e+09 2.621650882065296173e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.140583425760269165e-02
1.485467844548549891e+09 2.721650898456573486e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.240583628416061401e-02
1.485467844753127098e+09 2.821650914847850800e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.340583458542823792e-02
1.485467844964504957e+09 2.921650931239128113e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.440583661198616028e-02
1.485467845159776926e+09 3.021650947630405426e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.540583491325378418e-02
1.485467845378086090e+09 3.121650964021682739e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.640583693981170654e-02
1.485467845554892063e+09 3.221650794148445129e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.740583524107933044e-02
1.485467845757832050e+09 3.321650996804237366e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.840583726763725281e-02
1.485467846075735092e+09 3.421650826930999756e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 4.940583556890487671e-02
1.485467846158246040e+09 3.521651029586791992e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.040583759546279907e-02
1.485467846353045940e+09 3.621650859713554382e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.140583589673042297e-02
1.485467846567478895e+09 3.721651062369346619e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.240583419799804688e-02
1.485467846757366896e+09 3.821650892496109009e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.340583622455596924e-02
1.485467846980552912e+09 3.921650722622871399e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.440583452582359314e-02
1.485467847173948050e+09 4.021650925278663635e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.540583655238151550e-02
1.485467847357146978e+09 4.121650755405426025e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.640583485364913940e-02
1.485467847568737030e+09 4.221650958061218262e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.740583688020706177e-02
1.485467847770484924e+09 4.321650788187980652e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.840583518147468567e-02
1.485467847987874031e+09 4.421650990843772888e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 5.940583720803260803e-02
1.485467848148834944e+09 4.521650820970535278e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 6.040583550930023193e-02
1.485467848352675915e+09 4.621651023626327515e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 6.140583753585815430e-02
1.485467848566329002e+09 4.721650853753089905e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 6.240583583712577820e-02
1.485467848760869980e+09 4.821651056408882141e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 6.340583413839340210e-02
1.485467848960103989e+09 4.921650886535644531e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 6.440583616495132446e-02
1.485467849157601118e+09 5.021650716662406921e-02 -1.470927894115447998e-02 -1.470927894115447998e-02 6.540583819150924683e-02
