1.485467811380897999e+09 9.629470109939575195e-02 -2.548426389694213867e-02 -2.548426389694213867e-02 1.893812790513038635e-02
1.485467811566952944e+09 9.729469567537307739e-02 -2.548426389694213867e-02 -2.548426389694213867e-02 1.993812806904315948e-02
1.485467811765640974e+09 9.829469770193099976e-02 -2.548426389694213867e-02 -2.548426389694213867e-02 2.093812823295593262e-02
1.485467812006704092e+09 9.929469972848892212e-02 -2.548426389694213867e-02 -2.548426389694213867e-02 2.193812839686870575e-02
1.485467812172887087e+09 1.002947017550468445e-01 -2.548426389694213867e-02 -2.548426389694213867e-02 2.293812856078147888e-02
1.485467812365323067e+09 1.012946963310241699e-01 -2.548426389694213867e-02 -2.548426389694213867e-02 2.393812872469425201e-02
1.485467812567599058e+09 1.022946983575820923e-01 -2.548426389694213867e-02 -2.548426389694213867e-02 2.493812888860702515e-02
1.485467812779247999e+09 1.032947003841400146e-01 -2.548426389694213867e-02 -2.548426389694213867e-02 2.593812905251979828e-02
1.485467812972466946e+09 1.042946949601173401e-01 -2.548426389694213867e-02 -2.548426389694213867e-02 2.693812735378742218e-02
1.485467813179780960e+09 8.246269822120666504e-02 -3.735795244574546814e-02 -3.735795244574546814e-02 2.176326327025890350e-02
1.485467813374643087e+09 7.970111817121505737e-02 -3.272029384970664978e-02 -3.272029384970664978e-02 1.704549044370651245e-02
1.485467813574862003e+09 6.100065633654594421e-02 -2.941713109612464905e-02 -2.941713109612464905e-02 1.749164983630180359e-02
1.485467813774831057e+09 6.200065463781356812e-02 -2.941713109612464905e-02 -2.941713109612464905e-02 1.849165000021457672e-02
1.485467813994786978e+09 6.300065666437149048e-02 -2.941713109612464905e-02 -2.941713109612464905e-02 1.949165016412734985e-02
1.485467814169435978e+09 5.260813608765602112e-02 -2.960450761020183563e-02 -2.960450761020183563e-02 2.048856765031814575e-02
1.485467814368138075e+09 5.109402909874916077e-02 -3.085278719663619995e-02 -3.085278719663619995e-02 2.086878567934036255e-02
1.485467814567738056e+09 4.943537712097167969e-02 -3.133175149559974670e-02 -3.133175149559974670e-02 2.178249880671501160e-02
1.485467814770411015e+09 1.606825925409793854e-02 -1.321007870137691498e-02 -1.321007870137691498e-02 1.322699710726737976e-02
1.485467814971285105e+09 8.908741176128387451e-03 -4.213136155158281326e-03 -4.213136155158281326e-03 4.306683316826820374e-03
1.485467815166595936e+09 4.722335375845432281e-03 5.574829410761594772e-04 5.574829410761594772e-04 9.185175294987857342e-04
1.485467815366758108e+09 4.654587246477603912e-03 -2.984579477924853563e-04 -2.984579477924853563e-04 1.232367940247058868e-03
1.485467815578824043e+09 5.654587410390377045e-03 -2.984579477924853563e-04 -2.984579477924853563e-04 2.232367871329188347e-03
1.485467815776721001e+09 6.654587108641862869e-03 -2.984579477924853563e-04 -2.984579477924853563e-04 3.232368035241961479e-03
1.485467815998132944e+09 7.654587272554636002e-03 -2.984579477924853563e-04 -2.984579477924853563e-04 4.232367966324090958e-03
1.485467816164988041e+09 8.654586970806121826e-03 -2.984579477924853563e-04 -2.984579477924853563e-04 5.232368130236864090e-03
1.485467816367816925e+09 9.654587134718894958e-03 -2.984579477924853563e-04 -2.984579477924853563e-04 6.232367828488349915e-03
1.485467816574003935e+09 1.065458729863166809e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 7.232367992401123047e-03
1.485467816768914938e+09 1.165458746254444122e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 8.232368156313896179e-03
1.485467816973650932e+09 1.265458762645721436e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 9.232368320226669312e-03
1.485467817168006897e+09 1.365458685904741287e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 1.023236755281686783e-02
1.485467817377193928e+09 1.465458702296018600e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 1.123236771672964096e-02
1.485467817567584991e+09 1.565458811819553375e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 1.223236788064241409e-02
1.485467817764044046e+09 1.665458641946315765e-02 -2.984579477924853563e-04 -2.984579477924853563e-04 1.323236804455518723e-02
1.485467818081391096e+09 1.751135103404521942e-02 8.808569400571286678e-04 8.808569400571286678e-04 4.522654227912425995e-03
1.485467818178483009e+09 1.440696418285369873e-02 2.549058524891734123e-03 2.549058524891734123e-03 4.844624549150466919e-03
1.485467818366904020e+09 1.511363033205270767e-02 1.530725043267011642e-03 1.530725043267011642e-03 2.309395698830485344e-03
1.485467818566106081e+09 2.333686454221606255e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 2.427002647891640663e-03
1.485467818787269115e+09 3.333686385303735733e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 3.427002811804413795e-03
1.485467818966507912e+09 4.333686549216508865e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 4.427002742886543274e-03
1.485467819184518099e+09 5.333686247467994690e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 5.427002906799316406e-03
1.485467819372947931e+09 6.333686411380767822e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 6.427002605050802231e-03
1.485467819582884073e+09 7.333686575293540955e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 7.427002768963575363e-03
1.485467819776704073e+09 8.333686739206314087e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 8.427002467215061188e-03
1.485467820061187029e+09 9.333685971796512604e-03 -1.956297317519783974e-03 -1.956297317519783974e-03 9.427002631127834320e-03
1.485467820194042921e+09 1.033368613570928574e-02 -1.956297317519783974e-03 -1.956297317519783974e-03 1.042700279504060745e-02
1.485467820359565973e+09 6.831537466496229172e-03 -6.233116146177053452e-03 -6.233116146177053452e-03 7.364235818386077881e-03
1.485467820562990904e+09 7.831538096070289612e-03 -6.233116146177053452e-03 -6.233116146177053452e-03 8.364235982298851013e-03
1.485467820796127081e+09 8.831537328660488129e-03 -6.233116146177053452e-03 -6.233116146177053452e-03 9.364236146211624146e-03
1.485467820968660116e+09 9.831537492573261261e-03 -6.233116146177053452e-03 -6.233116146177053452e-03 1.036423631012439728e-02
1.485467821188066959e+09 1.083153765648603439e-02 -6.233116146177053452e-03 -6.233116146177053452e-03 1.136423554271459579e-02
1.485467821379003048e+09 1.183153782039880753e-02 -6.233116146177053452e-03 -6.233116146177053452e-03 1.236423570662736893e-02
1.485467821564356089e+09 1.283153798431158066e-02 -6.233116146177053452e-03 -6.233116146177053452e-03 1.336423587054014206e-02
1.485467821789427042e+09 1.383153721690177917e-02 -6.233116146177053452e-03 -6.233116146177053452e-03 1.436423603445291519e-02
1.485467822042013884e+09 1.483153738081455231e-02 -6.233116146177053452e-03 -6.233116146177053452e-03 1.536423619836568832e-02
1.485467822177472115e+09 1.583153754472732544e-02 -6.233116146177053452e-03 -6.233116146177053452e-03 1.636423543095588684e-02
1.485467822358232021e+09 1.012249011546373367e-02 3.794889431446790695e-03 3.794889431446790695e-03 2.375387586653232574e-03
1.485467822567414045e+09 1.112249027937650681e-02 3.794889431446790695e-03 3.794889431446790695e-03 3.375387750566005707e-03
1.485467822771187067e+09 2.444283571094274521e-03 -7.552598617621697485e-06 -7.552598617621697485e-06 2.881457330659031868e-03
1.485467822971118927e+09 3.077592467889189720e-03 1.549346634419634938e-04 1.549346634419634938e-04 3.809456480666995049e-03
1.485467823185661077e+09 4.077592398971319199e-03 1.549346634419634938e-04 1.549346634419634938e-04 4.809456411749124527e-03
1.485467823372674942e+09 5.077592562884092331e-03 1.549346634419634938e-04 1.549346634419634938e-04 5.809456575661897659e-03
1.485467823562302113e+09 6.077592261135578156e-03 1.549346634419634938e-04 1.549346634419634938e-04 6.809456273913383484e-03
1.485467823786473989e+09 7.077592425048351288e-03 1.549346634419634938e-04 1.549346634419634938e-04 7.809456437826156616e-03
1.485467823997689962e+09 8.077592588961124420e-03 1.549346634419634938e-04 1.549346634419634938e-04 8.809456601738929749e-03
1.485467824169297934e+09 9.077592752873897552e-03 1.549346634419634938e-04 1.549346634419634938e-04 9.809456765651702881e-03
1.485467824375355005e+09 1.007759198546409607e-02 1.549346634419634938e-04 1.549346634419634938e-04 1.080945599824190140e-02
1.485467824580553055e+09 7.278820034116506577e-03 -5.030262283980846405e-03 -5.030262283980846405e-03 4.731835797429084778e-03
1.485467824770493984e+09 7.410520687699317932e-03 -5.235244520008563995e-03 -5.235244520008563995e-03 5.683444906026124954e-03
1.485467824961040974e+09 7.619572337716817856e-03 -5.260963458567857742e-03 -5.260963458567857742e-03 6.682608742266893387e-03
1.485467825172278881e+09 8.619572035968303680e-03 -5.260963458567857742e-03 -5.260963458567857742e-03 7.682608440518379211e-03
1.485467825381032944e+09 9.619572199881076813e-03 -5.260963458567857742e-03 -5.260963458567857742e-03 8.682608604431152344e-03
1.485467825584147930e+09 1.061957236379384995e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 9.682608768343925476e-03
1.485467825773545027e+09 1.161957252770662308e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.068260893225669861e-02
1.485467826052701950e+09 1.261957176029682159e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.168260909616947174e-02
1.485467826161175013e+09 1.361957192420959473e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.268260832875967026e-02
1.485467826361131907e+09 1.461957208812236786e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.368260849267244339e-02
1.485467826573846102e+09 1.561957225203514099e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.468260865658521652e-02
1.485467826776648045e+09 1.661957241594791412e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.568260788917541504e-02
1.485467826975411892e+09 1.761957257986068726e-02 -5.260963458567857742e-03 -5.260963458567857742e-03 1.668260805308818817e-02
1.485467827154325962e+09 1.657658442854881287e-02 -1.009370479732751846e-02 -1.009370479732751846e-02 6.250638049095869064e-03
1.485467827368189096e+09 1.535404752939939499e-02 -7.430737372487783432e-03 -7.430737372487783432e-03 4.059961065649986267e-03
1.485467827578668118e+09 5.876561626791954041e-03 -4.218484740704298019e-03 -4.218484740704298019e-03 4.075129050761461258e-03
1.485467827786447048e+09 3.972765058279037476e-03 -3.015168476849794388e-03 -3.015168476849794388e-03 4.576481878757476807e-03
1.485467827958940983e+09 3.160011954605579376e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 5.364782176911830902e-03
1.485467828161371946e+09 4.160011652857065201e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 6.364781875163316727e-03
1.485467828364712954e+09 5.160011816769838333e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 7.364782039076089859e-03
1.485467828562582016e+09 6.160011980682611465e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 8.364781737327575684e-03
1.485467828758637905e+09 7.160011678934097290e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 9.364781901240348816e-03
1.485467828954705000e+09 8.160011842846870422e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 1.036478206515312195e-02
1.485467829159506083e+09 9.160012006759643555e-03 -2.395685296505689621e-03 -2.395685296505689621e-03 1.136478222906589508e-02
1.485467829365192890e+09 1.016001217067241669e-02 -2.395685296505689621e-03 -2.395685296505689621e-03 1.236478239297866821e-02
1.485467829566828966e+09 7.909832522273063660e-03 2.702235709875822067e-03 2.702235709875822067e-03 5.368669517338275909e-03
1.485467829770494938e+09 4.945654422044754028e-03 2.004504436627030373e-03 2.004504436627030373e-03 6.245862226933240891e-03
1.485467829995820999e+09 4.269771277904510498e-03 7.526017143391072750e-04 7.526017143391072750e-04 6.310677621513605118e-03
1.485467830161370993e+09 5.269771441817283630e-03 7.526017143391072750e-04 7.526017143391072750e-04 7.310677319765090942e-03
1.485467830371153116e+09 6.269771140068769455e-03 7.526017143391072750e-04 7.526017143391072750e-04 8.310677483677864075e-03
1.485467830561537981e+09 7.269771303981542587e-03 7.526017143391072750e-04 7.526017143391072750e-04 9.310677647590637207e-03
1.485467830758941889e+09 5.292212590575218201e-03 -3.048154292628169060e-03 -3.048154292628169060e-03 5.459137260913848877e-03
1.485467830965548038e+09 1.517747296020388603e-03 6.668361020274460316e-04 6.668361020274460316e-04 3.568519605323672295e-03
1.485467831170835018e+09 1.502772793173789978e-03 1.329452614299952984e-03 1.329452614299952984e-03 4.135936498641967773e-03
1.485467831368099928e+09 2.312786178663372993e-03 4.772821266669780016e-04 4.772821266669780016e-04 1.313588349148631096e-03
1.485467831564908981e+09 3.312786342576146126e-03 4.772821266669780016e-04 4.772821266669780016e-04 2.313588280230760574e-03
1.485467831778759956e+09 4.312786273658275604e-03 4.772821266669780016e-04 4.772821266669780016e-04 3.313588444143533707e-03
1.485467832060405970e+09 5.312786437571048737e-03 4.772821266669780016e-04 4.772821266669780016e-04 4.313588142395019531e-03
1.485467832157516003e+09 6.312786135822534561e-03 4.772821266669780016e-04 4.772821266669780016e-04 5.313588306307792664e-03
1.485467832357527971e+09 7.312786299735307693e-03 4.772821266669780016e-04 4.772821266669780016e-04 6.313588470220565796e-03
1.485467832572412014e+09 8.312785997986793518e-03 4.772821266669780016e-04 4.772821266669780016e-04 7.313588168472051620e-03
1.485467832775326014e+09 9.312786161899566650e-03 4.772821266669780016e-04 4.772821266669780016e-04 8.313587866723537445e-03
1.485467832966605902e+09 1.031278632581233978e-02 4.772821266669780016e-04 4.772821266669780016e-04 9.313588030636310577e-03
1.485467833184510946e+09 6.786654237657785416e-03 -4.758253693580627441e-03 -4.758253693580627441e-03 4.257460124790668488e-03
1.485467833385848999e+09 4.926830995827913284e-03 -1.409443095326423645e-03 -1.409443095326423645e-03 1.336052431724965572e-03
1.485467833565100908e+09 5.926831159740686417e-03 -1.409443095326423645e-03 -1.409443095326423645e-03 2.336052479222416878e-03
1.485467833771209002e+09 6.926830857992172241e-03 -1.409443095326423645e-03 -1.409443095326423645e-03 3.336052410304546356e-03
1.485467833995181084e+09 7.926831021904945374e-03 -1.409443095326423645e-03 -1.409443095326423645e-03 4.336052574217319489e-03
1.485467834157732010e+09 8.926831185817718506e-03 -1.409443095326423645e-03 -1.409443095326423645e-03 5.336052272468805313e-03
1.485467834360165119e+09 9.926831349730491638e-03 -1.409443095326423645e-03 -1.409443095326423645e-03 6.336052436381578445e-03
1.485467834560867071e+09 1.092683058232069016e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 7.336052600294351578e-03
1.485467834764066935e+09 1.192683074623346329e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 8.336052298545837402e-03
1.485467834960156918e+09 1.292683091014623642e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 9.336052462458610535e-03
1.485467835188500881e+09 1.392683107405900955e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.033605262637138367e-02
1.485467835351751089e+09 1.492683123797178268e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.133605279028415680e-02
1.485467835577269077e+09 1.592683047056198120e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.233605202287435532e-02
1.485467835761019945e+09 1.692683063447475433e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.333605218678712845e-02
1.485467835958591938e+09 1.792683079838752747e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.433605235069990158e-02
1.485467836150836945e+09 1.892683096230030060e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.533605251461267471e-02
1.485467836359597921e+09 1.992683112621307373e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.633605174720287323e-02
1.485467836579613924e+09 2.092683129012584686e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.733605191111564636e-02
1.485467836771270990e+09 2.192683145403862000e-02 -1.409443095326423645e-03 -1.409443095326423645e-03 1.833605207502841949e-02
1.485467836980935097e+09 2.247600629925727844e-02 1.234190654940903187e-03 1.234190654940903187e-03 3.833810565993189812e-03
1.485467837184869051e+09 1.754611358046531677e-02 -2.188377548009157181e-03 -2.188377548009157181e-03 2.858399646356701851e-03
1.485467837368333101e+09 1.854611374437808990e-02 -2.188377548009157181e-03 -2.188377548009157181e-03 3.858399577438831329e-03
1.485467837570873022e+09 1.954611390829086304e-02 -2.188377548009157181e-03 -2.188377548009157181e-03 4.858399741351604462e-03
1.485467837762126923e+09 2.054590918123722076e-02 -2.163574798032641411e-03 -2.163574798032641411e-03 2.845260780304670334e-03
1.485467837958113909e+09 2.134458720684051514e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 2.353979507461190224e-03
1.485467838159252882e+09 2.234458737075328827e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 3.353979438543319702e-03
1.485467838367765903e+09 2.334458753466606140e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 4.353979602456092834e-03
1.485467838566890001e+09 2.434458769857883453e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 5.353979300707578659e-03
1.485467838769543886e+09 2.534458786249160767e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 6.353979464620351791e-03
1.485467838954929113e+09 2.634458802640438080e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 7.353979628533124924e-03
1.485467839156713009e+09 2.734458819031715393e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 8.353979326784610748e-03
1.485467839374180079e+09 2.834458835422992706e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 9.353979490697383881e-03
1.485467839572844982e+09 2.934458851814270020e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 1.035397965461015701e-02
1.485467839759641886e+09 3.034458868205547333e-02 -2.711505629122257233e-03 -2.711505629122257233e-03 1.135397981852293015e-02
1.485467840010124922e+09 2.277135103940963745e-02 -1.010826043784618378e-02 -1.010826043784618378e-02 5.972261074930429459e-03
1.485467840158217907e+09 1.454546954482793808e-02 -3.756923135370016098e-03 -3.756923135370016098e-03 2.599834231659770012e-03
1.485467840374151945e+09 1.200831681489944458e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 2.763844328001141548e-03
1.485467840575292110e+09 1.300831697881221771e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 3.763844259083271027e-03
1.485467840763283014e+09 1.400831714272499084e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 4.763844422996044159e-03
1.485467840965459108e+09 1.500831730663776398e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 5.763844121247529984e-03
1.485467841163790941e+09 1.600831747055053711e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 6.763844285160303116e-03
1.485467841353940964e+09 1.700831763446331024e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 7.763844449073076248e-03
1.485467841582916975e+09 1.800831779837608337e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 8.763844147324562073e-03
1.485467841764445066e+09 1.900831609964370728e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 9.763844311237335205e-03
1.485467841999878883e+09 2.000831626355648041e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.076384447515010834e-02
1.485467842149882078e+09 2.100831642746925354e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.176384463906288147e-02
1.485467842382529974e+09 2.200831659138202667e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.276384387165307999e-02
1.485467842558324099e+09 2.300831675529479980e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.376384403556585312e-02
1.485467842761930943e+09 2.400831691920757294e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.476384419947862625e-02
1.485467842954471111e+09 2.500831708312034607e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.576384343206882477e-02
1.485467843179593086e+09 2.600831724703311920e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.676384359598159790e-02
1.485467843366677999e+09 2.700831741094589233e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.776384375989437103e-02
1.485467843557859898e+09 2.800831757485866547e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.876384392380714417e-02
1.485467843759248018e+09 2.900831773877143860e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 1.976384408771991730e-02
1.485467843977426052e+09 3.000831790268421173e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 2.076384425163269043e-02
1.485467844155800104e+09 3.100831620395183563e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 2.176384441554546356e-02
1.485467844368683100e+09 3.200831636786460876e-02 -2.037323312833905220e-03 -2.037323312833905220e-03 2.276384457945823669e-02
1.485467844547024965e+09 2.780768461525440216e-02 -1.158183068037033081e-02 -1.158183068037033081e-02 6.247201003134250641e-03
1.485467844774425030e+09 2.880099043250083923e-02 -1.148781366646289825e-02 -1.148781366646289825e-02 5.926691461354494095e-03
1.485467844964133978e+09 2.818715944886207581e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 6.703879218548536301e-03
1.485467845160315037e+09 2.918715961277484894e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 7.703879382461309433e-03
1.485467845363291979e+09 3.018715977668762207e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 8.703879080712795258e-03
1.485467845548827887e+09 3.118715994060039520e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 9.703879244625568390e-03
1.485467845748310089e+09 3.218716010451316833e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.070387940853834152e-02
1.485467846032759905e+09 3.318715840578079224e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.170387957245111465e-02
1.485467846148204088e+09 3.418716043233871460e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.270387880504131317e-02
1.485467846354479074e+09 3.518715873360633850e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.370387896895408630e-02
1.485467846562127113e+09 3.618716076016426086e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.470387913286685944e-02
1.485467846754199982e+09 3.718715906143188477e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.570387929677963257e-02
1.485467846958714008e+09 3.818716108798980713e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.670387946069240570e-02
1.485467847169027090e+09 3.918715938925743103e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.770387962460517883e-02
1.485467847348714113e+09 4.018715769052505493e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.870387978851795197e-02
1.485467847586813927e+09 4.118715971708297729e-02 -1.208746433258056641e-02 -1.208746433258056641e-02 1.970387995243072510e-02
1.485467847769073963e+09 3.559521213173866272e-02 -1.891362294554710388e-02 -1.891362294554710388e-02 1.363518834114074707e-02
1.485467847950221062e+09 3.271822258830070496e-02 -1.968833804130554199e-02 -1.968833804130554199e-02 1.448038127273321152e-02
1.485467848149080992e+09 3.342908620834350586e-02 -1.884620450437068939e-02 -1.884620450437068939e-02 1.302758976817131042e-02
1.485467848358059883e+09 3.435141220688819885e-02 -1.852889917790889740e-02 -1.852889917790889740e-02 1.273133326321840286e-02
1.485467848568327904e+09 3.535141423344612122e-02 -1.852889917790889740e-02 -1.852889917790889740e-02 1.373133342713117599e-02
1.485467848760417938e+09 3.635141253471374512e-02 -1.852889917790889740e-02 -1.852889917790889740e-02 1.473133359104394913e-02
1.485467848976881981e+09 3.735141456127166748e-02 -1.852889917790889740e-02 -1.852889917790889740e-02 1.573133282363414764e-02
1.485467849158008099e+09 3.835141286253929138e-02 -1.852889917790889740e-02 -1.852889917790889740e-02 1.673133298754692078e-02
1.485467849380930901e+09 3.935141488909721375e-02 -1.852889917790889740e-02 -1.852889917790889740e-02 1.773133315145969391e-02
