1.485467812968097925e+09 4.190640449523925781e-01 6.465761065483093262e-01
1.485467813179018021e+09 3.384613692760467529e-01 6.046637892723083496e-01
1.485467813368288040e+09 3.789556920528411865e-01 5.547606945037841797e-01
1.485467813573726892e+09 3.140561580657958984e-01 5.656540393829345703e-01
1.485467813770998955e+09 3.140661716461181641e-01 5.656639933586120605e-01
1.485467813982781887e+09 3.140761554241180420e-01 5.656740069389343262e-01
1.485467814163084030e+09 3.709829151630401611e-01 5.666198134422302246e-01
1.485467814368235111e+09 3.827426433563232422e-01 5.724636912345886230e-01
1.485467814568002939e+09 3.868706524372100830e-01 5.732155442237854004e-01
1.485467814770138979e+09 5.470241904258728027e-01 4.887823760509490967e-01
1.485467814971009970e+09 5.255476832389831543e-01 5.124841332435607910e-01
1.485467815167242050e+09 6.044311523437500000e-01 4.399437904357910156e-01
1.485467815366875887e+09 5.669185519218444824e-01 4.098744392395019531e-01
1.485467815576067924e+09 5.669285655021667480e-01 4.098844528198242188e-01
1.485467815776343107e+09 5.669385194778442383e-01 4.098944365978240967e-01
1.485467816004468918e+09 5.669485330581665039e-01 4.099044501781463623e-01
1.485467816167289019e+09 5.669585466384887695e-01 4.099144637584686279e-01
1.485467816360667944e+09 5.669685602188110352e-01 4.099244475364685059e-01
1.485467816569578886e+09 5.669785141944885254e-01 4.099344611167907715e-01
1.485467816768450975e+09 5.669885277748107910e-01 4.099444448947906494e-01
1.485467816971908092e+09 5.669985413551330566e-01 4.099544584751129150e-01
1.485467817168154001e+09 5.670085549354553223e-01 4.099644422531127930e-01
1.485467817365165949e+09 5.670185089111328125e-01 4.099744558334350586e-01
1.485467817567218065e+09 5.670285224914550781e-01 4.099844396114349365e-01
1.485467817763206005e+09 5.670385360717773438e-01 4.099944531917572021e-01
1.485467818002899885e+09 5.564772486686706543e-01 4.970417022705078125e-01
1.485467818177700043e+09 5.742754340171813965e-01 4.898217916488647461e-01
1.485467818367440939e+09 5.435851812362670898e-01 3.832532763481140137e-01
1.485467818567231894e+09 5.018873810768127441e-01 3.727090954780578613e-01
1.485467818782752991e+09 5.018973946571350098e-01 3.727191090583801270e-01
1.485467818966409922e+09 5.019074082374572754e-01 3.727290928363800049e-01
1.485467819181828022e+09 5.019173622131347656e-01 3.727391064167022705e-01
1.485467819375878096e+09 5.019273757934570312e-01 3.727490901947021484e-01
1.485467819574177980e+09 5.019373893737792969e-01 3.727591037750244141e-01
1.485467819763552904e+09 5.019474029541015625e-01 3.727690875530242920e-01
1.485467820091794014e+09 5.019573569297790527e-01 3.727791011333465576e-01
1.485467820164438963e+09 5.019673705101013184e-01 3.727890849113464355e-01
1.485467820359652042e+09 4.692811965942382812e-01 3.417393267154693604e-01
1.485467820562479973e+09 4.692911803722381592e-01 3.417493104934692383e-01
1.485467820788419008e+09 4.693011939525604248e-01 3.417593240737915039e-01
1.485467820963143110e+09 4.693111777305603027e-01 3.417693078517913818e-01
1.485467821188214064e+09 4.693211913108825684e-01 3.417793214321136475e-01
1.485467821370323896e+09 4.693311750888824463e-01 3.417893052101135254e-01
1.485467821566584110e+09 4.693411886692047119e-01 3.417993187904357910e-01
1.485467821784699917e+09 4.693511724472045898e-01 3.418093323707580566e-01
1.485467822041915894e+09 4.693611860275268555e-01 3.418193161487579346e-01
1.485467822167253971e+09 4.693711698055267334e-01 3.418293297290802002e-01
1.485467822358479023e+09 4.311626553535461426e-01 3.989644944667816162e-01
1.485467822566647053e+09 4.311726689338684082e-01 3.989745080471038818e-01
1.485467822771439075e+09 3.930292725563049316e-01 3.839945197105407715e-01
1.485467822970501900e+09 3.882548213005065918e-01 3.861246109008789062e-01
1.485467823187896013e+09 3.882648348808288574e-01 3.861345946788787842e-01
1.485467823372510910e+09 3.882748186588287354e-01 3.861446082592010498e-01
1.485467823557486057e+09 3.882848322391510010e-01 3.861545920372009277e-01
1.485467823771997929e+09 3.882948458194732666e-01 3.861646056175231934e-01
1.485467823994921923e+09 3.883048295974731445e-01 3.861745893955230713e-01
1.485467824169162989e+09 3.883148431777954102e-01 3.861846029758453369e-01
1.485467824376262903e+09 3.883248269557952881e-01 3.861946165561676025e-01
1.485467824578640938e+09 3.690460920333862305e-01 3.598760962486267090e-01
1.485467824766535997e+09 3.604636192321777344e-01 3.578576445579528809e-01
1.485467824961771965e+09 3.512642681598663330e-01 3.575682044029235840e-01
1.485467825164467096e+09 3.512742817401885986e-01 3.575781881809234619e-01
1.485467825373646975e+09 3.512842655181884766e-01 3.575882017612457275e-01
1.485467825582003117e+09 3.512942790985107422e-01 3.575981855392456055e-01
1.485467825768192053e+09 3.513042628765106201e-01 3.576081991195678711e-01
1.485467825998779058e+09 3.513142764568328857e-01 3.576181828975677490e-01
1.485467826161561966e+09 3.513242602348327637e-01 3.576281964778900146e-01
1.485467826361479998e+09 3.513342738151550293e-01 3.576381802558898926e-01
1.485467826575818062e+09 3.513442575931549072e-01 3.576481938362121582e-01
1.485467826775801897e+09 3.513542711734771729e-01 3.576582074165344238e-01
1.485467826975655079e+09 3.513642549514770508e-01 3.576681911945343018e-01
1.485467827153702974e+09 3.642801046371459961e-01 3.882072567939758301e-01
1.485467827368586063e+09 3.039957284927368164e-01 4.604598879814147949e-01
1.485467827570530891e+09 3.164955377578735352e-01 4.566406905651092529e-01
1.485467827766685009e+09 3.056170046329498291e-01 4.611628353595733643e-01
1.485467827958354950e+09 3.035826086997985840e-01 4.618714749813079834e-01
1.485467828156570911e+09 3.035925924777984619e-01 4.618814885616302490e-01
1.485467828365488052e+09 3.036026060581207275e-01 4.618914723396301270e-01
1.485467828561270952e+09 3.036126196384429932e-01 4.619014859199523926e-01
1.485467828758797884e+09 3.036226034164428711e-01 4.619114696979522705e-01
1.485467828962004900e+09 3.036326169967651367e-01 4.619214832782745361e-01
1.485467829159418106e+09 3.036426007747650146e-01 4.619314670562744141e-01
1.485467829365092993e+09 3.036526143550872803e-01 4.619414806365966797e-01
1.485467829561270952e+09 2.934026718139648438e-01 4.780442416667938232e-01
1.485467829777779102e+09 2.405293732881546021e-01 4.687463045120239258e-01
1.485467829996241093e+09 2.195375859737396240e-01 4.530677497386932373e-01
1.485467830160051107e+09 2.195475846529006958e-01 4.530777633190155029e-01
1.485467830366311073e+09 2.195575833320617676e-01 4.530877470970153809e-01
1.485467830556380987e+09 2.195675820112228394e-01 4.530977606773376465e-01
1.485467830758682966e+09 2.350705713033676147e-01 4.728840589523315430e-01
1.485467830966139078e+09 2.947757840156555176e-01 4.264454841613769531e-01
1.485467831169171095e+09 2.566738128662109375e-01 4.513365030288696289e-01
1.485467831356481075e+09 2.658372521400451660e-01 4.924035966396331787e-01
1.485467831568032026e+09 2.658472657203674316e-01 4.924135804176330566e-01
1.485467831778619051e+09 2.658572494983673096e-01 4.924235939979553223e-01
1.485467832060226917e+09 2.658672630786895752e-01 4.924335777759552002e-01
1.485467832161668062e+09 2.658772766590118408e-01 4.924435913562774658e-01
1.485467832356801987e+09 2.658872604370117188e-01 4.924535751342773438e-01
1.485467832567851067e+09 2.658972740173339844e-01 4.924635887145996094e-01
1.485467832763432026e+09 2.659072577953338623e-01 4.924735724925994873e-01
1.485467832966267109e+09 2.659172713756561279e-01 4.924835860729217529e-01
1.485467833183254957e+09 2.705908119678497314e-01 4.978880584239959717e-01
1.485467833379185915e+09 2.549954056739807129e-01 5.161717534065246582e-01
1.485467833564449072e+09 2.550053894519805908e-01 5.161817669868469238e-01
1.485467833763741016e+09 2.550154030323028564e-01 5.161917209625244141e-01
1.485467834027770996e+09 2.550254166126251221e-01 5.162017345428466797e-01
1.485467834157232046e+09 2.550354003906250000e-01 5.162117481231689453e-01
1.485467834359925032e+09 2.550454139709472656e-01 5.162217617034912109e-01
1.485467834562969923e+09 2.550553977489471436e-01 5.162317752838134766e-01
1.485467834754652977e+09 2.550654113292694092e-01 5.162417292594909668e-01
1.485467834959759951e+09 2.550753951072692871e-01 5.162517428398132324e-01
1.485467835187975883e+09 2.550854086875915527e-01 5.162617564201354980e-01
1.485467835353162050e+09 2.550953924655914307e-01 5.162717700004577637e-01
1.485467835576864004e+09 2.551054060459136963e-01 5.162817239761352539e-01
1.485467835753918886e+09 2.551153898239135742e-01 5.162917375564575195e-01
1.485467835956783056e+09 2.551254034042358398e-01 5.163017511367797852e-01
1.485467836154126883e+09 2.551354169845581055e-01 5.163117647171020508e-01
1.485467836358314037e+09 2.551454007625579834e-01 5.163217782974243164e-01
1.485467836571315050e+09 2.551554143428802490e-01 5.163317322731018066e-01
1.485467836760883093e+09 2.551653981208801270e-01 5.163417458534240723e-01
1.485467836984313965e+09 2.500014901161193848e-01 5.466914772987365723e-01
1.485467837170183897e+09 2.417134493589401245e-01 5.419120192527770996e-01
1.485467837367213964e+09 2.417234480381011963e-01 5.419220328330993652e-01
1.485467837571005106e+09 2.417334467172622681e-01 5.419320464134216309e-01
1.485467837761126995e+09 2.416381239891052246e-01 5.547378063201904297e-01
1.485467837974452019e+09 2.474121600389480591e-01 5.704355835914611816e-01
1.485467838155767918e+09 2.474221587181091309e-01 5.704455375671386719e-01
1.485467838356462955e+09 2.474321573972702026e-01 5.704555511474609375e-01
1.485467838566638947e+09 2.474421560764312744e-01 5.704655647277832031e-01
1.485467838770670891e+09 2.474521547555923462e-01 5.704755783081054688e-01
1.485467838956049919e+09 2.474621534347534180e-01 5.704855322837829590e-01
1.485467839155832052e+09 2.474721521139144897e-01 5.704955458641052246e-01
1.485467839374284983e+09 2.474821507930755615e-01 5.705055594444274902e-01
1.485467839562675953e+09 2.474921494722366333e-01 5.705155730247497559e-01
1.485467839757112026e+09 2.475021630525588989e-01 5.705255866050720215e-01
1.485467840009635925e+09 2.668159902095794678e-01 5.871903896331787109e-01
1.485467840157999992e+09 2.505086958408355713e-01 5.984336137771606445e-01
1.485467840359479904e+09 2.020542770624160767e-01 6.220048069953918457e-01
1.485467840585534096e+09 2.020642757415771484e-01 6.220147609710693359e-01
1.485467840764472008e+09 2.020742744207382202e-01 6.220247745513916016e-01
1.485467840966169119e+09 2.020842730998992920e-01 6.220347881317138672e-01
1.485467841158879042e+09 2.020942717790603638e-01 6.220448017120361328e-01
1.485467841354245901e+09 2.021042853593826294e-01 6.220548152923583984e-01
1.485467841582118034e+09 2.021142840385437012e-01 6.220647692680358887e-01
1.485467841756812096e+09 2.021242827177047729e-01 6.220747828483581543e-01
1.485467841999517918e+09 2.021342813968658447e-01 6.220847964286804199e-01
1.485467842150052071e+09 2.021442800760269165e-01 6.220948100090026855e-01
1.485467842371047974e+09 2.021542787551879883e-01 6.221047639846801758e-01
1.485467842558451891e+09 2.021642774343490601e-01 6.221147775650024414e-01
1.485467842761482000e+09 2.021742761135101318e-01 6.221247911453247070e-01
1.485467842954385996e+09 2.021842747926712036e-01 6.221348047256469727e-01
1.485467843179158926e+09 2.021942734718322754e-01 6.221448183059692383e-01
1.485467843361802101e+09 2.022042721509933472e-01 6.221547722816467285e-01
1.485467843561486959e+09 2.022142857313156128e-01 6.221647858619689941e-01
1.485467843758413076e+09 2.022242844104766846e-01 6.221747994422912598e-01
1.485467843970453024e+09 2.022342830896377563e-01 6.221848130226135254e-01
1.485467844155878067e+09 2.022442817687988281e-01 6.221947669982910156e-01
1.485467844368597984e+09 2.022542804479598999e-01 6.222047805786132812e-01
1.485467844546545982e+09 2.303460091352462769e-01 6.737520098686218262e-01
1.485467844774008036e+09 2.268882095813751221e-01 7.224687933921813965e-01
1.485467844967967987e+09 2.372317910194396973e-01 7.263184189796447754e-01
1.485467845160480022e+09 2.372417896986007690e-01 7.263284325599670410e-01
1.485467845362646103e+09 2.372517883777618408e-01 7.263383865356445312e-01
1.485467845548553944e+09 2.372617870569229126e-01 7.263484001159667969e-01
1.485467845757482052e+09 2.372717857360839844e-01 7.263584136962890625e-01
1.485467846011349916e+09 2.372817844152450562e-01 7.263684272766113281e-01
1.485467846148010015e+09 2.372917830944061279e-01 7.263783812522888184e-01
1.485467846354263067e+09 2.373017966747283936e-01 7.263883948326110840e-01
1.485467846562021971e+09 2.373117953538894653e-01 7.263984084129333496e-01
1.485467846754702091e+09 2.373217940330505371e-01 7.264084219932556152e-01
1.485467846955144882e+09 2.373317927122116089e-01 7.264184355735778809e-01
1.485467847164068937e+09 2.373417913913726807e-01 7.264283895492553711e-01
1.485467847348954916e+09 2.373517900705337524e-01 7.264384031295776367e-01
1.485467847586268902e+09 2.373617887496948242e-01 7.264484167098999023e-01
1.485467847768531084e+09 2.679524123668670654e-01 7.581255435943603516e-01
1.485467847948935986e+09 2.992123067378997803e-01 7.643800377845764160e-01
1.485467848149280071e+09 2.995683252811431885e-01 7.633822560310363770e-01
1.485467848356123924e+09 2.999505102634429932e-01 7.618718743324279785e-01
1.485467848588258028e+09 2.999604940414428711e-01 7.618818879127502441e-01
1.485467848756016016e+09 2.999705076217651367e-01 7.618918418884277344e-01
1.485467848972563028e+09 2.999804913997650146e-01 7.619018554687500000e-01
1.485467849157860994e+09 2.999905049800872803e-01 7.619118690490722656e-01
1.485467849382283926e+09 3.000004887580871582e-01 7.619218826293945312e-01
1.485467849554450989e+09 3.000105023384094238e-01 7.619318366050720215e-01
1.485467849762069941e+09 3.000204861164093018e-01 7.619418501853942871e-01
1.485467850007807970e+09 3.000304996967315674e-01 7.619518637657165527e-01
1.485467850149251938e+09 3.000405132770538330e-01 7.619618773460388184e-01
1.485467850345201969e+09 3.000504970550537109e-01 7.619718909263610840e-01
1.485467850556006908e+09 3.000605106353759766e-01 7.619818449020385742e-01
1.485467850751173019e+09 3.000704944133758545e-01 7.619918584823608398e-01
1.485467850965542078e+09 3.435201048851013184e-01 7.901123166084289551e-01
1.485467851153948069e+09 3.435301184654235840e-01 7.901223301887512207e-01
1.485467851351258039e+09 3.435401022434234619e-01 7.901322841644287109e-01
1.485467851551717997e+09 3.435501158237457275e-01 7.901422977447509766e-01
1.485467851753443003e+09 3.435601294040679932e-01 7.901523113250732422e-01
1.485467851948580980e+09 3.435701131820678711e-01 7.901623249053955078e-01
1.485467852151437998e+09 3.435801267623901367e-01 7.901722788810729980e-01
1.485467852357716084e+09 3.435901105403900146e-01 7.901822924613952637e-01
1.485467852557622910e+09 3.900433778762817383e-01 8.032218217849731445e-01
1.485467852778436899e+09 4.060401320457458496e-01 8.110280632972717285e-01
1.485467852970145941e+09 4.081125557422637939e-01 8.220142126083374023e-01
1.485467853161242962e+09 4.086021780967712402e-01 8.246875405311584473e-01
1.485467853356266022e+09 4.398885667324066162e-01 8.248351216316223145e-01
1.485467853570791960e+09 5.115070939064025879e-01 7.739082574844360352e-01
1.485467853765093088e+09 5.392352342605590820e-01 7.476396560668945312e-01
1.485467853949450970e+09 5.392451882362365723e-01 7.476496696472167969e-01
1.485467854150846004e+09 5.263456106185913086e-01 7.528797388076782227e-01
1.485467854347784996e+09 5.456441044807434082e-01 7.364082932472229004e-01
1.485467854553143978e+09 5.520868897438049316e-01 7.305622100830078125e-01
1.485467854749716997e+09 5.520968437194824219e-01 7.305722236633300781e-01
1.485467854952898979e+09 5.521068572998046875e-01 7.305821776390075684e-01
1.485467855182931900e+09 5.436508655548095703e-01 7.321021556854248047e-01
1.485467855375222921e+09 5.455566644668579102e-01 7.319676280021667480e-01
1.485467855561106920e+09 5.455666780471801758e-01 7.319776415824890137e-01
1.485467855758382082e+09 5.317775011062622070e-01 7.249987125396728516e-01
1.485467856026492119e+09 5.348528027534484863e-01 7.261534929275512695e-01
1.485467856145872116e+09 5.365338325500488281e-01 7.266656160354614258e-01
1.485467856340539932e+09 5.365438461303710938e-01 7.266756296157836914e-01
1.485467856572348118e+09 5.365538597106933594e-01 7.266856431961059570e-01
1.485467856753411055e+09 5.365638136863708496e-01 7.266956567764282227e-01
1.485467856949007034e+09 5.365738272666931152e-01 7.267056107521057129e-01
1.485467857151251078e+09 5.365838408470153809e-01 7.267156243324279785e-01
1.485467857366543055e+09 5.365938544273376465e-01 7.267256379127502441e-01
1.485467857555016994e+09 5.366038084030151367e-01 7.267356514930725098e-01
1.485467857747241020e+09 5.366138219833374023e-01 7.267456054687500000e-01
1.485467857995037079e+09 5.366238355636596680e-01 7.267556190490722656e-01
1.485467858147042036e+09 5.366338491439819336e-01 7.267656326293945312e-01
1.485467858375648022e+09 5.366438627243041992e-01 7.267756462097167969e-01
1.485467858554889917e+09 5.366538166999816895e-01 7.267856597900390625e-01
1.485467858746328115e+09 5.366638302803039551e-01 7.267956137657165527e-01
1.485467858947457075e+09 5.508830547332763672e-01 7.108283638954162598e-01
1.485467859151376963e+09 5.555003881454467773e-01 6.863678693771362305e-01
1.485467859347753048e+09 5.760497450828552246e-01 6.843987703323364258e-01
1.485467859551645994e+09 5.403863191604614258e-01 6.540697813034057617e-01
1.485467859745980024e+09 5.403962731361389160e-01 6.540797352790832520e-01
1.485467859979619026e+09 5.404062867164611816e-01 6.540897488594055176e-01
1.485467860146995068e+09 5.404163002967834473e-01 6.540997624397277832e-01
1.485467860360496044e+09 5.404263138771057129e-01 6.541097760200500488e-01
1.485467860547389984e+09 5.404362678527832031e-01 6.541197896003723145e-01
1.485467860747137070e+09 5.404462814331054688e-01 6.541297435760498047e-01
1.485467860955270052e+09 5.404562950134277344e-01 6.541397571563720703e-01
1.485467861182106018e+09 5.404663085937500000e-01 6.541497707366943359e-01
1.485467861345369101e+09 5.404763221740722656e-01 6.541597843170166016e-01
1.485467861544656992e+09 5.440129041671752930e-01 6.551471948623657227e-01
1.485467861751713991e+09 5.566276311874389648e-01 6.483991146087646484e-01
1.485467861990956068e+09 5.445755124092102051e-01 6.418474316596984863e-01
1.485467862138165951e+09 5.460023283958435059e-01 6.439989209175109863e-01
1.485467862343214989e+09 5.473794937133789062e-01 6.326141953468322754e-01
1.485467862557526112e+09 5.473895072937011719e-01 6.326242089271545410e-01
1.485467862765002012e+09 5.473995208740234375e-01 6.326342225074768066e-01
1.485467862955071926e+09 5.474095344543457031e-01 6.326442360877990723e-01
1.485467863148688078e+09 5.474194884300231934e-01 6.326542496681213379e-01
1.485467863350390911e+09 5.333093404769897461e-01 6.227356195449829102e-01
1.485467863542773962e+09 5.449755787849426270e-01 6.180194020271301270e-01
1.485467863763087034e+09 5.449921488761901855e-01 6.180236339569091797e-01
1.485467863981334925e+09 5.413918495178222656e-01 6.520287394523620605e-01
1.485467864145225048e+09 5.414018034934997559e-01 6.520387530326843262e-01
1.485467864336393118e+09 5.414118170738220215e-01 6.520487070083618164e-01
1.485467864543886900e+09 5.414218306541442871e-01 6.520587205886840820e-01
1.485467864747761011e+09 5.582381486892700195e-01 6.294111609458923340e-01
1.485467864952630997e+09 5.739392042160034180e-01 6.069507002830505371e-01
1.485467865162889004e+09 5.623828172683715820e-01 5.833241939544677734e-01
1.485467865343070984e+09 5.572648644447326660e-01 5.715975165367126465e-01
1.485467865551443100e+09 5.430908203125000000e-01 5.620123147964477539e-01
1.485467865751877069e+09 5.385812520980834961e-01 5.609054565429687500e-01
1.485467865947897911e+09 5.356921553611755371e-01 5.592625737190246582e-01
1.485467866144668102e+09 5.357021093368530273e-01 5.592725872993469238e-01
1.485467866343144894e+09 5.357121229171752930e-01 5.592825412750244141e-01
1.485467866535737991e+09 5.357221364974975586e-01 5.592925548553466797e-01
1.485467866756236076e+09 5.357321500778198242e-01 5.593025684356689453e-01
1.485467866946820021e+09 5.345654487609863281e-01 5.600183606147766113e-01
1.485467867142072916e+09 5.345754623413085938e-01 5.600283145904541016e-01
1.485467867336533070e+09 5.345854759216308594e-01 5.600383281707763672e-01
1.485467867551589012e+09 5.345954298973083496e-01 5.600483417510986328e-01
1.485467867748233080e+09 5.265893936157226562e-01 5.433103442192077637e-01
1.485467868020297050e+09 5.177263617515563965e-01 5.420391559600830078e-01
1.485467868138365984e+09 5.056205391883850098e-01 5.316197276115417480e-01
1.485467868345037937e+09 5.112041234970092773e-01 5.316537022590637207e-01
1.485467868546354055e+09 5.177689790725708008e-01 5.231797695159912109e-01
1.485467868742595911e+09 5.165205597877502441e-01 5.216243267059326172e-01
1.485467868940905094e+09 5.146963000297546387e-01 5.179840922355651855e-01
1.485467869145572901e+09 5.147063136100769043e-01 5.179941058158874512e-01
1.485467869344022989e+09 5.147163271903991699e-01 5.180040597915649414e-01
1.485467869538886070e+09 5.147262811660766602e-01 5.180140733718872070e-01
1.485467869740473032e+09 5.147362947463989258e-01 5.180240869522094727e-01
1.485467870000977993e+09 5.147463083267211914e-01 5.180341005325317383e-01
1.485467870141961098e+09 5.157491564750671387e-01 5.078493356704711914e-01
1.485467870343822956e+09 5.166378021240234375e-01 5.070563554763793945e-01
1.485467870539149046e+09 5.153580307960510254e-01 5.064485669136047363e-01
1.485467870742768049e+09 5.126540660858154297e-01 5.049523115158081055e-01
1.485467870939147949e+09 5.102120637893676758e-01 5.049378871917724609e-01
1.485467871158339024e+09 5.102220773696899414e-01 5.049479007720947266e-01
1.485467871335105896e+09 5.102320313453674316e-01 5.049579143524169922e-01
1.485467871540366888e+09 5.102420449256896973e-01 5.049679279327392578e-01
1.485467871754925013e+09 5.102520585060119629e-01 5.049778819084167480e-01
1.485467871985085964e+09 5.157239437103271484e-01 4.892692565917968750e-01
1.485467872152407885e+09 5.217390656471252441e-01 4.765534400939941406e-01
1.485467872343308926e+09 5.210715532302856445e-01 4.763262569904327393e-01
1.485467872545327902e+09 5.190971493721008301e-01 4.708158671855926514e-01
1.485467872737762928e+09 5.196942687034606934e-01 4.686503410339355469e-01
1.485467872937181950e+09 5.197042822837829590e-01 4.686603546142578125e-01
1.485467873137464046e+09 5.197142958641052246e-01 4.686703681945800781e-01
1.485467873345426083e+09 5.197243094444274902e-01 4.686803519725799561e-01
1.485467873545366049e+09 5.197342634201049805e-01 4.686903655529022217e-01
1.485467873744277000e+09 5.197442770004272461e-01 4.687003493309020996e-01
1.485467873954098940e+09 5.197542905807495117e-01 4.687103629112243652e-01
1.485467874153971910e+09 5.077347755432128906e-01 4.726811647415161133e-01
1.485467874341094971e+09 5.051243305206298828e-01 4.765844047069549561e-01
1.485467874545279026e+09 4.944542646408081055e-01 4.633580744266510010e-01
1.485467874734992981e+09 4.904675483703613281e-01 4.613455235958099365e-01
1.485467874934529066e+09 4.916116297245025635e-01 4.614000320434570312e-01
1.485467875139738083e+09 4.916216433048248291e-01 4.614100456237792969e-01
1.485467875331840038e+09 4.916316270828247070e-01 4.614200294017791748e-01
1.485467875542470932e+09 4.916416406631469727e-01 4.614300429821014404e-01
1.485467875738241911e+09 4.916516542434692383e-01 4.614400267601013184e-01
1.485467875936382055e+09 4.916616380214691162e-01 4.614500403404235840e-01
1.485467876134036064e+09 4.916716516017913818e-01 4.614600241184234619e-01
1.485467876342493057e+09 4.843530654907226562e-01 4.730232954025268555e-01
1.485467876532916069e+09 4.810906052589416504e-01 4.721812307834625244e-01
1.485467876733810902e+09 4.738582670688629150e-01 4.564035832881927490e-01
1.485467876936825991e+09 4.732200801372528076e-01 4.555664062500000000e-01
1.485467877137574911e+09 4.732300639152526855e-01 4.555763900279998779e-01
1.485467877332770109e+09 4.732400774955749512e-01 4.555864036083221436e-01
1.485467877536046028e+09 4.732500612735748291e-01 4.555964171886444092e-01
1.485467877744995117e+09 4.732600748538970947e-01 4.556064009666442871e-01
1.485467877933692932e+09 4.732700586318969727e-01 4.556164145469665527e-01
1.485467878138072968e+09 4.732800722122192383e-01 4.556263983249664307e-01
1.485467878339514971e+09 4.764313399791717529e-01 4.407240748405456543e-01
1.485467878529573917e+09 4.764413535594940186e-01 4.407340884208679199e-01
1.485467878737974882e+09 4.764513373374938965e-01 4.407440721988677979e-01
1.485467878933521032e+09 4.764613509178161621e-01 4.407540857791900635e-01
1.485467879133769035e+09 4.764713346958160400e-01 4.407640695571899414e-01
1.485467879339829922e+09 4.614383280277252197e-01 4.351217746734619141e-01
1.485467879542946100e+09 4.597950577735900879e-01 4.369420111179351807e-01
1.485467879741369009e+09 4.525121152400970459e-01 4.333308637142181396e-01
1.485467879938052893e+09 4.525221288204193115e-01 4.333408474922180176e-01
1.485467880133748055e+09 4.525321125984191895e-01 4.333508610725402832e-01
1.485467880336766958e+09 4.525421261787414551e-01 4.333608746528625488e-01
1.485467880534035921e+09 4.525521099567413330e-01 4.333708584308624268e-01
1.485467880741218090e+09 4.525621235370635986e-01 4.333808720111846924e-01
1.485467880936881065e+09 4.525721073150634766e-01 4.333908557891845703e-01
1.485467881142612934e+09 4.525821208953857422e-01 4.334008693695068359e-01
1.485467881328815937e+09 4.525921046733856201e-01 4.334108531475067139e-01
1.485467881543698072e+09 4.526021182537078857e-01 4.334208667278289795e-01
