1.485467820968069077e+09 1.000000000000000000e+01
1.485467821162767887e+09 1.000000000000000000e+01
1.485467821361738920e+09 1.000000000000000000e+01
1.485467821563608885e+09 1.000000000000000000e+01
1.485467821763816118e+09 1.000000000000000000e+01
1.485467822007793903e+09 1.000000000000000000e+01
1.485467822162105083e+09 1.000000000000000000e+01
1.485467822361066103e+09 1.000000000000000000e+01
1.485467822567279100e+09 1.000000000000000000e+01
1.485467822762423992e+09 1.467663168907165527e+00
1.485467822960639954e+09 1.564855098724365234e+00
1.485467823163094044e+09 1.000000000000000000e+01
1.485467823363756895e+09 1.000000000000000000e+01
1.485467823561507940e+09 1.000000000000000000e+01
1.485467823763025045e+09 1.000000000000000000e+01
1.485467823997060061e+09 1.000000000000000000e+01
1.485467824158853054e+09 1.000000000000000000e+01
1.485467824370749950e+09 1.000000000000000000e+01
1.485467824570332050e+09 1.000000000000000000e+01
1.485467824760157108e+09 4.660785198211669922e-01
1.485467824959486008e+09 3.724369704723358154e-01
1.485467825164056063e+09 -1.378935575485229492e+00
1.485467825364156008e+09 -2.367225646972656250e+00
1.485467825568114996e+09 -2.297898292541503906e+00
1.485467825773804903e+09 2.822767257690429688e+00
1.485467825997328997e+09 1.000000000000000000e+01
1.485467826160326004e+09 1.000000000000000000e+01
1.485467826360838890e+09 1.000000000000000000e+01
1.485467826566690922e+09 1.000000000000000000e+01
1.485467826760236979e+09 1.000000000000000000e+01
1.485467826962333918e+09 1.000000000000000000e+01
1.485467827153861046e+09 1.000000000000000000e+01
1.485467827366619110e+09 1.000000000000000000e+01
1.485467827560730934e+09 1.000000000000000000e+01
1.485467827758240938e+09 1.000000000000000000e+01
1.485467828029160023e+09 1.000000000000000000e+01
1.485467828160334110e+09 1.000000000000000000e+01
1.485467828365009069e+09 1.000000000000000000e+01
1.485467828566092968e+09 1.000000000000000000e+01
1.485467828756247044e+09 1.000000000000000000e+01
1.485467828961472988e+09 1.000000000000000000e+01
1.485467829156521082e+09 1.000000000000000000e+01
1.485467829365432978e+09 1.000000000000000000e+01
1.485467829566632986e+09 1.000000000000000000e+01
1.485467829760004997e+09 1.000000000000000000e+01
1.485467829990519047e+09 1.000000000000000000e+01
1.485467830154663086e+09 1.000000000000000000e+01
1.485467830358305931e+09 1.000000000000000000e+01
1.485467830561460972e+09 1.000000000000000000e+01
1.485467830767057896e+09 1.000000000000000000e+01
1.485467830960371017e+09 1.000000000000000000e+01
1.485467831161143064e+09 1.000000000000000000e+01
1.485467831356702089e+09 1.000000000000000000e+01
1.485467831563730001e+09 1.000000000000000000e+01
1.485467831763212919e+09 1.000000000000000000e+01
1.485467831989607096e+09 1.000000000000000000e+01
1.485467832155549049e+09 1.000000000000000000e+01
1.485467832354836941e+09 1.000000000000000000e+01
1.485467832558680058e+09 1.000000000000000000e+01
1.485467832764307976e+09 1.000000000000000000e+01
1.485467832955113888e+09 1.000000000000000000e+01
1.485467833155822992e+09 1.000000000000000000e+01
1.485467833364157915e+09 1.000000000000000000e+01
1.485467833564531088e+09 1.000000000000000000e+01
1.485467833762154102e+09 1.000000000000000000e+01
1.485467833958143950e+09 1.029701232910156250e-01
1.485467834157538891e+09 1.000000000000000000e+01
1.485467834357398987e+09 1.000000000000000000e+01
1.485467834562752962e+09 1.000000000000000000e+01
1.485467834763700962e+09 4.307048767805099487e-02
1.485467834955909014e+09 5.252594947814941406e-01
1.485467835162192106e+09 5.050137042999267578e-01
1.485467835352503061e+09 1.000000000000000000e+01
1.485467835562583923e+09 1.000000000000000000e+01
1.485467835753979921e+09 1.000000000000000000e+01
1.485467835959491014e+09 1.000000000000000000e+01
1.485467836153958082e+09 1.000000000000000000e+01
1.485467836360788107e+09 1.000000000000000000e+01
1.485467836564501047e+09 1.000000000000000000e+01
1.485467836755419970e+09 1.000000000000000000e+01
1.485467836964118004e+09 1.000000000000000000e+01
1.485467837172283888e+09 1.000000000000000000e+01
1.485467837367018938e+09 1.000000000000000000e+01
1.485467837557929993e+09 1.000000000000000000e+01
1.485467837760670900e+09 1.000000000000000000e+01
1.485467837983979940e+09 1.000000000000000000e+01
1.485467838153132915e+09 1.000000000000000000e+01
1.485467838352421045e+09 8.970592617988586426e-01
1.485467838558099985e+09 1.000000000000000000e+01
1.485467838771079063e+09 1.000000000000000000e+01
1.485467838955890894e+09 1.000000000000000000e+01
1.485467839155558109e+09 1.000000000000000000e+01
1.485467839358357906e+09 1.000000000000000000e+01
1.485467839567706108e+09 1.000000000000000000e+01
1.485467839762093067e+09 1.000000000000000000e+01
1.485467839987040997e+09 1.000000000000000000e+01
1.485467840158310890e+09 1.000000000000000000e+01
1.485467840354943037e+09 1.000000000000000000e+01
1.485467840557995081e+09 1.000000000000000000e+01
1.485467840760644913e+09 -7.226833701133728027e-02
1.485467840966665983e+09 1.000000000000000000e+01
1.485467841164274931e+09 1.000000000000000000e+01
1.485467841353543997e+09 1.124755501747131348e+00
1.485467841558906078e+09 1.000000000000000000e+01
1.485467841769732952e+09 1.000000000000000000e+01
1.485467841972246885e+09 1.000000000000000000e+01
1.485467842153150082e+09 1.000000000000000000e+01
1.485467842365129948e+09 1.000000000000000000e+01
1.485467842556981087e+09 1.000000000000000000e+01
1.485467842756012917e+09 1.000000000000000000e+01
1.485467842949043036e+09 1.000000000000000000e+01
1.485467843153584003e+09 1.000000000000000000e+01
1.485467843350233078e+09 1.000000000000000000e+01
1.485467843557435036e+09 1.000000000000000000e+01
1.485467843758996010e+09 1.000000000000000000e+01
1.485467843954643965e+09 1.000000000000000000e+01
1.485467844150512934e+09 1.000000000000000000e+01
1.485467844364412069e+09 1.000000000000000000e+01
1.485467844547229052e+09 1.000000000000000000e+01
1.485467844745270014e+09 1.000000000000000000e+01
1.485467844953531027e+09 1.000000000000000000e+01
1.485467845160609961e+09 1.000000000000000000e+01
1.485467845375523090e+09 1.000000000000000000e+01
1.485467845554995060e+09 1.000000000000000000e+01
1.485467845752620935e+09 1.000000000000000000e+01
1.485467845983004093e+09 1.000000000000000000e+01
1.485467846148106098e+09 1.000000000000000000e+01
1.485467846352897882e+09 1.000000000000000000e+01
1.485467846561784029e+09 1.000000000000000000e+01
1.485467846754492044e+09 1.000000000000000000e+01
1.485467846958523035e+09 1.000000000000000000e+01
1.485467847163789988e+09 1.000000000000000000e+01
1.485467847351821899e+09 1.000000000000000000e+01
1.485467847571893930e+09 1.000000000000000000e+01
1.485467847768666029e+09 1.000000000000000000e+01
1.485467847964428902e+09 1.000000000000000000e+01
1.485467848149441957e+09 1.000000000000000000e+01
1.485467848353022099e+09 1.000000000000000000e+01
1.485467848553318024e+09 1.000000000000000000e+01
1.485467848748169899e+09 1.000000000000000000e+01
1.485467848965863943e+09 1.000000000000000000e+01
1.485467849148663998e+09 1.000000000000000000e+01
1.485467849361262083e+09 1.000000000000000000e+01
1.485467849553415060e+09 1.000000000000000000e+01
1.485467849771426916e+09 1.000000000000000000e+01
1.485467849994386911e+09 1.000000000000000000e+01
1.485467850149491072e+09 1.000000000000000000e+01
1.485467850347472906e+09 1.000000000000000000e+01
1.485467850551529884e+09 1.000000000000000000e+01
1.485467850750035048e+09 1.000000000000000000e+01
1.485467850959260941e+09 1.000000000000000000e+01
1.485467851150604010e+09 1.000000000000000000e+01
1.485467851356344938e+09 1.000000000000000000e+01
1.485467851549402952e+09 1.000000000000000000e+01
1.485467851751390934e+09 1.000000000000000000e+01
1.485467851966169119e+09 1.000000000000000000e+01
1.485467852151753902e+09 1.000000000000000000e+01
1.485467852352981091e+09 1.000000000000000000e+01
1.485467852557493925e+09 1.000000000000000000e+01
1.485467852758435011e+09 1.000000000000000000e+01
1.485467852956478119e+09 1.000000000000000000e+01
1.485467853153410912e+09 1.000000000000000000e+01
1.485467853356523991e+09 1.000000000000000000e+01
1.485467853560064077e+09 1.000000000000000000e+01
1.485467853758435011e+09 1.000000000000000000e+01
1.485467853949800014e+09 1.000000000000000000e+01
1.485467854144988060e+09 1.000000000000000000e+01
1.485467854346417904e+09 1.000000000000000000e+01
1.485467854546729088e+09 1.000000000000000000e+01
1.485467854759414911e+09 1.000000000000000000e+01
1.485467854960144997e+09 1.000000000000000000e+01
1.485467855160134077e+09 1.000000000000000000e+01
1.485467855353918076e+09 1.000000000000000000e+01
1.485467855555125952e+09 1.000000000000000000e+01
1.485467855773622990e+09 1.000000000000000000e+01
1.485467855951292992e+09 1.000000000000000000e+01
1.485467856161221981e+09 1.000000000000000000e+01
1.485467856342166901e+09 1.000000000000000000e+01
1.485467856553117037e+09 1.000000000000000000e+01
1.485467856751579046e+09 1.000000000000000000e+01
1.485467856955321074e+09 1.000000000000000000e+01
1.485467857150306940e+09 1.000000000000000000e+01
1.485467857357743979e+09 1.000000000000000000e+01
1.485467857555083990e+09 1.000000000000000000e+01
1.485467857747054100e+09 1.000000000000000000e+01
1.485467857950963974e+09 1.000000000000000000e+01
1.485467858144439936e+09 1.000000000000000000e+01
1.485467858356636047e+09 1.000000000000000000e+01
1.485467858555597067e+09 1.000000000000000000e+01
1.485467858746105909e+09 1.000000000000000000e+01
1.485467858947925091e+09 1.000000000000000000e+01
1.485467859152235985e+09 1.000000000000000000e+01
1.485467859345899105e+09 1.000000000000000000e+01
1.485467859551837921e+09 1.000000000000000000e+01
1.485467859754216909e+09 1.000000000000000000e+01
1.485467859964027882e+09 1.000000000000000000e+01
1.485467860146827936e+09 1.000000000000000000e+01
1.485467860350619078e+09 1.000000000000000000e+01
1.485467860548238039e+09 1.000000000000000000e+01
1.485467860750667095e+09 1.000000000000000000e+01
1.485467860950942993e+09 1.000000000000000000e+01
1.485467861148989916e+09 1.000000000000000000e+01
1.485467861345757008e+09 1.000000000000000000e+01
1.485467861543777943e+09 1.000000000000000000e+01
1.485467861748173952e+09 1.000000000000000000e+01
1.485467861959414959e+09 1.000000000000000000e+01
1.485467862139499903e+09 1.000000000000000000e+01
1.485467862344264030e+09 1.000000000000000000e+01
1.485467862557614088e+09 1.000000000000000000e+01
1.485467862766756058e+09 1.000000000000000000e+01
1.485467862946157932e+09 -2.079113483428955078e+00
1.485467863151835918e+09 -3.984399437904357910e-01
1.485467863350929976e+09 -5.729469656944274902e-01
1.485467863547149897e+09 1.000000000000000000e+01
1.485467863748946905e+09 1.000000000000000000e+01
1.485467863981189966e+09 1.000000000000000000e+01
1.485467864145454884e+09 1.000000000000000000e+01
1.485467864337311029e+09 1.000000000000000000e+01
1.485467864541276932e+09 1.000000000000000000e+01
1.485467864747654915e+09 1.000000000000000000e+01
1.485467864950409889e+09 1.000000000000000000e+01
1.485467865146792889e+09 1.000000000000000000e+01
1.485467865351322889e+09 1.000000000000000000e+01
1.485467865552905083e+09 1.000000000000000000e+01
1.485467865755279064e+09 1.000000000000000000e+01
1.485467865964416027e+09 1.000000000000000000e+01
1.485467866143286943e+09 1.000000000000000000e+01
1.485467866341048956e+09 1.000000000000000000e+01
1.485467866532917023e+09 1.000000000000000000e+01
1.485467866754000902e+09 1.000000000000000000e+01
1.485467866944283962e+09 1.000000000000000000e+01
1.485467867142575979e+09 1.000000000000000000e+01
1.485467867337104082e+09 1.000000000000000000e+01
1.485467867560844898e+09 -2.980313301086425781e+00
1.485467867740751028e+09 -2.323767185211181641e+00
1.485467867943018913e+09 -1.126105189323425293e+00
1.485467868135626078e+09 -1.143298029899597168e+00
1.485467868346882105e+09 1.140404865145683289e-01
1.485467868546432972e+09 -5.046408176422119141e-01
1.485467868740778923e+09 1.000000000000000000e+01
1.485467868939903021e+09 1.000000000000000000e+01
1.485467869146024942e+09 1.000000000000000000e+01
1.485467869339407921e+09 1.000000000000000000e+01
1.485467869535731077e+09 1.000000000000000000e+01
1.485467869738146067e+09 1.000000000000000000e+01
1.485467869945497036e+09 1.000000000000000000e+01
1.485467870139127970e+09 -2.477461099624633789e+00
1.485467870344537973e+09 -1.627496838569641113e+00
1.485467870539673090e+09 2.454646587371826172e+00
1.485467870743901968e+09 1.352088570594787598e+00
1.485467870936172962e+09 7.221322655677795410e-01
1.485467871144197941e+09 1.000000000000000000e+01
1.485467871335005045e+09 1.000000000000000000e+01
1.485467871536077023e+09 1.000000000000000000e+01
1.485467871754766941e+09 1.000000000000000000e+01
1.485467871941999912e+09 -6.207315325736999512e-01
1.485467872136868954e+09 -7.684406042098999023e-01
1.485467872342536926e+09 -1.396088004112243652e+00
1.485467872545439959e+09 2.877178430557250977e+00
1.485467872736320019e+09 3.124089717864990234e+00
1.485467872936408997e+09 1.000000000000000000e+01
1.485467873140813112e+09 -2.782052278518676758e+00
1.485467873339983940e+09 1.000000000000000000e+01
1.485467873542862892e+09 1.000000000000000000e+01
1.485467873741458893e+09 1.000000000000000000e+01
1.485467873951251030e+09 -2.867912054061889648e+00
1.485467874153866053e+09 -2.445284605026245117e+00
1.485467874339945078e+09 -2.606948852539062500e+00
1.485467874541882992e+09 1.138243794441223145e+00
1.485467874730894089e+09 1.283439755439758301e+00
1.485467874933309078e+09 1.000000000000000000e+01
1.485467875136065006e+09 1.000000000000000000e+01
1.485467875331999063e+09 1.000000000000000000e+01
1.485467875543917894e+09 1.000000000000000000e+01
1.485467875738082886e+09 1.000000000000000000e+01
1.485467875931318998e+09 1.000000000000000000e+01
1.485467876130759954e+09 1.000000000000000000e+01
1.485467876342089891e+09 1.000000000000000000e+01
1.485467876531264067e+09 1.015743732452392578e+00
1.485467876732925892e+09 1.412361741065979004e+00
1.485467876937319994e+09 -8.967397212982177734e-01
1.485467877135679007e+09 -1.275920987129211426e+00
1.485467877331876040e+09 1.000000000000000000e+01
1.485467877536206961e+09 1.000000000000000000e+01
1.485467877741306067e+09 1.000000000000000000e+01
1.485467877933497906e+09 1.000000000000000000e+01
1.485467878138509989e+09 -3.024880409240722656e+00
1.485467878340089083e+09 2.638385295867919922e+00
1.485467878529380083e+09 1.000000000000000000e+01
1.485467878736840963e+09 1.000000000000000000e+01
1.485467878932213068e+09 1.000000000000000000e+01
1.485467879133956909e+09 1.000000000000000000e+01
1.485467879339716911e+09 1.000000000000000000e+01
1.485467879541850090e+09 1.527478694915771484e+00
1.485467879736162901e+09 3.016397714614868164e+00
1.485467879935970068e+09 -2.816892623901367188e+00
1.485467880130798101e+09 -2.411099433898925781e+00
1.485467880333699942e+09 1.000000000000000000e+01
1.485467880534709930e+09 1.000000000000000000e+01
1.485467880737253904e+09 1.000000000000000000e+01
1.485467880938481092e+09 1.000000000000000000e+01
1.485467881140121937e+09 1.000000000000000000e+01
1.485467881329893112e+09 1.000000000000000000e+01
1.485467881542171955e+09 1.000000000000000000e+01
1.485467881736233950e+09 1.000000000000000000e+01
1.485467881939558029e+09 2.110995769500732422e+00
1.485467882128401995e+09 2.308002233505249023e+00
1.485467882331872940e+09 1.000000000000000000e+01
1.485467882530781984e+09 1.000000000000000000e+01
1.485467882729962111e+09 1.000000000000000000e+01
1.485467882936733007e+09 -2.327143192291259766e+00
1.485467883139842033e+09 -1.993833422660827637e+00
1.485467883332389116e+09 1.145058870315551758e+00
1.485467883523932934e+09 -1.102550864219665527e+00
1.485467883737265110e+09 -7.685995697975158691e-01
1.485467883925041914e+09 2.762991487979888916e-01
1.485467884132422924e+09 1.720013916492462158e-01
1.485467884333362103e+09 8.562293648719787598e-01
1.485467884531867027e+09 1.755522727966308594e+00
1.485467884733411074e+09 1.000000000000000000e+01
1.485467884929013014e+09 1.820056915283203125e+00
1.485467885132826090e+09 1.000000000000000000e+01
1.485467885334572077e+09 1.000000000000000000e+01
1.485467885531991959e+09 1.000000000000000000e+01
1.485467885732822895e+09 1.000000000000000000e+01
1.485467885932962894e+09 1.000000000000000000e+01
1.485467886129002094e+09 1.000000000000000000e+01
1.485467886329925060e+09 -1.719664812088012695e+00
1.485467886534701109e+09 -1.516277194023132324e+00
1.485467886731084108e+09 -2.891657829284667969e+00
1.485467886933685064e+09 1.694582939147949219e+00
1.485467887140563965e+09 2.106314420700073242e+00
1.485467887332285881e+09 1.000000000000000000e+01
1.485467887533301115e+09 1.000000000000000000e+01
1.485467887734018087e+09 1.000000000000000000e+01
1.485467887927344084e+09 1.000000000000000000e+01
1.485467888129147053e+09 1.000000000000000000e+01
1.485467888333655119e+09 1.000000000000000000e+01
1.485467888532577038e+09 1.103860497474670410e+00
1.485467888734849930e+09 1.419468045234680176e+00
1.485467888933737040e+09 9.767892360687255859e-01
1.485467889130104065e+09 2.486761808395385742e-01
1.485467889329020023e+09 -3.213652968406677246e-01
1.485467889534074068e+09 1.783701300621032715e+00
1.485467889733926058e+09 1.487348437309265137e+00
1.485467889931408882e+09 1.990322947502136230e+00
1.485467890123776913e+09 2.542698144912719727e+00
1.485467890330832005e+09 1.776137948036193848e+00
1.485467890520064116e+09 1.000000000000000000e+01
1.485467890727418900e+09 1.000000000000000000e+01
1.485467890927587032e+09 1.000000000000000000e+01
1.485467891123011112e+09 1.000000000000000000e+01
1.485467891324142933e+09 1.000000000000000000e+01
1.485467891527360916e+09 1.000000000000000000e+01
1.485467891723257065e+09 1.000000000000000000e+01
1.485467891920947075e+09 1.000000000000000000e+01
1.485467892125122070e+09 1.000000000000000000e+01
1.485467892323517084e+09 1.000000000000000000e+01
1.485467892523973942e+09 1.000000000000000000e+01
1.485467892727823019e+09 1.000000000000000000e+01
1.485467892921062946e+09 1.062672257423400879e+00
1.485467893126410007e+09 1.390152812004089355e+00
1.485467893319178104e+09 2.027209520339965820e+00
1.485467893522171974e+09 2.890874385833740234e+00
1.485467893725876093e+09 1.000000000000000000e+01
1.485467893930748940e+09 1.000000000000000000e+01
1.485467894123091936e+09 1.829174041748046875e+00
1.485467894327550888e+09 1.370953559875488281e+00
1.485467894530402899e+09 1.266074061393737793e+00
1.485467894724482059e+09 1.000000000000000000e+01
1.485467894926584005e+09 1.000000000000000000e+01
1.485467895128601074e+09 1.000000000000000000e+01
1.485467895328289032e+09 1.000000000000000000e+01
1.485467895534568071e+09 1.000000000000000000e+01
1.485467895727924109e+09 1.000000000000000000e+01
1.485467895924065113e+09 1.000000000000000000e+01
1.485467896120084047e+09 1.000000000000000000e+01
1.485467896330122948e+09 1.000000000000000000e+01
1.485467896531140089e+09 1.000000000000000000e+01
1.485467896724859953e+09 1.000000000000000000e+01
1.485467896929411888e+09 1.000000000000000000e+01
1.485467897132603884e+09 1.000000000000000000e+01
1.485467897330116034e+09 1.000000000000000000e+01
1.485467897527892113e+09 1.000000000000000000e+01
1.485467897732526064e+09 1.000000000000000000e+01
1.485467897923909903e+09 1.000000000000000000e+01
1.485467898121038914e+09 1.000000000000000000e+01
1.485467898325934887e+09 1.000000000000000000e+01
1.485467898523734093e+09 1.000000000000000000e+01
1.485467898724764109e+09 1.000000000000000000e+01
1.485467898919096947e+09 1.000000000000000000e+01
