1.485467815576214075e+09 5.710836648941040039e-01 4.699423909187316895e-01
1.485467815780543089e+09 5.710936784744262695e-01 4.699523746967315674e-01
1.485467815986701012e+09 5.711036920547485352e-01 4.699623882770538330e-01
1.485467816171260118e+09 5.711137056350708008e-01 4.699723720550537109e-01
1.485467816368973970e+09 5.970398187637329102e-01 4.663766920566558838e-01
1.485467816576276064e+09 5.962178111076354980e-01 4.751711785793304443e-01
1.485467816772155046e+09 6.097074151039123535e-01 4.766277372837066650e-01
1.485467816975785971e+09 6.097174286842346191e-01 4.766377508640289307e-01
1.485467817166341066e+09 6.097273826599121094e-01 4.766477346420288086e-01
1.485467817375722885e+09 6.097373962402343750e-01 4.766577482223510742e-01
1.485467817564610004e+09 6.097474098205566406e-01 4.766677320003509521e-01
1.485467817762592077e+09 6.097574234008789062e-01 4.766777455806732178e-01
1.485467818082276106e+09 6.097673773765563965e-01 4.766877293586730957e-01
1.485467818184278965e+09 6.097773909568786621e-01 4.766977429389953613e-01
1.485467818367001057e+09 6.097874045372009277e-01 4.767077565193176270e-01
1.485467818572137117e+09 6.343627572059631348e-01 4.583884477615356445e-01
1.485467818781934023e+09 6.297193765640258789e-01 4.509752094745635986e-01
1.485467818981388092e+09 6.263946294784545898e-01 4.504931867122650146e-01
1.485467819182939053e+09 6.304585933685302734e-01 4.469516277313232422e-01
1.485467819377269030e+09 6.304686069488525391e-01 4.469616413116455078e-01
1.485467819562469006e+09 6.304786205291748047e-01 4.469716250896453857e-01
1.485467819773360968e+09 6.304886341094970703e-01 4.469816386699676514e-01
1.485467820090466976e+09 6.304985880851745605e-01 4.469916224479675293e-01
1.485467820178383112e+09 6.275408864021301270e-01 4.393574893474578857e-01
1.485467820361479998e+09 6.285876035690307617e-01 4.367519021034240723e-01
1.485467820563935041e+09 6.314576268196105957e-01 4.357434511184692383e-01
1.485467820795589924e+09 6.230216622352600098e-01 4.337304532527923584e-01
1.485467820973036051e+09 6.230316758155822754e-01 4.337404370307922363e-01
1.485467821194670916e+09 6.230416893959045410e-01 4.337504506111145020e-01
1.485467821369116068e+09 6.230516433715820312e-01 4.337604641914367676e-01
1.485467821566391945e+09 6.230616569519042969e-01 4.337704479694366455e-01
1.485467821788451910e+09 6.230716705322265625e-01 4.337804615497589111e-01
1.485467822041714907e+09 6.141877174377441406e-01 4.336549043655395508e-01
1.485467822175911903e+09 6.141976714134216309e-01 4.336648881435394287e-01
1.485467822359316111e+09 6.142076849937438965e-01 4.336749017238616943e-01
1.485467822569129944e+09 6.305009126663208008e-01 4.173546731472015381e-01
1.485467822771861076e+09 6.301139593124389648e-01 4.164728820323944092e-01
1.485467822963156939e+09 6.236227154731750488e-01 4.095893204212188721e-01
1.485467823174145937e+09 6.186094284057617188e-01 4.093381464481353760e-01
1.485467823372308969e+09 6.151793003082275391e-01 4.103450477123260498e-01
1.485467823564244032e+09 6.150950789451599121e-01 4.084968268871307373e-01
1.485467823786286116e+09 6.068466901779174805e-01 4.017170071601867676e-01
1.485467824037105083e+09 6.068567037582397461e-01 4.017270207405090332e-01
1.485467824162172079e+09 6.068666577339172363e-01 4.017370045185089111e-01
1.485467824384346962e+09 6.068766713142395020e-01 4.017470180988311768e-01
1.485467824572921991e+09 6.068866848945617676e-01 4.017570018768310547e-01
1.485467824781614065e+09 6.068966984748840332e-01 4.017670154571533203e-01
1.485467824967211008e+09 6.069066524505615234e-01 4.017769992351531982e-01
1.485467825163296938e+09 6.069166660308837891e-01 4.017870128154754639e-01
1.485467825371670961e+09 6.069266796112060547e-01 4.017969965934753418e-01
1.485467825582897902e+09 6.069366931915283203e-01 4.018070101737976074e-01
1.485467825783133984e+09 6.137222051620483398e-01 4.006431698799133301e-01
1.485467826093158960e+09 6.139361262321472168e-01 3.950816690921783447e-01
1.485467826188129902e+09 6.096732020378112793e-01 3.935872912406921387e-01
1.485467826367028952e+09 6.096832156181335449e-01 3.935973048210144043e-01
1.485467826576252937e+09 6.096932291984558105e-01 3.936072885990142822e-01
1.485467826783363104e+09 6.097031831741333008e-01 3.936173021793365479e-01
1.485467826968905926e+09 6.097131967544555664e-01 3.936272859573364258e-01
1.485467827168900967e+09 6.097232103347778320e-01 3.936372995376586914e-01
1.485467827395632982e+09 6.097332239151000977e-01 3.936472833156585693e-01
1.485467827577980995e+09 6.097431778907775879e-01 3.936572968959808350e-01
1.485467827766339064e+09 6.097531914710998535e-01 3.936673104763031006e-01
1.485467828028867006e+09 6.097632050514221191e-01 3.936772942543029785e-01
1.485467828161490917e+09 5.992401838302612305e-01 3.774188756942749023e-01
1.485467828363148928e+09 6.001246571540832520e-01 3.676237761974334717e-01
1.485467828577137947e+09 5.846882462501525879e-01 3.733536601066589355e-01
1.485467828758867025e+09 5.846982598304748535e-01 3.733636438846588135e-01
1.485467828966586113e+09 5.847082734107971191e-01 3.733736574649810791e-01
1.485467829179431915e+09 5.847182869911193848e-01 3.733836710453033447e-01
1.485467829372545958e+09 5.847283005714416504e-01 3.733936548233032227e-01
1.485467829574819088e+09 5.847382545471191406e-01 3.734036684036254883e-01
1.485467829785048008e+09 5.847482681274414062e-01 3.734136521816253662e-01
1.485467829995731115e+09 5.847582817077636719e-01 3.734236657619476318e-01
1.485467830163561106e+09 5.847682952880859375e-01 3.734336495399475098e-01
1.485467830358503103e+09 5.847782492637634277e-01 3.734436631202697754e-01
1.485467830562267065e+09 5.847882628440856934e-01 3.734536468982696533e-01
1.485467830766737938e+09 5.847982764244079590e-01 3.734636604785919189e-01
1.485467830963879108e+09 5.848082900047302246e-01 3.734736442565917969e-01
1.485467831171627998e+09 5.848183035850524902e-01 3.734836578369140625e-01
1.485467831365371943e+09 5.848282575607299805e-01 3.734936714172363281e-01
1.485467831562999010e+09 5.848382711410522461e-01 3.735036551952362061e-01
1.485467831762764931e+09 5.848482847213745117e-01 3.735136687755584717e-01
1.485467832032641888e+09 5.859612226486206055e-01 3.697247803211212158e-01
1.485467832158310890e+09 5.859712362289428711e-01 3.697347640991210938e-01
1.485467832357203960e+09 5.859811902046203613e-01 3.697447776794433594e-01
1.485467832570976973e+09 5.859912037849426270e-01 3.697547614574432373e-01
1.485467832773672104e+09 5.860012173652648926e-01 3.697647750377655029e-01
1.485467832965764046e+09 5.860112309455871582e-01 3.697747886180877686e-01
1.485467833172084093e+09 5.860212445259094238e-01 3.697847723960876465e-01
1.485467833366674900e+09 5.860311985015869141e-01 3.697947859764099121e-01
1.485467833567243099e+09 5.860412120819091797e-01 3.698047697544097900e-01
1.485467833776041985e+09 5.860512256622314453e-01 3.698147833347320557e-01
1.485467834027671099e+09 5.860612392425537109e-01 3.698247671127319336e-01
1.485467834159609079e+09 5.860711932182312012e-01 3.698347806930541992e-01
1.485467834378822088e+09 5.860812067985534668e-01 3.698447644710540771e-01
1.485467834571156979e+09 5.860912203788757324e-01 3.698547780513763428e-01
1.485467834766474009e+09 5.861012339591979980e-01 3.698647618293762207e-01
1.485467834960077047e+09 5.861111879348754883e-01 3.698747754096984863e-01
1.485467835163376093e+09 5.861212015151977539e-01 3.698847889900207520e-01
1.485467835358473063e+09 5.861312150955200195e-01 3.698947727680206299e-01
1.485467835567492008e+09 5.659893751144409180e-01 3.302303552627563477e-01
1.485467835760833025e+09 5.121207237243652344e-01 3.273251950740814209e-01
1.485467836031343937e+09 5.031067132949829102e-01 3.339232206344604492e-01
1.485467836154546976e+09 4.990837574005126953e-01 3.361378908157348633e-01
1.485467836360178947e+09 4.961218535900115967e-01 3.385525643825531006e-01
1.485467836572249889e+09 4.919828474521636963e-01 3.366976380348205566e-01
1.485467836769670963e+09 4.919928312301635742e-01 3.367076218128204346e-01
1.485467836981331110e+09 4.920028448104858398e-01 3.367176353931427002e-01
1.485467837155956984e+09 4.920128285884857178e-01 3.367276191711425781e-01
1.485467837368762016e+09 4.856331944465637207e-01 3.321749269962310791e-01
1.485467837581191063e+09 4.856431782245635986e-01 3.321849405765533447e-01
1.485467837764070034e+09 4.856531918048858643e-01 3.321949243545532227e-01
1.485467837986624956e+09 4.856631755828857422e-01 3.322049379348754883e-01
1.485467838156960011e+09 4.856731891632080078e-01 3.322149217128753662e-01
1.485467838361301899e+09 4.856831729412078857e-01 3.322249352931976318e-01
1.485467838581650019e+09 4.856931865215301514e-01 3.322349190711975098e-01
1.485467838780527115e+09 4.774854481220245361e-01 3.405627906322479248e-01
1.485467838959041119e+09 4.764997959136962891e-01 3.427081406116485596e-01
1.485467839159184933e+09 4.731297492980957031e-01 3.394814431667327881e-01
1.485467839379513979e+09 4.696101546287536621e-01 3.351042866706848145e-01
1.485467839576817989e+09 4.637999236583709717e-01 3.410899341106414795e-01
1.485467839777260065e+09 4.639227092266082764e-01 3.421982228755950928e-01
1.485467840047753096e+09 4.639326930046081543e-01 3.422082364559173584e-01
1.485467840156940937e+09 4.639427065849304199e-01 3.422182202339172363e-01
1.485467840379344940e+09 4.639526903629302979e-01 3.422282338142395020e-01
1.485467840567442894e+09 4.639627039432525635e-01 3.422382175922393799e-01
1.485467840764723063e+09 4.639727175235748291e-01 3.422482311725616455e-01
1.485467840967531919e+09 4.406336247920989990e-01 3.431427776813507080e-01
1.485467841160907030e+09 4.406436085700988770e-01 3.431527614593505859e-01
1.485467841365680933e+09 4.406536221504211426e-01 3.431627750396728516e-01
1.485467841563426971e+09 4.406636357307434082e-01 3.431727588176727295e-01
1.485467841771531105e+09 4.406736195087432861e-01 3.431827723979949951e-01
1.485467842104387999e+09 4.406836330890655518e-01 3.431927859783172607e-01
1.485467842157582998e+09 4.406936168670654297e-01 3.432027697563171387e-01
1.485467842382376909e+09 4.407036304473876953e-01 3.432127833366394043e-01
1.485467842564578056e+09 4.407136142253875732e-01 3.432227671146392822e-01
1.485467842762268066e+09 4.277275204658508301e-01 3.365476727485656738e-01
1.485467842954036951e+09 4.449059963226318359e-01 3.064315617084503174e-01
1.485467843164428949e+09 4.267171323299407959e-01 3.331279456615447998e-01
1.485467843360526085e+09 4.286757707595825195e-01 3.381624221801757812e-01
1.485467843561589003e+09 4.119383096694946289e-01 3.383550345897674561e-01
1.485467843775051117e+09 4.012708961963653564e-01 3.549287021160125732e-01
1.485467843978538990e+09 4.012808799743652344e-01 3.549387156963348389e-01
1.485467844153304100e+09 4.012908935546875000e-01 3.549486994743347168e-01
1.485467844365658998e+09 4.013008773326873779e-01 3.549587130546569824e-01
1.485467844551064968e+09 4.013108909130096436e-01 3.549686968326568604e-01
1.485467844758244038e+09 4.013208746910095215e-01 3.549787104129791260e-01
1.485467844953813076e+09 3.963006436824798584e-01 3.516196906566619873e-01
1.485467845185461044e+09 3.963106572628021240e-01 3.516297042369842529e-01
1.485467845356347084e+09 3.963206410408020020e-01 3.516396880149841309e-01
1.485467845555236101e+09 3.849069178104400635e-01 3.556052446365356445e-01
1.485467845758255005e+09 3.809733390808105469e-01 3.725783824920654297e-01
1.485467845982517004e+09 3.811406493186950684e-01 3.833102583885192871e-01
1.485467846172782898e+09 3.869957029819488525e-01 3.872320055961608887e-01
1.485467846360789061e+09 3.903902173042297363e-01 3.875520527362823486e-01
1.485467846557683945e+09 3.872165381908416748e-01 3.864732384681701660e-01
1.485467846767380953e+09 3.893796801567077637e-01 3.863636553287506104e-01
1.485467846980443001e+09 3.866786956787109375e-01 3.967800140380859375e-01
1.485467847161868095e+09 3.862042129039764404e-01 3.979316651821136475e-01
1.485467847353014946e+09 3.862141966819763184e-01 3.979416489601135254e-01
1.485467847572072983e+09 3.862242102622985840e-01 3.979516625404357910e-01
1.485467847758596897e+09 3.844453096389770508e-01 3.966649770736694336e-01
1.485467848000747919e+09 4.069364964962005615e-01 3.997308909893035889e-01
1.485467848147753954e+09 4.069465100765228271e-01 3.997408747673034668e-01
1.485467848358649969e+09 4.069565236568450928e-01 3.997508883476257324e-01
1.485467848566174030e+09 4.069665074348449707e-01 3.997609019279479980e-01
1.485467848760628939e+09 3.877753913402557373e-01 4.066195189952850342e-01
1.485467848998111963e+09 3.877011537551879883e-01 4.107050001621246338e-01
1.485467849164463043e+09 3.875296413898468018e-01 4.103209972381591797e-01
1.485467849373549938e+09 3.875396549701690674e-01 4.103309810161590576e-01
1.485467849561585903e+09 3.875496387481689453e-01 4.103409945964813232e-01
1.485467849781383038e+09 3.875596523284912109e-01 4.103509783744812012e-01
1.485467849994257927e+09 3.875696361064910889e-01 4.103609919548034668e-01
1.485467850150405884e+09 3.875796496868133545e-01 4.103709757328033447e-01
1.485467850351576090e+09 3.875896334648132324e-01 4.103809893131256104e-01
1.485467850572202921e+09 3.714152872562408447e-01 4.065257012844085693e-01
1.485467850753654957e+09 3.725519180297851562e-01 4.083650112152099609e-01
1.485467850977370024e+09 3.729257881641387939e-01 4.204707443714141846e-01
1.485467851149455070e+09 3.722396194934844971e-01 4.257117509841918945e-01
1.485467851369469881e+09 3.653250038623809814e-01 4.404758214950561523e-01
1.485467851554265022e+09 3.546930551528930664e-01 4.454402625560760498e-01
1.485467851755434036e+09 3.547030389308929443e-01 4.454502463340759277e-01
1.485467851990242958e+09 3.547130525112152100e-01 4.454602599143981934e-01
1.485467852151837111e+09 3.612974882125854492e-01 4.577350318431854248e-01
1.485467852357861996e+09 3.701287806034088135e-01 4.607829153537750244e-01
1.485467852557928085e+09 3.725177347660064697e-01 4.619898200035095215e-01
1.485467852761142969e+09 3.766255974769592285e-01 4.620464742183685303e-01
1.485467852956376076e+09 3.745864033699035645e-01 4.612960517406463623e-01
1.485467853156624079e+09 3.716001808643341064e-01 4.631942510604858398e-01
1.485467853356707096e+09 3.719495534896850586e-01 4.635439813137054443e-01
1.485467853557262897e+09 3.724470436573028564e-01 4.653372466564178467e-01
1.485467853753746033e+09 3.767817020416259766e-01 4.745018184185028076e-01
1.485467854063517094e+09 3.468142449855804443e-01 4.878209233283996582e-01
1.485467854152988911e+09 3.638842403888702393e-01 4.824234843254089355e-01
1.485467854359072924e+09 3.659217655658721924e-01 4.917232394218444824e-01
1.485467854551588058e+09 3.656579256057739258e-01 4.909181892871856689e-01
1.485467854770100117e+09 3.643816411495208740e-01 4.927730858325958252e-01
1.485467854965336084e+09 3.740870654582977295e-01 4.982284903526306152e-01
1.485467855160057068e+09 3.808858096599578857e-01 5.031778216361999512e-01
1.485467855361891031e+09 3.833600580692291260e-01 5.097650289535522461e-01
1.485467855571619034e+09 3.892857730388641357e-01 5.105982422828674316e-01
1.485467855760138988e+09 3.967191576957702637e-01 5.071603059768676758e-01
1.485467856030837059e+09 3.950215280055999756e-01 5.029512047767639160e-01
1.485467856152651072e+09 3.937093615531921387e-01 5.017957091331481934e-01
1.485467856349986076e+09 3.926195502281188965e-01 5.085327625274658203e-01
1.485467856561357021e+09 3.914563357830047607e-01 5.122084021568298340e-01
1.485467856760201931e+09 3.926722109317779541e-01 5.123131871223449707e-01
1.485467856955084085e+09 3.999924659729003906e-01 5.103254914283752441e-01
1.485467857160990953e+09 3.983135223388671875e-01 5.106189846992492676e-01
1.485467857358077049e+09 3.983235061168670654e-01 5.106289386749267578e-01
1.485467857577481985e+09 3.983335196971893311e-01 5.106389522552490234e-01
1.485467857769387007e+09 3.983435034751892090e-01 5.106489658355712891e-01
1.485467857996026993e+09 3.973886072635650635e-01 5.164690017700195312e-01
1.485467858147550106e+09 3.973986208438873291e-01 5.164790153503417969e-01
1.485467858365669012e+09 3.974086046218872070e-01 5.164890289306640625e-01
1.485467858554241896e+09 3.974186182022094727e-01 5.164989829063415527e-01
1.485467858751234055e+09 4.053207039833068848e-01 5.298312306404113770e-01
1.485467858951312065e+09 4.126523137092590332e-01 5.347093343734741211e-01
1.485467859155519009e+09 4.229147434234619141e-01 5.353155136108398438e-01
1.485467859350143909e+09 4.177750945091247559e-01 5.346210598945617676e-01
1.485467859550681114e+09 4.167032241821289062e-01 5.357337594032287598e-01
1.485467859766290903e+09 4.191083610057830811e-01 5.408052206039428711e-01
1.485467860031557083e+09 4.191183745861053467e-01 5.408152341842651367e-01
1.485467860151488066e+09 4.191283583641052246e-01 5.408252477645874023e-01
1.485467860360801935e+09 4.191383719444274902e-01 5.408352613449096680e-01
1.485467860556843042e+09 4.191483557224273682e-01 5.408452153205871582e-01
1.485467860752044916e+09 4.191583693027496338e-01 5.408552289009094238e-01
1.485467860952711105e+09 4.191683828830718994e-01 5.408652424812316895e-01
1.485467861151521921e+09 4.261553287506103516e-01 5.475690960884094238e-01
1.485467861351696968e+09 4.287938177585601807e-01 5.581464171409606934e-01
1.485467861543287039e+09 4.303522706031799316e-01 5.665947198867797852e-01
1.485467861747920036e+09 4.541122913360595703e-01 5.456775426864624023e-01
1.485467861996721029e+09 4.451874494552612305e-01 5.466262102127075195e-01
1.485467862142527103e+09 4.384705126285552979e-01 5.443574190139770508e-01
1.485467862351617098e+09 4.384804964065551758e-01 5.443674325942993164e-01
1.485467862561621904e+09 4.384905099868774414e-01 5.443774461746215820e-01
1.485467862772664070e+09 4.385004937648773193e-01 5.443874597549438477e-01
1.485467862952245951e+09 4.385105073451995850e-01 5.443974137306213379e-01
1.485467863150347948e+09 4.385205209255218506e-01 5.444074273109436035e-01
1.485467863364455938e+09 4.410844147205352783e-01 5.542722344398498535e-01
1.485467863547498941e+09 4.410885870456695557e-01 5.684509873390197754e-01
1.485467863764029026e+09 4.317820668220520020e-01 5.692884922027587891e-01
1.485467863981895924e+09 4.665546119213104248e-01 6.061366200447082520e-01
1.485467864145704985e+09 4.666186273097991943e-01 6.023691296577453613e-01
1.485467864338347912e+09 4.666286408901214600e-01 6.023791432380676270e-01
1.485467864544791937e+09 4.717017412185668945e-01 5.948184728622436523e-01
1.485467864747114897e+09 4.719574451446533203e-01 5.858298540115356445e-01
1.485467864949804068e+09 4.722897410392761230e-01 5.816642642021179199e-01
1.485467865169426918e+09 4.780448377132415771e-01 5.831947326660156250e-01
1.485467865376866102e+09 4.782486557960510254e-01 5.804988741874694824e-01
1.485467865554755926e+09 4.808981716632843018e-01 5.815404653549194336e-01
1.485467865753029108e+09 4.847665429115295410e-01 5.814697742462158203e-01
1.485467865949709892e+09 4.856792390346527100e-01 5.818396806716918945e-01
1.485467866145709991e+09 4.856892228126525879e-01 5.818496942520141602e-01
1.485467866343673944e+09 4.856992363929748535e-01 5.818597078323364258e-01
1.485467866536588907e+09 4.857092201709747314e-01 5.818697214126586914e-01
1.485467866756083965e+09 4.857192337512969971e-01 5.818797349929809570e-01
1.485467866948374033e+09 4.919212162494659424e-01 5.709083676338195801e-01
1.485467867145291090e+09 4.919312000274658203e-01 5.709183812141418457e-01
1.485467867339004993e+09 4.919412136077880859e-01 5.709283947944641113e-01
1.485467867547502041e+09 4.919511973857879639e-01 5.709384083747863770e-01
1.485467867743707895e+09 4.922685623168945312e-01 5.714759230613708496e-01
1.485467868064327002e+09 5.036612749099731445e-01 5.799732208251953125e-01
1.485467868140810966e+09 5.036712884902954102e-01 5.799832344055175781e-01
1.485467868347325087e+09 5.036813020706176758e-01 5.799932479858398438e-01
1.485467868548178911e+09 5.238744020462036133e-01 5.753060579299926758e-01
1.485467868745239973e+09 5.256033539772033691e-01 5.706991553306579590e-01
1.485467868944705963e+09 5.265069603919982910e-01 5.729547142982482910e-01
1.485467869151561022e+09 5.265169143676757812e-01 5.729647278785705566e-01
1.485467869345247030e+09 5.265269279479980469e-01 5.729746818542480469e-01
1.485467869540771961e+09 5.303466320037841797e-01 5.744683146476745605e-01
1.485467869741383076e+09 5.303566455841064453e-01 5.744782686233520508e-01
1.485467870023073912e+09 5.352360010147094727e-01 5.647711753845214844e-01
1.485467870143589973e+09 5.364159941673278809e-01 5.686094760894775391e-01
1.485467870345871925e+09 5.412305593490600586e-01 5.709090232849121094e-01
1.485467870544879913e+09 5.429610610008239746e-01 5.721837878227233887e-01
1.485467870748203039e+09 5.429710745811462402e-01 5.721937417984008789e-01
1.485467870947196007e+09 5.429810285568237305e-01 5.722037553787231445e-01
1.485467871150161028e+09 5.429910421371459961e-01 5.722137689590454102e-01
1.485467871338628054e+09 5.430010557174682617e-01 5.722237825393676758e-01
1.485467871541970968e+09 5.430110692977905273e-01 5.722337365150451660e-01
1.485467871753719091e+09 5.430210232734680176e-01 5.722437500953674316e-01
1.485467872071311951e+09 5.673019289970397949e-01 5.607481598854064941e-01
1.485467872156394958e+09 5.761521458625793457e-01 5.614684820175170898e-01
1.485467872343916893e+09 5.772213935852050781e-01 5.484005212783813477e-01
1.485467872547693014e+09 5.816746950149536133e-01 5.506527423858642578e-01
1.485467872739531994e+09 5.826649665832519531e-01 5.518656373023986816e-01
1.485467872940871000e+09 5.840526819229125977e-01 5.495634675025939941e-01
1.485467873141906977e+09 5.811031460762023926e-01 5.449513196945190430e-01
1.485467873345674038e+09 5.794569849967956543e-01 5.423302054405212402e-01
1.485467873546870947e+09 5.794669985771179199e-01 5.423402190208435059e-01
1.485467873744190931e+09 5.796473026275634766e-01 5.419168472290039062e-01
1.485467873954262018e+09 5.767893195152282715e-01 5.372655987739562988e-01
1.485467874158746004e+09 5.830134153366088867e-01 5.381872653961181641e-01
1.485467874343369961e+09 5.912569165229797363e-01 5.337073206901550293e-01
1.485467874542048931e+09 5.885805487632751465e-01 5.348614454269409180e-01
1.485467874733750105e+09 5.885905623435974121e-01 5.348713994026184082e-01
1.485467874937036991e+09 5.886005759239196777e-01 5.348814129829406738e-01
1.485467875140144110e+09 5.886105895042419434e-01 5.348914265632629395e-01
1.485467875334512949e+09 5.886205434799194336e-01 5.349014401435852051e-01
1.485467875544481993e+09 5.886305570602416992e-01 5.349113941192626953e-01
1.485467875740946054e+09 5.886405706405639648e-01 5.349214076995849609e-01
1.485467875936094046e+09 5.886505842208862305e-01 5.349314212799072266e-01
1.485467876142024994e+09 5.886605978012084961e-01 5.349414348602294922e-01
1.485467876342381954e+09 5.886705517768859863e-01 5.349513888359069824e-01
1.485467876536452055e+09 5.886805653572082520e-01 5.349614024162292480e-01
1.485467876740566969e+09 5.975878238677978516e-01 5.343931317329406738e-01
1.485467876939698935e+09 5.975658297538757324e-01 5.168765187263488770e-01
1.485467877138437033e+09 5.975758433341979980e-01 5.168865323066711426e-01
1.485467877337227106e+09 5.975858569145202637e-01 5.168965458869934082e-01
1.485467877538764954e+09 5.975958704948425293e-01 5.169064998626708984e-01
1.485467877742424965e+09 5.976058840751647949e-01 5.169165134429931641e-01
1.485467877934815884e+09 6.186639666557312012e-01 5.181799530982971191e-01
1.485467878140361071e+09 6.241177916526794434e-01 5.102266073226928711e-01
1.485467878342870951e+09 6.258965730667114258e-01 5.120067000389099121e-01
1.485467878532131910e+09 6.207647919654846191e-01 5.037227869033813477e-01
1.485467878741343975e+09 6.207748055458068848e-01 5.037328004837036133e-01
1.485467878934889078e+09 6.207847595214843750e-01 5.037427544593811035e-01
1.485467879136183023e+09 6.207947731018066406e-01 5.037527680397033691e-01
1.485467879340923071e+09 6.208047866821289062e-01 5.037627816200256348e-01
1.485467879544657946e+09 6.239364743232727051e-01 4.998382031917572021e-01
1.485467879739484072e+09 6.216278076171875000e-01 4.923197031021118164e-01
1.485467879940681934e+09 6.180185675621032715e-01 4.882732927799224854e-01
1.485467880136955976e+09 6.205520033836364746e-01 4.887516498565673828e-01
1.485467880337414026e+09 6.205620169639587402e-01 4.887616634368896484e-01
1.485467880535322905e+09 6.291891932487487793e-01 4.893215298652648926e-01
1.485467880739624023e+09 6.330133676528930664e-01 4.775958359241485596e-01
1.485467880943030119e+09 6.249992847442626953e-01 4.780980050563812256e-01
1.485467881143984079e+09 6.242913007736206055e-01 4.724222719669342041e-01
1.485467881334083080e+09 6.229003667831420898e-01 4.703449904918670654e-01
1.485467881550802946e+09 6.208824515342712402e-01 4.683606326580047607e-01
1.485467881740426064e+09 6.229830384254455566e-01 4.693189263343811035e-01
1.485467881947135925e+09 6.279689073562622070e-01 4.615853726863861084e-01
1.485467882133305073e+09 6.278221011161804199e-01 4.604980349540710449e-01
1.485467882335156918e+09 6.243002414703369141e-01 4.595060050487518311e-01
1.485467882531137943e+09 6.208553910255432129e-01 4.594197273254394531e-01
