1.485467812267196894e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.485467812313934088e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.485467812412401915e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.485467812491561890e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485467812609710932e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485467812691267967e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485467812815469980e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485467812888017893e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485467813028913021e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485467813090945005e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485467813219398022e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.485467813300159931e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467813424149990e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467813486182928e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467813617414951e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467813688997984e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.485467813807771921e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.485467813891752958e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.485467814170033932e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467814227788925e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.485467814277209044e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.485467814334630966e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.485467814406469107e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.485467814493786097e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485467814613410950e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485467814686752081e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.485467814811527967e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.485467814888609886e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485467815024708033e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485467815091615915e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467815209314108e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467815301177979e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485467815428729057e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485467815490021944e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.485467815620973110e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.485467815692336082e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485467815816200972e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485467815887696981e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.485467816172571898e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.485467816229901075e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.485467816276621103e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.485467816322911978e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.485467816406944036e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.485467816485775948e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485467816613799095e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485467816688777924e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485467816805959940e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.485467816893366098e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485467817013530970e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485467817089510918e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.485467817214797974e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.485467817290935040e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.485467817413526058e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.485467817490730047e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.485467817613842010e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.485467817687216043e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485467817809669018e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485467817890634060e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.485467818142930031e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.485467818221893072e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.485467818271888971e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485467818321736097e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485467818420072079e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.485467818490919113e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.485467818607387066e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.485467818700134039e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.485467818827882051e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.485467818892666101e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.485467819024529934e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.485467819089831114e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.485467819219132900e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.485467819294007063e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.485467819424274921e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.485467819487030983e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.485467819627152920e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.485467819688297033e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485467819818959951e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485467819892700911e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.485467820149811029e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485467820227440119e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.485467820278423071e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485467820333858967e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485467820413842916e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.485467820500252008e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485467820614348888e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.485467820695183992e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485467820839814901e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485467820889667988e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.485467821015535116e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.485467821092952967e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.485467821234440088e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.485467821284950972e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.485467821416122913e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.485467821489265919e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.485467821613601923e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.485467821694613934e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.485467821825474977e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.485467821885329962e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467822139712095e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485467822217176914e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485467822265218973e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485467822312452078e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485467822401357889e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.485467822482707977e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485467822607202053e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485467822690879107e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485467822816425085e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485467822895976067e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.485467823015547991e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.485467823089292049e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485467823227643967e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.485467823292749882e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.485467823425071955e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.485467823492685080e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467823608800888e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467823687346935e+09 -1.700000000000000000e+01 4.800000000000000000e+01
1.485467823832254887e+09 -1.700000000000000000e+01 4.800000000000000000e+01
1.485467823888736010e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.485467824136544943e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.485467824203783989e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467824261918068e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.485467824308271885e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.485467824423384905e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.485467824491503954e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485467824622704983e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.485467824692276001e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.485467824828505039e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.485467824892780066e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.485467825026866913e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.485467825087730885e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.485467825211606979e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.485467825293361902e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.485467825410176039e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.485467825486644030e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.485467825620429039e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.485467825690469027e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.485467825831454992e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.485467825887527943e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467826144191027e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.485467826221940994e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467826269910097e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.485467826316319942e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.485467826400238991e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.485467826498917103e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467826611000061e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467826689246893e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.485467826821822882e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.485467826889795065e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.485467827026297092e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.485467827089044094e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485467827211405039e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.485467827286758900e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.485467827437803030e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.485467827489043951e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.485467827622589111e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.485467827690299988e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.485467827826437950e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.485467827890938997e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485467828167495966e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.485467828222840071e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467828269853115e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467828316657066e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467828417893887e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467828488312960e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.485467828622102976e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.485467828690891027e+09 -1.900000000000000000e+01 4.600000000000000000e+01
1.485467828807751894e+09 -1.900000000000000000e+01 4.600000000000000000e+01
1.485467828892360926e+09 1.700000000000000000e+01 4.800000000000000000e+01
1.485467829012938023e+09 1.700000000000000000e+01 4.800000000000000000e+01
1.485467829085639954e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485467829221231937e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.485467829290263891e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.485467829414639950e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.485467829506316900e+09 -4.100000000000000000e+01 2.800000000000000000e+01
1.485467829637497902e+09 -4.100000000000000000e+01 2.800000000000000000e+01
1.485467829701908112e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485467829833657980e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485467829890753984e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485467830125550985e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.485467830195626974e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.485467830254203081e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.485467830302694082e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.485467830421964884e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.485467830490236998e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.485467830605760098e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.485467830695873976e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485467830809058905e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.485467830886490107e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.485467831018471956e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.485467831100241899e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.485467831215842009e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.485467831292913914e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467831416351080e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467831487735033e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.485467831613732100e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.485467831692025900e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485467831820940018e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485467831892822027e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.485467832127928019e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485467832197993040e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.485467832254064083e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467832313016891e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467832403990030e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467832492255926e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467832617280006e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467832696060896e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467832817425013e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467832889641047e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.485467833018565893e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.485467833092092991e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485467833225943089e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485467833287606955e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.485467833421231985e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.485467833497163057e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485467833620110989e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.485467833691099882e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.485467833810040951e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.485467833892630100e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.485467834169369936e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.485467834219940901e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485467834273650885e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485467834318998098e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485467834419888973e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485467834486753941e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.485467834620491982e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.485467834698779106e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.485467834808336020e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.485467834894097090e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485467835004134893e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485467835089504004e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.485467835224404097e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.485467835287535906e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485467835416425943e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485467835501414061e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467835618253946e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467835686507940e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.485467835805346012e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.485467835892024994e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485467836127027035e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.485467836195388079e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485467836248588085e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467836305798054e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467836412961960e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467836491300106e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.485467836615088940e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.485467836692465067e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485467836811084032e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.485467836893898964e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485467837033943892e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.485467837086807013e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.485467837227391958e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.485467837294078112e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.485467837411962986e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.485467837487505913e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485467837617486000e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.485467837690099001e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.485467837809710979e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.485467837893002033e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.485467838122924089e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.485467838188611984e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.485467838246834993e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.485467838300321102e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.485467838406553030e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.485467838496107101e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485467838619692087e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485467838688672066e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467838815895081e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467838891731024e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.485467839002227068e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.485467839090451956e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.485467839210035086e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.485467839289426088e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.485467839411730051e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.485467839493366003e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485467839616564035e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.485467839691395998e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485467839813299894e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485467839894964933e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.485467840142616987e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485467840231030941e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.485467840279519081e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.485467840326806068e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.485467840421416998e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.485467840489784956e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.485467840621756077e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.485467840696203947e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467840813890934e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467840893373013e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.485467841011054993e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.485467841086757898e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467841217726946e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467841288918972e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.485467841409631014e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.485467841508497953e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.485467841643659115e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.485467841694318056e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.485467841815598965e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.485467841888485909e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.485467842173315048e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.485467842221702099e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.485467842270790100e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.485467842317732096e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.485467842413921118e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.485467842491723061e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.485467842613899946e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.485467842694417000e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.485467842810184956e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.485467842891500950e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485467843002254009e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.485467843088768005e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.485467843207519054e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.485467843291419029e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485467843413661957e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485467843489125967e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.485467843602461100e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.485467843692749023e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.485467843811990023e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.485467843892069101e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485467844130531073e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485467844196436882e+09 3.800000000000000000e+01 3.300000000000000000e+01
