1.485467814965568066e+09 2.586198151111602783e-01
1.485467815162348032e+09 -2.178478717803955078e+00
1.485467815365494013e+09 -1.698356509208679199e+00
1.485467815575800896e+09 1.000000000000000000e+01
1.485467815772078991e+09 1.000000000000000000e+01
1.485467815996006966e+09 1.000000000000000000e+01
1.485467816159667015e+09 1.000000000000000000e+01
1.485467816360913038e+09 1.000000000000000000e+01
1.485467816561696053e+09 1.000000000000000000e+01
1.485467816766859055e+09 1.000000000000000000e+01
1.485467816963345051e+09 1.000000000000000000e+01
1.485467817163002968e+09 1.000000000000000000e+01
1.485467817361294985e+09 1.000000000000000000e+01
1.485467817566348076e+09 1.000000000000000000e+01
1.485467817763674021e+09 1.000000000000000000e+01
1.485467817968111992e+09 1.253244638442993164e+00
1.485467818166582108e+09 1.285340040922164917e-01
1.485467818363754034e+09 -2.084483623504638672e+00
1.485467818567460060e+09 -3.093725681304931641e+00
1.485467818774856091e+09 1.000000000000000000e+01
1.485467818961951017e+09 1.000000000000000000e+01
1.485467819158746004e+09 1.000000000000000000e+01
1.485467819376460075e+09 1.000000000000000000e+01
1.485467819561387062e+09 1.000000000000000000e+01
1.485467819761794090e+09 1.000000000000000000e+01
1.485467820025347948e+09 1.000000000000000000e+01
1.485467820155777931e+09 1.000000000000000000e+01
1.485467820358263016e+09 -2.816072702407836914e+00
1.485467820562830925e+09 1.000000000000000000e+01
1.485467820788666964e+09 1.000000000000000000e+01
1.485467820968187094e+09 1.000000000000000000e+01
1.485467821177855015e+09 1.000000000000000000e+01
1.485467821362947941e+09 1.000000000000000000e+01
1.485467821563308954e+09 1.000000000000000000e+01
1.485467821774074078e+09 1.000000000000000000e+01
1.485467822019670963e+09 1.000000000000000000e+01
1.485467822160012007e+09 1.000000000000000000e+01
1.485467822359086990e+09 2.072882890701293945e+00
1.485467822560010910e+09 1.000000000000000000e+01
1.485467822761660099e+09 -2.834323406219482422e+00
1.485467822962826967e+09 -2.717568159103393555e+00
1.485467823162803888e+09 1.000000000000000000e+01
1.485467823368724108e+09 1.000000000000000000e+01
1.485467823557394981e+09 1.000000000000000000e+01
1.485467823764013052e+09 1.000000000000000000e+01
1.485467823964169979e+09 1.000000000000000000e+01
1.485467824162487030e+09 1.000000000000000000e+01
1.485467824375854969e+09 1.000000000000000000e+01
1.485467824564712048e+09 -2.170670509338378906e+00
1.485467824761245966e+09 -1.828058838844299316e+00
1.485467824959702015e+09 -2.036286354064941406e+00
1.485467825160295010e+09 1.000000000000000000e+01
1.485467825359947920e+09 1.000000000000000000e+01
1.485467825569654942e+09 1.000000000000000000e+01
1.485467825762202978e+09 1.000000000000000000e+01
1.485467825998868942e+09 1.000000000000000000e+01
1.485467826159693003e+09 1.000000000000000000e+01
1.485467826359879971e+09 1.000000000000000000e+01
1.485467826562117100e+09 1.000000000000000000e+01
1.485467826763796091e+09 1.000000000000000000e+01
1.485467826962249994e+09 1.000000000000000000e+01
1.485467827153578997e+09 1.804967403411865234e+00
1.485467827366966009e+09 1.136835813522338867e+00
1.485467827570337057e+09 -1.508848428726196289e+00
1.485467827764316082e+09 -2.309344291687011719e+00
1.485467827957263947e+09 -2.234715223312377930e+00
1.485467828152803898e+09 1.000000000000000000e+01
1.485467828362221956e+09 1.000000000000000000e+01
1.485467828559160948e+09 1.000000000000000000e+01
1.485467828755085945e+09 1.000000000000000000e+01
1.485467828953819990e+09 1.000000000000000000e+01
1.485467829159770966e+09 1.000000000000000000e+01
1.485467829365271091e+09 1.000000000000000000e+01
1.485467829554920912e+09 -3.041807889938354492e+00
1.485467829760667086e+09 2.990250349044799805e+00
1.485467829989618063e+09 -2.558753728866577148e+00
1.485467830152899027e+09 1.000000000000000000e+01
1.485467830362032890e+09 1.000000000000000000e+01
1.485467830557343006e+09 1.000000000000000000e+01
1.485467830754595041e+09 -1.082399368286132812e+00
1.485467830962687016e+09 -9.214836955070495605e-01
1.485467831165229082e+09 2.335655212402343750e+00
1.485467831361877918e+09 2.235333919525146484e+00
1.485467831559355021e+09 1.000000000000000000e+01
1.485467831764489889e+09 1.000000000000000000e+01
1.485467832032282114e+09 1.000000000000000000e+01
1.485467832154061079e+09 1.000000000000000000e+01
1.485467832353760958e+09 1.000000000000000000e+01
1.485467832568131924e+09 1.000000000000000000e+01
1.485467832767462015e+09 1.000000000000000000e+01
1.485467832959830999e+09 1.000000000000000000e+01
1.485467833156004906e+09 1.631614327430725098e+00
1.485467833370924950e+09 2.629940748214721680e+00
1.485467833557887077e+09 1.000000000000000000e+01
1.485467833762249947e+09 1.000000000000000000e+01
1.485467833958873987e+09 1.000000000000000000e+01
1.485467834155822039e+09 1.000000000000000000e+01
1.485467834359813929e+09 1.000000000000000000e+01
1.485467834557570934e+09 1.000000000000000000e+01
1.485467834754354954e+09 1.000000000000000000e+01
1.485467834955091000e+09 1.000000000000000000e+01
1.485467835163235903e+09 1.000000000000000000e+01
1.485467835350701094e+09 1.000000000000000000e+01
1.485467835559453011e+09 1.000000000000000000e+01
1.485467835753657103e+09 1.000000000000000000e+01
1.485467835959384918e+09 1.000000000000000000e+01
1.485467836149838924e+09 1.000000000000000000e+01
1.485467836358953953e+09 1.000000000000000000e+01
1.485467836561070919e+09 1.000000000000000000e+01
1.485467836757786989e+09 1.000000000000000000e+01
1.485467836960999012e+09 2.803482532501220703e+00
1.485467837162370920e+09 2.801689863204956055e+00
1.485467837365976095e+09 1.000000000000000000e+01
1.485467837559396029e+09 1.000000000000000000e+01
1.485467837755151987e+09 2.770944356918334961e+00
1.485467837959498882e+09 2.544430732727050781e+00
1.485467838153027058e+09 1.000000000000000000e+01
1.485467838351968050e+09 1.000000000000000000e+01
1.485467838559823036e+09 1.000000000000000000e+01
1.485467838770459890e+09 1.000000000000000000e+01
1.485467838953248978e+09 1.000000000000000000e+01
1.485467839156527996e+09 1.000000000000000000e+01
1.485467839362646103e+09 1.000000000000000000e+01
1.485467839562553883e+09 1.000000000000000000e+01
1.485467839756095886e+09 1.000000000000000000e+01
1.485467839953167915e+09 1.847702264785766602e+00
1.485467840153919935e+09 2.936311960220336914e+00
1.485467840355144978e+09 2.720468759536743164e+00
1.485467840558723927e+09 1.000000000000000000e+01
1.485467840760543108e+09 1.000000000000000000e+01
1.485467840958854914e+09 1.000000000000000000e+01
1.485467841156969070e+09 1.000000000000000000e+01
1.485467841350903034e+09 1.000000000000000000e+01
1.485467841562841892e+09 1.000000000000000000e+01
1.485467841764853001e+09 1.000000000000000000e+01
1.485467842000083923e+09 1.000000000000000000e+01
1.485467842149966955e+09 1.000000000000000000e+01
1.485467842368344069e+09 1.000000000000000000e+01
1.485467842556799889e+09 1.000000000000000000e+01
1.485467842755836010e+09 1.000000000000000000e+01
1.485467842953829050e+09 1.000000000000000000e+01
1.485467843152775049e+09 1.000000000000000000e+01
1.485467843361346006e+09 1.000000000000000000e+01
1.485467843550898075e+09 1.000000000000000000e+01
1.485467843766853094e+09 1.000000000000000000e+01
1.485467843970575094e+09 1.000000000000000000e+01
1.485467844155118942e+09 1.000000000000000000e+01
1.485467844364481926e+09 1.000000000000000000e+01
1.485467844546771049e+09 1.188429951667785645e+00
1.485467844758120060e+09 1.175313353538513184e+00
1.485467844946955919e+09 2.111010074615478516e+00
1.485467845157630920e+09 1.000000000000000000e+01
1.485467845353122950e+09 1.000000000000000000e+01
1.485467845547770977e+09 1.000000000000000000e+01
1.485467845747267962e+09 1.000000000000000000e+01
1.485467845983428001e+09 1.000000000000000000e+01
1.485467846151030064e+09 1.000000000000000000e+01
1.485467846354023933e+09 1.000000000000000000e+01
1.485467846567409992e+09 1.000000000000000000e+01
1.485467846752197981e+09 1.000000000000000000e+01
1.485467846955264091e+09 1.000000000000000000e+01
1.485467847153408051e+09 1.000000000000000000e+01
1.485467847347624063e+09 1.000000000000000000e+01
1.485467847556164026e+09 1.000000000000000000e+01
1.485467847762758970e+09 1.496978878974914551e+00
1.485467847949825048e+09 1.434475541114807129e+00
1.485467848146401882e+09 2.309548854827880859e+00
1.485467848352763891e+09 2.359037399291992188e+00
1.485467848566421986e+09 1.000000000000000000e+01
1.485467848754519939e+09 1.000000000000000000e+01
1.485467848960187912e+09 1.000000000000000000e+01
1.485467849156039953e+09 1.000000000000000000e+01
1.485467849372611046e+09 1.000000000000000000e+01
1.485467849555089951e+09 1.000000000000000000e+01
1.485467849753861904e+09 1.000000000000000000e+01
1.485467849995940924e+09 1.000000000000000000e+01
1.485467850142644882e+09 1.000000000000000000e+01
1.485467850343282938e+09 1.000000000000000000e+01
1.485467850550595999e+09 1.000000000000000000e+01
1.485467850748132944e+09 1.000000000000000000e+01
1.485467850959465027e+09 1.017046689987182617e+00
1.485467851149775982e+09 1.000000000000000000e+01
1.485467851368294954e+09 1.000000000000000000e+01
1.485467851553214073e+09 1.000000000000000000e+01
1.485467851749999046e+09 1.000000000000000000e+01
1.485467851943240881e+09 1.000000000000000000e+01
1.485467852148125887e+09 1.000000000000000000e+01
1.485467852353637934e+09 1.000000000000000000e+01
1.485467852553841114e+09 9.866318702697753906e-01
1.485467852763179064e+09 1.264537692070007324e+00
1.485467852958386898e+09 1.458011388778686523e+00
1.485467853153140068e+09 1.692416548728942871e+00
1.485467853354207039e+09 1.015798687934875488e+00
1.485467853553884029e+09 5.203226804733276367e-01
1.485467853758336067e+09 4.338699579238891602e-01
1.485467853947237015e+09 1.000000000000000000e+01
1.485467854144766092e+09 1.166023850440979004e+00
1.485467854346095085e+09 4.294952750205993652e-01
1.485467854551673889e+09 5.531730651855468750e-01
1.485467854749424934e+09 1.000000000000000000e+01
1.485467854953107119e+09 1.000000000000000000e+01
1.485467855160223007e+09 9.842712283134460449e-01
1.485467855354151964e+09 7.987204194068908691e-01
1.485467855555438042e+09 1.000000000000000000e+01
1.485467855758691072e+09 1.233556866645812988e+00
1.485467856027148008e+09 8.737205862998962402e-01
1.485467856152872086e+09 8.940690159797668457e-01
1.485467856339570045e+09 1.000000000000000000e+01
1.485467856566807032e+09 1.000000000000000000e+01
1.485467856753911018e+09 1.000000000000000000e+01
1.485467856954480886e+09 1.000000000000000000e+01
1.485467857151348114e+09 1.000000000000000000e+01
1.485467857353684902e+09 1.000000000000000000e+01
1.485467857554744005e+09 1.000000000000000000e+01
1.485467857746488094e+09 1.000000000000000000e+01
1.485467857950717926e+09 1.000000000000000000e+01
1.485467858144026041e+09 1.000000000000000000e+01
1.485467858356734991e+09 1.000000000000000000e+01
1.485467858551613092e+09 1.000000000000000000e+01
1.485467858742655039e+09 1.000000000000000000e+01
1.485467858947316885e+09 3.795522451400756836e-01
1.485467859150820017e+09 9.967073053121566772e-02
1.485467859345391035e+09 2.763164937496185303e-01
1.485467859544919014e+09 1.568584680557250977e+00
1.485467859740545988e+09 1.000000000000000000e+01
1.485467859965543032e+09 1.000000000000000000e+01
1.485467860146544933e+09 1.000000000000000000e+01
1.485467860347990036e+09 1.000000000000000000e+01
1.485467860544186115e+09 1.000000000000000000e+01
1.485467860746017933e+09 1.000000000000000000e+01
1.485467860954772949e+09 1.000000000000000000e+01
1.485467861149221897e+09 1.000000000000000000e+01
1.485467861344417095e+09 1.000000000000000000e+01
1.485467861540608883e+09 8.414600491523742676e-01
1.485467861748261929e+09 5.136560201644897461e-01
1.485467861958605051e+09 1.170573472976684570e+00
1.485467862138920069e+09 8.796157836914062500e-01
1.485467862342957020e+09 -1.673904061317443848e+00
1.485467862556476116e+09 1.000000000000000000e+01
1.485467862754930019e+09 1.000000000000000000e+01
1.485467862953614950e+09 1.000000000000000000e+01
1.485467863144227982e+09 1.000000000000000000e+01
1.485467863354623079e+09 1.910277962684631348e+00
1.485467863542670012e+09 6.871983408927917480e-01
1.485467863750134945e+09 6.897014975547790527e-01
1.485467863951587915e+09 5.444513559341430664e-01
1.485467864137196064e+09 1.000000000000000000e+01
1.485467864336210012e+09 1.000000000000000000e+01
1.485467864540007114e+09 1.000000000000000000e+01
1.485467864746222973e+09 -2.078790366649627686e-01
1.485467864953661919e+09 -2.584744393825531006e-01
1.485467865149928093e+09 -6.621416807174682617e-01
1.485467865342083931e+09 -4.997449815273284912e-01
1.485467865552144051e+09 -9.850823283195495605e-01
1.485467865739887953e+09 -1.362920165061950684e+00
1.485467865945286989e+09 -1.398723244667053223e+00
1.485467866140933990e+09 1.000000000000000000e+01
1.485467866337902069e+09 1.000000000000000000e+01
1.485467866532146931e+09 1.000000000000000000e+01
1.485467866752739906e+09 1.000000000000000000e+01
1.485467866938695908e+09 -2.571533203125000000e+00
1.485467867141091108e+09 1.000000000000000000e+01
1.485467867335350990e+09 1.000000000000000000e+01
1.485467867545711994e+09 1.000000000000000000e+01
1.485467867740053892e+09 2.779235363006591797e+00
1.485467868020391941e+09 2.324170589447021484e+00
1.485467868136110067e+09 2.359397172927856445e+00
1.485467868343799114e+09 1.132003068923950195e+00
1.485467868545269012e+09 5.244227871298789978e-02
1.485467868740555048e+09 -8.194122910499572754e-01
1.485467868941071033e+09 -8.535234928131103516e-01
1.485467869144133091e+09 1.000000000000000000e+01
1.485467869338844061e+09 1.000000000000000000e+01
1.485467869536890030e+09 1.000000000000000000e+01
1.485467869739792109e+09 1.000000000000000000e+01
1.485467869944574118e+09 1.000000000000000000e+01
1.485467870141324043e+09 -2.981073856353759766e+00
1.485467870343106031e+09 -2.847047567367553711e+00
1.485467870537965059e+09 2.161078214645385742e+00
1.485467870741672039e+09 1.839202880859375000e+00
1.485467870937351942e+09 1.131735086441040039e+00
1.485467871141880035e+09 1.000000000000000000e+01
1.485467871334216118e+09 1.000000000000000000e+01
1.485467871535773993e+09 1.000000000000000000e+01
1.485467871751095057e+09 1.000000000000000000e+01
1.485467871946083069e+09 -1.991535127162933350e-01
1.485467872148160934e+09 -6.225148439407348633e-01
1.485467872341382980e+09 -1.514358162879943848e+00
1.485467872547111988e+09 2.762051105499267578e+00
1.485467872737008095e+09 2.995921611785888672e+00
1.485467872936559916e+09 1.000000000000000000e+01
1.485467873137221098e+09 1.000000000000000000e+01
1.485467873344760895e+09 1.000000000000000000e+01
1.485467873543287992e+09 1.000000000000000000e+01
1.485467873742018938e+09 1.000000000000000000e+01
1.485467873949295998e+09 1.000000000000000000e+01
1.485467874143053055e+09 -2.722182989120483398e+00
1.485467874340080023e+09 -2.775233507156372070e+00
1.485467874544915915e+09 1.953690528869628906e+00
1.485467874730707884e+09 1.319764375686645508e+00
1.485467874934020042e+09 8.862659931182861328e-01
1.485467875134984016e+09 1.000000000000000000e+01
1.485467875330914021e+09 1.000000000000000000e+01
1.485467875542728901e+09 1.000000000000000000e+01
1.485467875735929966e+09 1.000000000000000000e+01
1.485467875933703899e+09 1.000000000000000000e+01
1.485467876130172968e+09 1.000000000000000000e+01
1.485467876338968992e+09 5.876371860504150391e-01
1.485467876533550024e+09 8.917242288589477539e-01
1.485467876732836008e+09 2.805368900299072266e+00
1.485467876934664965e+09 -1.478536963462829590e+00
1.485467877138813019e+09 1.000000000000000000e+01
1.485467877334050894e+09 1.000000000000000000e+01
1.485467877535288095e+09 1.000000000000000000e+01
1.485467877742500067e+09 1.000000000000000000e+01
1.485467877931814909e+09 1.000000000000000000e+01
1.485467878139739990e+09 1.000000000000000000e+01
1.485467878337764025e+09 -2.942438125610351562e+00
1.485467878529134989e+09 1.000000000000000000e+01
1.485467878737771034e+09 1.000000000000000000e+01
1.485467878930603027e+09 1.000000000000000000e+01
1.485467879134036064e+09 1.000000000000000000e+01
1.485467879337645054e+09 1.956478476524353027e+00
1.485467879538361073e+09 -2.992409706115722656e+00
1.485467879734297037e+09 -2.154480934143066406e+00
1.485467879936656952e+09 1.000000000000000000e+01
1.485467880130135059e+09 1.000000000000000000e+01
1.485467880330761909e+09 1.000000000000000000e+01
1.485467880534137964e+09 1.000000000000000000e+01
1.485467880736917973e+09 1.000000000000000000e+01
1.485467880937412024e+09 1.000000000000000000e+01
1.485467881136763096e+09 1.000000000000000000e+01
1.485467881328124046e+09 1.000000000000000000e+01
1.485467881542524099e+09 1.000000000000000000e+01
1.485467881735790014e+09 1.000000000000000000e+01
1.485467881937290907e+09 -2.986213922500610352e+00
1.485467882128952980e+09 1.000000000000000000e+01
1.485467882333926916e+09 1.000000000000000000e+01
1.485467882526057959e+09 1.000000000000000000e+01
1.485467882728857040e+09 1.000000000000000000e+01
1.485467882935585976e+09 1.000000000000000000e+01
1.485467883136671066e+09 1.000000000000000000e+01
1.485467883332966089e+09 -2.479083538055419922e+00
1.485467883524151087e+09 1.000000000000000000e+01
1.485467883737694979e+09 1.000000000000000000e+01
1.485467883922858000e+09 -1.419142365455627441e+00
1.485467884142105103e+09 -1.738293290138244629e+00
1.485467884334112883e+09 -2.086716651916503906e+00
1.485467884532306910e+09 -2.727908849716186523e+00
1.485467884732330084e+09 3.001072168350219727e+00
1.485467884929920912e+09 -2.969677686691284180e+00
1.485467885131419897e+09 1.000000000000000000e+01
1.485467885334094048e+09 1.000000000000000000e+01
1.485467885534369946e+09 1.000000000000000000e+01
1.485467885730161905e+09 1.000000000000000000e+01
1.485467885929996014e+09 1.000000000000000000e+01
1.485467886127711058e+09 1.000000000000000000e+01
1.485467886330107927e+09 1.000000000000000000e+01
1.485467886533209085e+09 1.000000000000000000e+01
1.485467886732167959e+09 1.000000000000000000e+01
1.485467886931813002e+09 1.000000000000000000e+01
1.485467887136348963e+09 1.000000000000000000e+01
1.485467887331924915e+09 1.000000000000000000e+01
1.485467887533407927e+09 1.000000000000000000e+01
1.485467887734538078e+09 1.000000000000000000e+01
1.485467887925914049e+09 1.000000000000000000e+01
1.485467888137118101e+09 1.000000000000000000e+01
1.485467888327236891e+09 -2.622379541397094727e+00
1.485467888531847954e+09 -3.016840696334838867e+00
1.485467888736551046e+09 1.000000000000000000e+01
1.485467888934514999e+09 1.000000000000000000e+01
1.485467889129290104e+09 1.000000000000000000e+01
1.485467889330836058e+09 1.000000000000000000e+01
1.485467889530812025e+09 1.000000000000000000e+01
1.485467889730444908e+09 1.000000000000000000e+01
1.485467889932410002e+09 1.000000000000000000e+01
1.485467890121094942e+09 1.000000000000000000e+01
1.485467890327910900e+09 1.000000000000000000e+01
1.485467890523041964e+09 1.000000000000000000e+01
1.485467890724280119e+09 1.000000000000000000e+01
1.485467890927783966e+09 1.000000000000000000e+01
1.485467891121953011e+09 1.000000000000000000e+01
1.485467891324311018e+09 1.000000000000000000e+01
1.485467891526709080e+09 2.160997390747070312e+00
1.485467891721129894e+09 -3.034454584121704102e+00
1.485467891921137094e+09 -2.566988945007324219e+00
1.485467892127274036e+09 1.000000000000000000e+01
1.485467892323290110e+09 1.000000000000000000e+01
1.485467892523094893e+09 1.000000000000000000e+01
1.485467892727606058e+09 -2.912525892257690430e+00
1.485467892925036907e+09 1.000000000000000000e+01
1.485467893124228954e+09 1.000000000000000000e+01
1.485467893319304943e+09 1.000000000000000000e+01
1.485467893524939060e+09 1.000000000000000000e+01
1.485467893724976063e+09 1.000000000000000000e+01
1.485467893927625895e+09 1.000000000000000000e+01
1.485467894118678093e+09 1.000000000000000000e+01
1.485467894321847916e+09 1.000000000000000000e+01
1.485467894527342081e+09 1.000000000000000000e+01
1.485467894723222971e+09 1.000000000000000000e+01
1.485467894926795006e+09 3.047889232635498047e+00
1.485467895129483938e+09 2.713444232940673828e+00
1.485467895328073978e+09 2.340789794921875000e+00
1.485467895532460928e+09 1.000000000000000000e+01
1.485467895731060982e+09 1.000000000000000000e+01
1.485467895921631098e+09 1.000000000000000000e+01
1.485467896119297981e+09 1.779329061508178711e+00
1.485467896326936007e+09 1.000000000000000000e+01
1.485467896532124996e+09 2.498517274856567383e+00
1.485467896724993944e+09 1.000000000000000000e+01
1.485467896928673029e+09 1.000000000000000000e+01
1.485467897129726887e+09 1.000000000000000000e+01
1.485467897327493906e+09 1.000000000000000000e+01
1.485467897526633024e+09 1.000000000000000000e+01
1.485467897730880022e+09 1.000000000000000000e+01
1.485467897923657894e+09 1.000000000000000000e+01
1.485467898115396976e+09 1.000000000000000000e+01
1.485467898325253010e+09 1.000000000000000000e+01
1.485467898522979021e+09 1.000000000000000000e+01
1.485467898724136114e+09 1.000000000000000000e+01
1.485467898918956041e+09 1.000000000000000000e+01
