1.485467820793917894e+09 1.255625605583190918e+00
1.485467820972152948e+09 1.000000000000000000e+01
1.485467821179089069e+09 1.000000000000000000e+01
1.485467821369441032e+09 1.000000000000000000e+01
1.485467821564237118e+09 1.000000000000000000e+01
1.485467821774331093e+09 1.000000000000000000e+01
1.485467822008321047e+09 9.702229499816894531e-01
1.485467822177134037e+09 1.000000000000000000e+01
1.485467822361237049e+09 1.000000000000000000e+01
1.485467822567616940e+09 1.800635457038879395e-01
1.485467822772047043e+09 -4.935955703258514404e-01
1.485467822960823059e+09 -1.312120437622070312e+00
1.485467823178751945e+09 -1.983090162277221680e+00
1.485467823368623972e+09 -2.365656614303588867e+00
1.485467823564383030e+09 1.847580432891845703e+00
1.485467823763887882e+09 1.785842895507812500e+00
1.485467823964405060e+09 1.000000000000000000e+01
1.485467824163197994e+09 1.000000000000000000e+01
1.485467824374304056e+09 1.000000000000000000e+01
1.485467824570195913e+09 1.000000000000000000e+01
1.485467824761142015e+09 1.000000000000000000e+01
1.485467824965787888e+09 1.000000000000000000e+01
1.485467825160502911e+09 1.000000000000000000e+01
1.485467825371383905e+09 1.000000000000000000e+01
1.485467825570552111e+09 1.000000000000000000e+01
1.485467825768587112e+09 -2.282698154449462891e+00
1.485467826053025961e+09 -2.877705097198486328e+00
1.485467826162857056e+09 1.471778869628906250e+00
1.485467826360799074e+09 1.000000000000000000e+01
1.485467826570307970e+09 1.000000000000000000e+01
1.485467826771913052e+09 1.000000000000000000e+01
1.485467826963870049e+09 1.000000000000000000e+01
1.485467827160693884e+09 1.000000000000000000e+01
1.485467827366552114e+09 1.000000000000000000e+01
1.485467827575954914e+09 1.000000000000000000e+01
1.485467827759465933e+09 1.000000000000000000e+01
1.485467827960144997e+09 1.000000000000000000e+01
1.485467828160188913e+09 -1.654347538948059082e+00
1.485467828361938953e+09 -1.294694900512695312e+00
1.485467828562710047e+09 1.406046986579895020e+00
1.485467828758559942e+09 1.000000000000000000e+01
1.485467828961869001e+09 1.000000000000000000e+01
1.485467829178754091e+09 1.000000000000000000e+01
1.485467829365678072e+09 1.000000000000000000e+01
1.485467829561391115e+09 1.000000000000000000e+01
1.485467829769768953e+09 1.000000000000000000e+01
1.485467829991036892e+09 1.000000000000000000e+01
1.485467830157931089e+09 1.000000000000000000e+01
1.485467830357398033e+09 1.000000000000000000e+01
1.485467830561302900e+09 1.000000000000000000e+01
1.485467830763480902e+09 1.000000000000000000e+01
1.485467830963582039e+09 1.000000000000000000e+01
1.485467831164855003e+09 1.000000000000000000e+01
1.485467831362035990e+09 1.000000000000000000e+01
1.485467831562868118e+09 1.000000000000000000e+01
1.485467831763294935e+09 1.000000000000000000e+01
1.485467832031662941e+09 9.078878909349441528e-02
1.485467832157814026e+09 1.000000000000000000e+01
1.485467832354697943e+09 1.000000000000000000e+01
1.485467832564277887e+09 1.000000000000000000e+01
1.485467832774141073e+09 1.000000000000000000e+01
1.485467832965892076e+09 1.000000000000000000e+01
1.485467833171768904e+09 1.000000000000000000e+01
1.485467833363220930e+09 1.000000000000000000e+01
1.485467833564801931e+09 1.000000000000000000e+01
1.485467833765563011e+09 1.000000000000000000e+01
1.485467833965234995e+09 1.000000000000000000e+01
1.485467834157313108e+09 1.000000000000000000e+01
1.485467834360229969e+09 1.000000000000000000e+01
1.485467834562216997e+09 1.000000000000000000e+01
1.485467834763271093e+09 1.000000000000000000e+01
1.485467834954852104e+09 1.000000000000000000e+01
1.485467835162096024e+09 1.000000000000000000e+01
1.485467835352849960e+09 1.000000000000000000e+01
1.485467835564752102e+09 -1.171879410743713379e+00
1.485467835760427952e+09 -2.307307481765747070e+00
1.485467835960046053e+09 1.709419339895248413e-01
1.485467836153704882e+09 3.135874271392822266e-01
1.485467836360579967e+09 3.374647498130798340e-01
1.485467836570080996e+09 -1.453681588172912598e+00
1.485467836769505024e+09 1.000000000000000000e+01
1.485467836961102009e+09 1.000000000000000000e+01
1.485467837156222105e+09 1.000000000000000000e+01
1.485467837367122889e+09 -1.853964209556579590e+00
1.485467837570094109e+09 1.000000000000000000e+01
1.485467837762828112e+09 1.000000000000000000e+01
1.485467837984119892e+09 1.000000000000000000e+01
1.485467838154993057e+09 1.000000000000000000e+01
1.485467838356280088e+09 1.000000000000000000e+01
1.485467838557955980e+09 1.000000000000000000e+01
1.485467838775661945e+09 -2.837561607360839844e+00
1.485467838954817057e+09 -2.821556568145751953e+00
1.485467839158762932e+09 2.091295003890991211e+00
1.485467839363049984e+09 2.450232028961181641e+00
1.485467839577090979e+09 2.836593389511108398e-01
1.485467839762166023e+09 -2.799467444419860840e-01
1.485467840045371056e+09 1.000000000000000000e+01
1.485467840157804966e+09 1.000000000000000000e+01
1.485467840356359005e+09 1.000000000000000000e+01
1.485467840569221020e+09 1.000000000000000000e+01
1.485467840760824919e+09 1.000000000000000000e+01
1.485467840965796947e+09 -2.681162595748901367e+00
1.485467841162889957e+09 1.000000000000000000e+01
1.485467841356389999e+09 1.000000000000000000e+01
1.485467841575159073e+09 1.000000000000000000e+01
1.485467841764566898e+09 1.000000000000000000e+01
1.485467842053015947e+09 1.000000000000000000e+01
1.485467842156943083e+09 1.000000000000000000e+01
1.485467842371977091e+09 1.000000000000000000e+01
1.485467842559699059e+09 1.000000000000000000e+01
1.485467842756328106e+09 -2.311608552932739258e+00
1.485467842951371908e+09 -2.230322122573852539e+00
1.485467843152951956e+09 3.097268104553222656e+00
1.485467843360735893e+09 2.321727275848388672e+00
1.485467843557182074e+09 1.684641718864440918e+00
1.485467843770858049e+09 7.751446962356567383e-01
1.485467843971024036e+09 1.000000000000000000e+01
1.485467844152499914e+09 1.000000000000000000e+01
1.485467844368427992e+09 1.000000000000000000e+01
1.485467844550276041e+09 1.000000000000000000e+01
1.485467844752990007e+09 1.000000000000000000e+01
1.485467844953640938e+09 -1.970331430435180664e+00
1.485467845177376032e+09 1.000000000000000000e+01
1.485467845355350971e+09 1.000000000000000000e+01
1.485467845555063963e+09 -2.548412561416625977e+00
1.485467845757662058e+09 2.972396373748779297e+00
1.485467845982867956e+09 2.865881204605102539e+00
1.485467846158020020e+09 1.947871446609497070e+00
1.485467846357888937e+09 1.192332983016967773e+00
1.485467846557825089e+09 1.434469103813171387e+00
1.485467846752453089e+09 1.015913963317871094e+00
1.485467846968436956e+09 -1.012338101863861084e-01
1.485467847153829098e+09 -4.046057909727096558e-02
1.485467847352883101e+09 1.000000000000000000e+01
1.485467847564579010e+09 1.000000000000000000e+01
1.485467847757476091e+09 -1.421737074851989746e+00
1.485467847999964952e+09 -1.286536216735839844e+00
1.485467848146632910e+09 1.000000000000000000e+01
1.485467848356277943e+09 1.000000000000000000e+01
1.485467848552993059e+09 1.000000000000000000e+01
1.485467848753350019e+09 -2.712897062301635742e+00
1.485467848996332884e+09 2.807304620742797852e+00
1.485467849156820059e+09 2.465090990066528320e+00
1.485467849373109102e+09 1.000000000000000000e+01
1.485467849555946112e+09 1.000000000000000000e+01
1.485467849771142960e+09 1.000000000000000000e+01
1.485467849954013109e+09 1.000000000000000000e+01
1.485467850149888039e+09 1.000000000000000000e+01
1.485467850349437952e+09 1.000000000000000000e+01
1.485467850569785118e+09 -2.357004165649414062e+00
1.485467850752279043e+09 -1.709792017936706543e+00
1.485467850962754011e+09 -1.149641871452331543e+00
1.485467851149131060e+09 -9.486470818519592285e-01
1.485467851365276098e+09 6.474895775318145752e-02
1.485467851551491976e+09 6.798732280731201172e-01
1.485467851752059937e+09 1.000000000000000000e+01
1.485467851944067001e+09 1.000000000000000000e+01
1.485467852150456905e+09 -6.605125218629837036e-02
1.485467852352706909e+09 -5.624746903777122498e-02
1.485467852558351040e+09 -1.294042706489562988e+00
1.485467852761018991e+09 -1.684614896774291992e+00
1.485467852956737041e+09 -1.841613173484802246e+00
1.485467853156827927e+09 -2.407774209976196289e+00
1.485467853354854107e+09 -1.821514606475830078e+00
1.485467853553981066e+09 -1.362051606178283691e+00
1.485467853753437996e+09 -1.100581645965576172e+00
1.485467854052772999e+09 2.285766363143920898e+00
1.485467854152260065e+09 -1.577883362770080566e+00
1.485467854353851080e+09 -1.422441601753234863e+00
1.485467854547065020e+09 -1.508752346038818359e+00
1.485467854768081903e+09 3.125087916851043701e-01
1.485467854958808899e+09 9.904568791389465332e-01
1.485467855159920931e+09 -1.038888931274414062e+00
1.485467855354372978e+09 -6.967831254005432129e-01
1.485467855557079077e+09 8.271852731704711914e-01
1.485467855758501053e+09 -1.953850388526916504e+00
1.485467855954862118e+09 -1.951695799827575684e+00
1.485467856159957886e+09 -1.829354286193847656e+00
1.485467856349772930e+09 -6.295568346977233887e-01
1.485467856553421974e+09 -2.019555419683456421e-01
1.485467856758850098e+09 1.499002814292907715e+00
1.485467856951675892e+09 7.421802282333374023e-01
1.485467857156624079e+09 9.577592611312866211e-01
1.485467857356740952e+09 1.000000000000000000e+01
1.485467857568006992e+09 1.000000000000000000e+01
1.485467857768893957e+09 1.000000000000000000e+01
1.485467857995527029e+09 1.715154349803924561e-01
1.485467858145427942e+09 1.000000000000000000e+01
1.485467858356430054e+09 1.000000000000000000e+01
1.485467858554053068e+09 1.000000000000000000e+01
1.485467858746489048e+09 -2.209872454404830933e-01
1.485467858951005936e+09 -6.291472911834716797e-01
1.485467859154547930e+09 -1.206884980201721191e+00
1.485467859348226070e+09 -1.805767297744750977e+00
1.485467859549650908e+09 -2.744299173355102539e+00
1.485467859754559040e+09 1.988084554672241211e+00
1.485467859967073917e+09 1.000000000000000000e+01
1.485467860143855095e+09 1.000000000000000000e+01
1.485467860359632969e+09 1.000000000000000000e+01
1.485467860547693014e+09 1.000000000000000000e+01
1.485467860753284931e+09 1.000000000000000000e+01
1.485467860951070070e+09 1.000000000000000000e+01
1.485467861148647070e+09 1.455582976341247559e+00
1.485467861350828886e+09 1.577563047409057617e+00
1.485467861541263103e+09 1.284283757209777832e+00
1.485467861745769978e+09 -1.257820725440979004e+00
1.485467861958481073e+09 -2.667199373245239258e+00
1.485467862139952898e+09 -2.365226745605468750e+00
1.485467862351063967e+09 1.000000000000000000e+01
1.485467862560132027e+09 1.000000000000000000e+01
1.485467862762130022e+09 1.000000000000000000e+01
1.485467862950448036e+09 1.000000000000000000e+01
1.485467863150464058e+09 1.000000000000000000e+01
1.485467863364218950e+09 2.519086837768554688e+00
1.485467863545164108e+09 1.992220282554626465e+00
1.485467863748449087e+09 1.575016856193542480e+00
1.485467863951754093e+09 6.973715424537658691e-01
1.485467864145921946e+09 -9.663977026939392090e-01
1.485467864337232113e+09 1.000000000000000000e+01
1.485467864541604996e+09 -1.122836861759424210e-02
1.485467864747225046e+09 -3.500607013702392578e-01
1.485467864946535110e+09 -2.528189718723297119e-01
1.485467865146672010e+09 -7.460872530937194824e-01
1.485467865373945951e+09 -7.074646353721618652e-01
1.485467865551870108e+09 -9.927479624748229980e-01
1.485467865745748043e+09 -1.703423738479614258e+00
1.485467865949928999e+09 -1.738147020339965820e+00
1.485467866141453981e+09 1.000000000000000000e+01
1.485467866341146946e+09 1.000000000000000000e+01
1.485467866534621000e+09 1.000000000000000000e+01
1.485467866754338980e+09 1.000000000000000000e+01
1.485467866945360899e+09 -2.683838844299316406e+00
1.485467867144310951e+09 1.000000000000000000e+01
1.485467867338028908e+09 1.000000000000000000e+01
1.485467867551928043e+09 1.000000000000000000e+01
1.485467867741836071e+09 2.450391769409179688e+00
1.485467868046569109e+09 1.538857221603393555e+00
1.485467868139700890e+09 1.000000000000000000e+01
1.485467868346532106e+09 1.000000000000000000e+01
1.485467868546880007e+09 6.078803539276123047e-01
1.485467868743733883e+09 -1.489825695753097534e-01
1.485467868942487955e+09 -2.571253776550292969e-01
1.485467869151066065e+09 1.000000000000000000e+01
1.485467869340800047e+09 1.000000000000000000e+01
1.485467869538126945e+09 -1.734308719635009766e+00
1.485467869740089893e+09 1.000000000000000000e+01
1.485467869945923090e+09 -2.781588554382324219e+00
1.485467870143157005e+09 2.631567239761352539e+00
1.485467870343527079e+09 1.605269074440002441e+00
1.485467870540007114e+09 1.670665621757507324e+00
1.485467870750197887e+09 1.000000000000000000e+01
1.485467870939728022e+09 1.000000000000000000e+01
1.485467871143863916e+09 1.000000000000000000e+01
1.485467871336561918e+09 1.000000000000000000e+01
1.485467871540724993e+09 1.000000000000000000e+01
1.485467871752275944e+09 1.000000000000000000e+01
1.485467872059475899e+09 2.881601750850677490e-01
1.485467872143014908e+09 6.213831901550292969e-01
1.485467872341510057e+09 -1.200863644480705261e-01
1.485467872545702934e+09 1.240404486656188965e+00
1.485467872739447117e+09 1.712862610816955566e+00
1.485467872939265966e+09 -2.958284378051757812e+00
1.485467873141077042e+09 2.777979612350463867e+00
1.485467873345029116e+09 2.589194774627685547e+00
1.485467873546519995e+09 1.000000000000000000e+01
1.485467873744802952e+09 -3.117567539215087891e+00
1.485467873951934099e+09 2.965713739395141602e+00
1.485467874142323971e+09 1.304472923278808594e+00
1.485467874340018988e+09 5.958304405212402344e-01
1.485467874542352915e+09 8.473551273345947266e-01
1.485467874733963013e+09 1.000000000000000000e+01
1.485467874936547041e+09 1.000000000000000000e+01
1.485467875139986038e+09 1.000000000000000000e+01
1.485467875334141016e+09 1.000000000000000000e+01
1.485467875544073105e+09 1.000000000000000000e+01
1.485467875739712954e+09 1.000000000000000000e+01
1.485467875936279058e+09 1.000000000000000000e+01
1.485467876138416052e+09 1.000000000000000000e+01
1.485467876341892958e+09 1.000000000000000000e+01
1.485467876536338091e+09 1.000000000000000000e+01
1.485467876736140013e+09 6.547737717628479004e-01
1.485467876939783096e+09 -2.812361717224121094e-01
1.485467877137321949e+09 1.000000000000000000e+01
1.485467877334259033e+09 1.000000000000000000e+01
1.485467877538485050e+09 1.000000000000000000e+01
1.485467877741045952e+09 1.000000000000000000e+01
1.485467877933767080e+09 -1.997513651847839355e+00
1.485467878135376930e+09 -1.959333419799804688e+00
1.485467878341420889e+09 9.486566781997680664e-01
1.485467878530764103e+09 1.942367076873779297e+00
1.485467878738550901e+09 1.000000000000000000e+01
1.485467878932929039e+09 1.000000000000000000e+01
1.485467879135226965e+09 1.000000000000000000e+01
1.485467879340455055e+09 1.000000000000000000e+01
1.485467879543473005e+09 3.286693096160888672e-01
1.485467879739576101e+09 -3.618633151054382324e-01
1.485467879938144922e+09 -7.698505520820617676e-01
1.485467880135307074e+09 -1.342290759086608887e+00
1.485467880334932089e+09 1.000000000000000000e+01
1.485467880534801960e+09 -1.743367671966552734e+00
1.485467880740910053e+09 -2.618578672409057617e+00
1.485467880942708015e+09 1.480287194252014160e+00
1.485467881142034054e+09 2.421298027038574219e+00
1.485467881333228111e+09 1.986835122108459473e+00
1.485467881547734976e+09 1.799438953399658203e+00
1.485467881737235069e+09 1.308416008949279785e+00
1.485467881938159943e+09 -1.093848347663879395e-01
1.485467882130153894e+09 -4.685987830162048340e-01
1.485467882334333897e+09 -1.883675456047058105e+00
1.485467882530512094e+09 -2.084391832351684570e+00
1.485467882729821920e+09 1.000000000000000000e+01
1.485467882938590050e+09 1.000000000000000000e+01
1.485467883140099049e+09 1.000000000000000000e+01
1.485467883332710981e+09 1.000000000000000000e+01
1.485467883527780056e+09 1.000000000000000000e+01
1.485467883739171982e+09 1.000000000000000000e+01
1.485467883929301023e+09 1.000000000000000000e+01
1.485467884150181055e+09 1.000000000000000000e+01
1.485467884337095022e+09 1.000000000000000000e+01
1.485467884536873102e+09 -7.209233641624450684e-01
1.485467884735168934e+09 7.486205548048019409e-02
1.485467884930133104e+09 -3.089479804039001465e-01
1.485467885134032965e+09 -6.908314228057861328e-01
1.485467885336199999e+09 -2.138530492782592773e+00
1.485467885537558079e+09 -2.342982292175292969e+00
1.485467885734370947e+09 1.000000000000000000e+01
1.485467885934581995e+09 1.000000000000000000e+01
1.485467886130575895e+09 1.000000000000000000e+01
1.485467886334039927e+09 1.000000000000000000e+01
1.485467886536999941e+09 1.000000000000000000e+01
1.485467886733705997e+09 1.000000000000000000e+01
1.485467886934873104e+09 1.000000000000000000e+01
1.485467887142502069e+09 -1.244533300399780273e+00
1.485467887336513996e+09 -9.139590859413146973e-01
1.485467887535568953e+09 -2.731325924396514893e-01
1.485467887738571882e+09 5.501155257225036621e-01
1.485467887927417994e+09 1.000000000000000000e+01
1.485467888127952099e+09 1.000000000000000000e+01
1.485467888334062099e+09 1.000000000000000000e+01
1.485467888531615973e+09 1.000000000000000000e+01
1.485467888733931065e+09 1.000000000000000000e+01
1.485467888935723066e+09 1.000000000000000000e+01
1.485467889133152008e+09 1.000000000000000000e+01
1.485467889330517054e+09 1.000000000000000000e+01
1.485467889532814980e+09 1.000000000000000000e+01
1.485467889733618021e+09 1.000000000000000000e+01
1.485467889935139894e+09 1.000000000000000000e+01
1.485467890125063896e+09 1.000000000000000000e+01
1.485467890330380917e+09 1.000000000000000000e+01
1.485467890525288105e+09 -9.122694134712219238e-01
1.485467890730756044e+09 2.925679445266723633e+00
1.485467890928666115e+09 1.266680955886840820e+00
1.485467891126216888e+09 7.586456537246704102e-01
1.485467891325922012e+09 -9.074256569147109985e-02
1.485467891531128883e+09 1.000000000000000000e+01
1.485467891723546982e+09 1.000000000000000000e+01
1.485467891923518896e+09 1.000000000000000000e+01
1.485467892128142118e+09 -1.194004893302917480e+00
1.485467892322757006e+09 -9.903892874717712402e-01
1.485467892525221109e+09 -6.859173178672790527e-01
1.485467892728790045e+09 1.000000000000000000e+01
1.485467892925271988e+09 1.000000000000000000e+01
1.485467893126902103e+09 1.000000000000000000e+01
1.485467893322262049e+09 1.000000000000000000e+01
1.485467893525044918e+09 1.000000000000000000e+01
1.485467893725552082e+09 1.000000000000000000e+01
1.485467893929013014e+09 1.000000000000000000e+01
1.485467894127129078e+09 1.000000000000000000e+01
1.485467894325154066e+09 1.000000000000000000e+01
1.485467894532030106e+09 1.000000000000000000e+01
1.485467894725032091e+09 -1.129532456398010254e+00
1.485467894930469990e+09 1.000000000000000000e+01
1.485467895129807949e+09 1.000000000000000000e+01
1.485467895329701900e+09 1.000000000000000000e+01
1.485467895534852028e+09 -5.483461618423461914e-01
1.485467895730648994e+09 1.322195529937744141e-01
1.485467895922663927e+09 1.000000000000000000e+01
1.485467896122780085e+09 1.000000000000000000e+01
1.485467896330226898e+09 1.000000000000000000e+01
1.485467896532417059e+09 1.000000000000000000e+01
1.485467896728719950e+09 1.000000000000000000e+01
1.485467896929342031e+09 1.000000000000000000e+01
1.485467897132107019e+09 -8.475108146667480469e-01
1.485467897328967094e+09 -1.538725018501281738e+00
1.485467897532985926e+09 -2.481191635131835938e+00
1.485467897732635021e+09 1.000000000000000000e+01
1.485467897925143957e+09 1.000000000000000000e+01
1.485467898123581886e+09 1.000000000000000000e+01
1.485467898330478907e+09 1.000000000000000000e+01
1.485467898524177074e+09 2.614068269729614258e+00
1.485467898726649046e+09 3.109005212783813477e+00
1.485467898920941114e+09 -2.339149236679077148e+00
