1.485467814568113089e+09 5.009797811508178711e-01 5.215330719947814941e-01
1.485467814768918991e+09 5.009897947311401367e-01 5.215430855751037598e-01
1.485467814972029924e+09 5.009998083114624023e-01 5.215530991554260254e-01
1.485467815166815996e+09 5.131439566612243652e-01 5.114580392837524414e-01
1.485467815372992992e+09 5.108696818351745605e-01 5.048688054084777832e-01
1.485467815580020905e+09 5.070319175720214844e-01 5.004827380180358887e-01
1.485467815773844957e+09 5.070419311523437500e-01 5.004926919937133789e-01
1.485467815987051964e+09 5.070519447326660156e-01 5.005027055740356445e-01
1.485467816170661926e+09 5.070618987083435059e-01 5.005127191543579102e-01
1.485467816370676041e+09 5.070719122886657715e-01 5.005227327346801758e-01
1.485467816576750040e+09 5.070819258689880371e-01 5.005327463150024414e-01
1.485467816766999960e+09 5.070919394493103027e-01 5.005427002906799316e-01
1.485467816973854065e+09 5.071018934249877930e-01 5.005527138710021973e-01
1.485467817164474010e+09 5.071119070053100586e-01 5.005627274513244629e-01
1.485467817376111984e+09 5.071219205856323242e-01 5.005727410316467285e-01
1.485467817568037987e+09 5.071319341659545898e-01 5.005826950073242188e-01
1.485467817764611006e+09 5.071418881416320801e-01 5.005927085876464844e-01
1.485467818083786011e+09 5.071519017219543457e-01 5.006027221679687500e-01
1.485467818177802086e+09 4.836632013320922852e-01 5.147922039031982422e-01
1.485467818371301889e+09 4.660161733627319336e-01 5.103458762168884277e-01
1.485467818571716070e+09 4.682524502277374268e-01 5.233075022697448730e-01
1.485467818783020973e+09 4.692127406597137451e-01 5.311765074729919434e-01
1.485467818966903925e+09 4.692227542400360107e-01 5.311864614486694336e-01
1.485467819175544024e+09 4.692327380180358887e-01 5.311964750289916992e-01
1.485467819372684002e+09 4.692427515983581543e-01 5.312064886093139648e-01
1.485467819562767982e+09 4.692527353763580322e-01 5.312165021896362305e-01
1.485467819762082100e+09 4.692627489566802979e-01 5.312264561653137207e-01
1.485467820091470003e+09 4.692727327346801758e-01 5.312364697456359863e-01
1.485467820164782047e+09 4.720014333724975586e-01 5.414882302284240723e-01
1.485467820359400034e+09 4.793017804622650146e-01 5.429335832595825195e-01
1.485467820562752008e+09 4.793117642402648926e-01 5.429435968399047852e-01
1.485467820768161058e+09 4.793217778205871582e-01 5.429536104202270508e-01
1.485467820971914053e+09 4.793317914009094238e-01 5.429635643959045410e-01
1.485467821178663969e+09 4.793417751789093018e-01 5.429735779762268066e-01
1.485467821369666100e+09 4.793517887592315674e-01 5.429835915565490723e-01
1.485467821566119909e+09 4.793617725372314453e-01 5.429936051368713379e-01
1.485467821788605928e+09 4.793717861175537109e-01 5.430036187171936035e-01
1.485467822019526005e+09 4.793817698955535889e-01 5.430135726928710938e-01
1.485467822179203987e+09 4.793917834758758545e-01 5.430235862731933594e-01
1.485467822361694098e+09 4.794017672538757324e-01 5.430335998535156250e-01
1.485467822563882113e+09 4.794117808341979980e-01 5.430436134338378906e-01
1.485467822769560099e+09 4.840917587280273438e-01 5.478436350822448730e-01
1.485467822960427999e+09 4.868221580982208252e-01 5.486164689064025879e-01
1.485467823180888891e+09 4.868321418762207031e-01 5.486264824867248535e-01
1.485467823364567995e+09 4.868421554565429688e-01 5.486364960670471191e-01
1.485467823562213898e+09 4.868521392345428467e-01 5.486464500427246094e-01
1.485467823766582966e+09 4.868621528148651123e-01 5.486564636230468750e-01
1.485467823994420052e+09 4.868721663951873779e-01 5.486664772033691406e-01
1.485467824162293911e+09 4.868821501731872559e-01 5.486764907836914062e-01
1.485467824374448061e+09 4.868921637535095215e-01 5.486864447593688965e-01
1.485467824570926905e+09 4.869021475315093994e-01 5.486964583396911621e-01
1.485467824766990900e+09 4.708682894706726074e-01 5.814740061759948730e-01
1.485467824966725111e+09 5.193455815315246582e-01 5.954775810241699219e-01
1.485467825171860933e+09 5.177255272865295410e-01 5.954816937446594238e-01
1.485467825361109018e+09 5.011818408966064453e-01 6.019507050514221191e-01
1.485467825569360971e+09 5.204252600669860840e-01 5.568024516105651855e-01
1.485467825790220022e+09 5.198368430137634277e-01 5.528362393379211426e-01
1.485467825997526884e+09 5.198467969894409180e-01 5.528462529182434082e-01
1.485467826171068907e+09 5.198568105697631836e-01 5.528562664985656738e-01
1.485467826359714985e+09 5.198668241500854492e-01 5.528662800788879395e-01
1.485467826566829920e+09 5.198768377304077148e-01 5.528762936592102051e-01
1.485467826777391911e+09 5.198867917060852051e-01 5.528862476348876953e-01
1.485467826967470884e+09 5.198968052864074707e-01 5.528962612152099609e-01
1.485467827160830021e+09 5.199068188667297363e-01 5.529062747955322266e-01
1.485467827366837025e+09 5.199168324470520020e-01 5.529162883758544922e-01
1.485467827576925039e+09 5.199267864227294922e-01 5.529262423515319824e-01
1.485467827758960962e+09 5.199368000030517578e-01 5.529362559318542480e-01
1.485467828115860939e+09 5.199468135833740234e-01 5.529462695121765137e-01
1.485467828161737919e+09 5.199568271636962891e-01 5.529562830924987793e-01
1.485467828364398003e+09 5.199668407440185547e-01 5.529662370681762695e-01
1.485467828576827049e+09 5.199767947196960449e-01 5.529762506484985352e-01
1.485467828758338928e+09 5.199868083000183105e-01 5.529862642288208008e-01
1.485467828961724997e+09 5.199968218803405762e-01 5.529962778091430664e-01
1.485467829179088116e+09 5.200068354606628418e-01 5.530062913894653320e-01
1.485467829372133970e+09 5.200167894363403320e-01 5.530162453651428223e-01
1.485467829590374947e+09 5.200268030166625977e-01 5.530262589454650879e-01
1.485467829760565996e+09 5.200368165969848633e-01 5.530362725257873535e-01
1.485467829992428064e+09 5.200468301773071289e-01 5.530462861061096191e-01
1.485467830163820028e+09 5.200568437576293945e-01 5.530562400817871094e-01
1.485467830357223988e+09 5.200667977333068848e-01 5.530662536621093750e-01
1.485467830568770885e+09 5.200768113136291504e-01 5.530762672424316406e-01
1.485467830766849041e+09 5.200868248939514160e-01 5.530862808227539062e-01
1.485467830966031075e+09 5.200968384742736816e-01 5.530962944030761719e-01
1.485467831169691086e+09 5.201067924499511719e-01 5.531062483787536621e-01
1.485467831357424974e+09 5.201168060302734375e-01 5.531162619590759277e-01
1.485467831563529968e+09 5.201268196105957031e-01 5.531262755393981934e-01
1.485467831764226913e+09 5.201368331909179688e-01 5.531362891197204590e-01
1.485467832032716036e+09 5.201467871665954590e-01 5.531462430953979492e-01
1.485467832155906916e+09 5.201568007469177246e-01 5.531562566757202148e-01
1.485467832359424114e+09 5.201668143272399902e-01 5.531662702560424805e-01
1.485467832559546947e+09 5.201768279075622559e-01 5.531762838363647461e-01
1.485467832775490046e+09 5.201868414878845215e-01 5.531862378120422363e-01
1.485467832955928087e+09 5.201967954635620117e-01 5.531962513923645020e-01
1.485467833171595097e+09 5.202068090438842773e-01 5.532062649726867676e-01
1.485467833363396883e+09 5.202168226242065430e-01 5.532162785530090332e-01
1.485467833564213037e+09 5.202268362045288086e-01 5.532262921333312988e-01
1.485467833763036966e+09 5.202367901802062988e-01 5.532362461090087891e-01
1.485467833958925009e+09 5.516897439956665039e-01 5.942758321762084961e-01
1.485467834160058975e+09 5.516997575759887695e-01 5.942857861518859863e-01
1.485467834378281116e+09 5.517097711563110352e-01 5.942957997322082520e-01
1.485467834571501970e+09 5.517197251319885254e-01 5.943058133125305176e-01
1.485467834766066074e+09 6.225823163986206055e-01 5.893248319625854492e-01
1.485467834961113930e+09 5.871438980102539062e-01 6.264791488647460938e-01
1.485467835168967962e+09 6.117612719535827637e-01 6.233462691307067871e-01
1.485467835352595091e+09 6.117712259292602539e-01 6.233562231063842773e-01
1.485467835560396910e+09 6.117812395095825195e-01 6.233662366867065430e-01
1.485467835754509926e+09 6.117912530899047852e-01 6.233762502670288086e-01
1.485467835994656086e+09 6.118012666702270508e-01 6.233862638473510742e-01
1.485467836156702042e+09 6.118112206459045410e-01 6.233962774276733398e-01
1.485467836368730068e+09 6.118212342262268066e-01 6.234062314033508301e-01
1.485467836570810080e+09 6.118312478065490723e-01 6.234162449836730957e-01
1.485467836769824982e+09 6.118412613868713379e-01 6.234262585639953613e-01
1.485467836964657068e+09 6.118512749671936035e-01 6.234362721443176270e-01
1.485467837162123919e+09 6.118612289428710938e-01 6.234462261199951172e-01
1.485467837372236967e+09 6.118712425231933594e-01 6.234562397003173828e-01
1.485467837559736967e+09 6.118812561035156250e-01 6.234662532806396484e-01
1.485467837762631893e+09 6.118912696838378906e-01 6.234762668609619141e-01
1.485467838061254025e+09 6.119012236595153809e-01 6.234862208366394043e-01
1.485467838154732943e+09 6.119112372398376465e-01 6.234962344169616699e-01
1.485467838362165928e+09 6.220853924751281738e-01 6.282853484153747559e-01
1.485467838566956997e+09 6.220954060554504395e-01 6.282953619956970215e-01
1.485467838770574093e+09 6.221054196357727051e-01 6.283053755760192871e-01
1.485467838955497026e+09 6.221153736114501953e-01 6.283153295516967773e-01
1.485467839155908108e+09 6.221253871917724609e-01 6.283253431320190430e-01
1.485467839362761021e+09 6.221354007720947266e-01 6.283353567123413086e-01
1.485467839567563057e+09 6.221454143524169922e-01 6.283453702926635742e-01
1.485467839760673046e+09 6.221553683280944824e-01 6.283553242683410645e-01
1.485467839987185955e+09 6.221653819084167480e-01 6.283653378486633301e-01
1.485467840159060001e+09 6.221753954887390137e-01 6.283753514289855957e-01
1.485467840374300003e+09 6.221854090690612793e-01 6.283853650093078613e-01
1.485467840587832928e+09 6.221953630447387695e-01 6.283953785896301270e-01
1.485467840763423920e+09 6.824687123298645020e-01 6.640875339508056641e-01
1.485467840966003895e+09 6.824787259101867676e-01 6.640975475311279297e-01
1.485467841164112091e+09 6.824887394905090332e-01 6.641075611114501953e-01
1.485467841354031086e+09 6.857109069824218750e-01 6.691486835479736328e-01
1.485467841580729008e+09 6.857209205627441406e-01 6.691586971282958984e-01
1.485467841770020008e+09 6.857308745384216309e-01 6.691687107086181641e-01
1.485467842104090929e+09 6.857408881187438965e-01 6.691786646842956543e-01
1.485467842154252052e+09 6.857509016990661621e-01 6.691886782646179199e-01
1.485467842371134043e+09 6.857609152793884277e-01 6.691986918449401855e-01
1.485467842558582067e+09 6.857708692550659180e-01 6.692087054252624512e-01
1.485467842755940914e+09 6.857808828353881836e-01 6.692186594009399414e-01
1.485467842953349113e+09 6.857908964157104492e-01 6.692286729812622070e-01
1.485467843176439047e+09 6.858009099960327148e-01 6.692386865615844727e-01
1.485467843353918076e+09 6.858109235763549805e-01 6.692487001419067383e-01
1.485467843557346106e+09 6.858208775520324707e-01 6.692587137222290039e-01
1.485467843765510082e+09 6.858308911323547363e-01 6.692686676979064941e-01
1.485467844077013969e+09 6.858409047126770020e-01 6.692786812782287598e-01
1.485467844151734114e+09 6.858509182929992676e-01 6.692886948585510254e-01
1.485467844364198923e+09 6.858608722686767578e-01 6.692987084388732910e-01
1.485467844549001932e+09 6.858708858489990234e-01 6.693086624145507812e-01
1.485467844757839918e+09 6.858808994293212891e-01 6.693186759948730469e-01
1.485467844959661007e+09 6.858909130096435547e-01 6.693286895751953125e-01
1.485467845159507990e+09 6.859008669853210449e-01 6.693387031555175781e-01
1.485467845378232956e+09 6.859108805656433105e-01 6.693486571311950684e-01
1.485467845554451942e+09 6.859208941459655762e-01 6.693586707115173340e-01
1.485467845757179022e+09 6.859309077262878418e-01 6.693686842918395996e-01
1.485467846034948111e+09 6.859409213066101074e-01 6.693786978721618652e-01
1.485467846157764912e+09 6.859508752822875977e-01 6.693887114524841309e-01
1.485467846352598906e+09 6.859608888626098633e-01 6.693986654281616211e-01
1.485467846567164898e+09 6.859709024429321289e-01 6.694086790084838867e-01
1.485467846756968021e+09 6.859809160232543945e-01 6.694186925888061523e-01
1.485467846980134010e+09 6.859908699989318848e-01 6.694287061691284180e-01
1.485467847163429976e+09 6.860008835792541504e-01 6.694386601448059082e-01
1.485467847353147984e+09 6.860108971595764160e-01 6.694486737251281738e-01
1.485467847563333988e+09 6.860209107398986816e-01 6.694586873054504395e-01
1.485467847769736052e+09 6.860308647155761719e-01 6.694687008857727051e-01
1.485467847965980053e+09 6.860408782958984375e-01 6.694787144660949707e-01
1.485467848149775982e+09 6.860508918762207031e-01 6.694886684417724609e-01
1.485467848355312109e+09 6.860609054565429688e-01 6.694986820220947266e-01
1.485467848566016912e+09 6.860709190368652344e-01 6.695086956024169922e-01
1.485467848754297972e+09 6.860808730125427246e-01 6.695187091827392578e-01
1.485467848959866047e+09 6.860908865928649902e-01 6.695286631584167480e-01
1.485467849157757998e+09 6.861009001731872559e-01 6.695386767387390137e-01
1.485467849361380100e+09 6.861109137535095215e-01 6.695486903190612793e-01
1.485467849574348927e+09 6.861208677291870117e-01 6.695587038993835449e-01
1.485467849791704893e+09 6.861308813095092773e-01 6.695686578750610352e-01
1.485467849984816074e+09 6.861408948898315430e-01 6.695786714553833008e-01
1.485467850154103041e+09 6.861509084701538086e-01 6.695886850357055664e-01
1.485467850350475073e+09 6.861609220504760742e-01 6.695986986160278320e-01
1.485467850558559895e+09 6.861708760261535645e-01 6.696087121963500977e-01
1.485467850751049995e+09 6.861808896064758301e-01 6.696186661720275879e-01
1.485467850959042072e+09 6.861909031867980957e-01 6.696286797523498535e-01
1.485467851154397964e+09 6.862009167671203613e-01 6.696386933326721191e-01
1.485467851368591070e+09 6.862108707427978516e-01 6.696487069129943848e-01
1.485467851553776026e+09 6.862208843231201172e-01 6.696586608886718750e-01
1.485467851752762079e+09 6.862308979034423828e-01 6.696686744689941406e-01
1.485467851948457003e+09 6.862409114837646484e-01 6.696786880493164062e-01
1.485467852152470112e+09 6.862508654594421387e-01 6.696887016296386719e-01
1.485467852357964039e+09 6.862608790397644043e-01 6.696986556053161621e-01
1.485467852559571981e+09 6.862708926200866699e-01 6.697086691856384277e-01
1.485467852763957024e+09 6.862809062004089355e-01 6.697186827659606934e-01
1.485467852965179920e+09 6.862909197807312012e-01 6.697286963462829590e-01
1.485467853152373075e+09 6.863008737564086914e-01 6.697387099266052246e-01
1.485467853354433060e+09 6.863108873367309570e-01 6.697486639022827148e-01
1.485467853572207928e+09 6.863209009170532227e-01 6.697586774826049805e-01
1.485467853765465021e+09 6.863309144973754883e-01 6.697686910629272461e-01
1.485467853948843956e+09 6.863408684730529785e-01 6.697787046432495117e-01
1.485467854152360916e+09 6.863508820533752441e-01 6.697886586189270020e-01
1.485467854353564024e+09 6.863608956336975098e-01 6.697986721992492676e-01
1.485467854550297976e+09 6.863709092140197754e-01 6.698086857795715332e-01
1.485467854769963980e+09 6.863809227943420410e-01 6.698186993598937988e-01
1.485467854964915037e+09 6.863908767700195312e-01 6.698287129402160645e-01
1.485467855163959026e+09 6.864008903503417969e-01 6.698386669158935547e-01
1.485467855353817940e+09 6.864109039306640625e-01 6.698486804962158203e-01
1.485467855556912899e+09 6.864209175109863281e-01 6.698586940765380859e-01
1.485467855776202917e+09 6.864308714866638184e-01 6.698687076568603516e-01
1.485467856072036028e+09 6.864408850669860840e-01 6.698786616325378418e-01
1.485467856172264099e+09 6.864508986473083496e-01 6.698886752128601074e-01
1.485467856348556042e+09 6.864609122276306152e-01 6.698986887931823730e-01
1.485467856566539049e+09 6.864708662033081055e-01 6.699087023735046387e-01
1.485467856758733034e+09 6.864808797836303711e-01 6.699186563491821289e-01
1.485467856976432085e+09 6.864908933639526367e-01 6.699286699295043945e-01
1.485467857157562971e+09 6.865009069442749023e-01 6.699386835098266602e-01
1.485467857357558012e+09 6.865109205245971680e-01 6.699486970901489258e-01
1.485467857567564964e+09 6.865208745002746582e-01 6.699587106704711914e-01
1.485467857767528057e+09 6.865308880805969238e-01 6.699686646461486816e-01
1.485467857967365026e+09 6.865409016609191895e-01 6.699786782264709473e-01
1.485467858144176006e+09 6.865509152412414551e-01 6.699886918067932129e-01
1.485467858366003036e+09 6.865608692169189453e-01 6.699987053871154785e-01
1.485467858555453062e+09 6.865708827972412109e-01 6.700086593627929688e-01
1.485467858749382019e+09 6.865808963775634766e-01 6.700186729431152344e-01
1.485467858950417042e+09 6.865909099578857422e-01 6.700286865234375000e-01
1.485467859156619072e+09 6.866009235382080078e-01 6.700387001037597656e-01
1.485467859349884987e+09 6.866108775138854980e-01 6.700487136840820312e-01
1.485467859554299116e+09 6.866208910942077637e-01 6.700586676597595215e-01
1.485467859759598970e+09 6.866309046745300293e-01 6.700686812400817871e-01
1.485467859965188980e+09 6.866409182548522949e-01 6.700786948204040527e-01
1.485467860147085905e+09 6.866508722305297852e-01 6.700887084007263184e-01
1.485467860351478100e+09 6.866608858108520508e-01 6.700986623764038086e-01
1.485467860549036980e+09 6.866708993911743164e-01 6.701086759567260742e-01
1.485467860753045082e+09 6.866809129714965820e-01 6.701186895370483398e-01
1.485467860973922014e+09 6.866908669471740723e-01 6.701287031173706055e-01
1.485467861181205034e+09 6.867008805274963379e-01 6.701386570930480957e-01
1.485467861346414089e+09 6.867108941078186035e-01 6.701486706733703613e-01
1.485467861546583891e+09 6.867209076881408691e-01 6.701586842536926270e-01
1.485467861748065948e+09 6.867309212684631348e-01 6.701686978340148926e-01
1.485467861989687920e+09 6.867408752441406250e-01 6.701787114143371582e-01
1.485467862139669895e+09 6.867508888244628906e-01 6.701886653900146484e-01
1.485467862344520092e+09 6.867609024047851562e-01 6.701986789703369141e-01
1.485467862561525106e+09 6.867709159851074219e-01 6.702086925506591797e-01
1.485467862773188114e+09 6.867808699607849121e-01 6.702187061309814453e-01
1.485467862945816040e+09 5.663801431655883789e-01 5.366124510765075684e-01
1.485467863151454926e+09 3.971103131771087646e-01 7.544989585876464844e-01
1.485467863362938881e+09 3.489165306091308594e-01 8.617210388183593750e-01
1.485467863544692993e+09 3.489265441894531250e-01 8.617310523986816406e-01
1.485467863750451088e+09 3.489365577697753906e-01 8.617410063743591309e-01
1.485467863993439913e+09 3.489465415477752686e-01 8.617510199546813965e-01
1.485467864144944906e+09 3.489565551280975342e-01 8.617610335350036621e-01
1.485467864341173887e+09 3.489665389060974121e-01 8.617710471153259277e-01
1.485467864540775061e+09 3.489765524864196777e-01 8.617810606956481934e-01
1.485467864750624895e+09 3.489865362644195557e-01 8.617910146713256836e-01
1.485467864950146914e+09 3.489965498447418213e-01 8.618010282516479492e-01
1.485467865158406019e+09 3.490065336227416992e-01 8.618110418319702148e-01
1.485467865360491991e+09 3.490165472030639648e-01 8.618210554122924805e-01
1.485467865553845882e+09 3.490265309810638428e-01 8.618310093879699707e-01
1.485467865769772053e+09 3.490365445613861084e-01 8.618410229682922363e-01
1.485467866035105944e+09 3.490465581417083740e-01 8.618510365486145020e-01
1.485467866144217014e+09 3.490565419197082520e-01 8.618610501289367676e-01
1.485467866340795040e+09 3.490665555000305176e-01 8.618710637092590332e-01
1.485467866536369085e+09 3.490765392780303955e-01 8.618810176849365234e-01
1.485467866757107973e+09 3.490865528583526611e-01 8.618910312652587891e-01
1.485467866950879097e+09 3.490965366363525391e-01 8.619010448455810547e-01
1.485467867145781040e+09 3.491065502166748047e-01 8.619110584259033203e-01
1.485467867339082956e+09 3.491165339946746826e-01 8.619210124015808105e-01
1.485467867561960936e+09 3.198305964469909668e-01 7.558894753456115723e-01
1.485467867755213022e+09 3.182764053344726562e-01 6.257244944572448730e-01
1.485467868065114021e+09 4.558559954166412354e-01 4.153235852718353271e-01
1.485467868143114090e+09 5.621015429496765137e-01 3.259041309356689453e-01
1.485467868349220991e+09 6.560959219932556152e-01 3.169315159320831299e-01
1.485467868547900915e+09 6.675226092338562012e-01 3.197174966335296631e-01
1.485467868743065119e+09 6.675326228141784668e-01 3.197275102138519287e-01
1.485467868942276001e+09 6.675425767898559570e-01 3.197374939918518066e-01
1.485467869154277086e+09 6.675525903701782227e-01 3.197475075721740723e-01
1.485467869343832970e+09 6.675626039505004883e-01 3.197574913501739502e-01
1.485467869535514116e+09 6.675726175308227539e-01 3.197675049304962158e-01
1.485467869738245010e+09 6.675825715065002441e-01 3.197774887084960938e-01
1.485467870000508070e+09 6.675925850868225098e-01 3.197875022888183594e-01
1.485467870145378113e+09 6.009850502014160156e-01 2.998493313789367676e-01
1.485467870346772909e+09 5.936650633811950684e-01 2.912466526031494141e-01
1.485467870546849012e+09 5.289259552955627441e-01 2.362763434648513794e-01
1.485467870744438887e+09 6.892409324645996094e-01 2.072027921676635742e-01
1.485467870937558889e+09 6.220813393592834473e-01 3.004546165466308594e-01
1.485467871146600962e+09 6.220913529396057129e-01 3.004646003246307373e-01
1.485467871336376905e+09 6.221013069152832031e-01 3.004746139049530029e-01
1.485467871539633036e+09 6.221113204956054688e-01 3.004845976829528809e-01
1.485467871750773907e+09 6.221213340759277344e-01 3.004946112632751465e-01
1.485467871945070982e+09 6.224190592765808105e-01 3.122439980506896973e-01
1.485467872152272940e+09 6.247701048851013184e-01 3.185380101203918457e-01
1.485467872344748020e+09 6.159048676490783691e-01 3.131712675094604492e-01
1.485467872547498941e+09 5.503814220428466797e-01 2.632033228874206543e-01
1.485467872739362001e+09 4.430038034915924072e-01 3.055619001388549805e-01
1.485467872938131094e+09 4.430138170719146729e-01 3.055719137191772461e-01
1.485467873140665054e+09 4.150187671184539795e-01 3.231358826160430908e-01
1.485467873341238022e+09 4.150287806987762451e-01 3.231458961963653564e-01
1.485467873545948029e+09 4.150387644767761230e-01 3.231559097766876221e-01
1.485467873742316008e+09 4.150487780570983887e-01 3.231658935546875000e-01
1.485467873952379942e+09 3.841905891895294189e-01 3.393264710903167725e-01
1.485467874155097961e+09 3.823734223842620850e-01 3.402023315429687500e-01
1.485467874343180895e+09 3.684300482273101807e-01 3.445395231246948242e-01
1.485467874544795036e+09 2.291608750820159912e-01 4.421405792236328125e-01
1.485467874731776953e+09 2.435133159160614014e-01 5.477915406227111816e-01
1.485467874934232950e+09 2.435233145952224731e-01 5.478015542030334473e-01
1.485467875135725021e+09 2.435333132743835449e-01 5.478115677833557129e-01
1.485467875334443092e+09 2.435433119535446167e-01 5.478215813636779785e-01
1.485467875546142101e+09 2.435533106327056885e-01 5.478315949440002441e-01
1.485467875737117052e+09 2.435633093118667603e-01 5.478415489196777344e-01
1.485467875934286118e+09 2.435733079910278320e-01 5.478515625000000000e-01
1.485467876133539915e+09 2.435833066701889038e-01 5.478615760803222656e-01
1.485467876341475010e+09 2.435933053493499756e-01 5.478715896606445312e-01
1.485467876534897089e+09 2.817935049533843994e-01 6.249873638153076172e-01
1.485467876735949993e+09 2.968504726886749268e-01 6.637265682220458984e-01
1.485467876939167023e+09 2.719835042953491211e-01 5.481121540069580078e-01
1.485467877140013933e+09 3.809913396835327148e-01 4.896146655082702637e-01
1.485467877335092068e+09 3.810013532638549805e-01 4.896246790885925293e-01
1.485467877538839102e+09 3.810113370418548584e-01 4.896346628665924072e-01
1.485467877743568897e+09 3.810213506221771240e-01 4.896446764469146729e-01
1.485467877934982061e+09 3.810313344001770020e-01 4.896546602249145508e-01
1.485467878142375946e+09 3.803360760211944580e-01 4.910494089126586914e-01
1.485467878341684103e+09 3.843528628349304199e-01 5.058954358100891113e-01
1.485467878530333042e+09 3.843628764152526855e-01 5.059054493904113770e-01
1.485467878736538887e+09 3.843728601932525635e-01 5.059154629707336426e-01
1.485467878932014942e+09 3.843828737735748291e-01 5.059254765510559082e-01
1.485467879135859966e+09 3.843928575515747070e-01 5.059354305267333984e-01
1.485467879338130951e+09 3.844028711318969727e-01 5.059454441070556641e-01
1.485467879543051958e+09 4.097222983837127686e-01 5.406768321990966797e-01
1.485467879739928007e+09 4.113892912864685059e-01 5.390110611915588379e-01
1.485467879936944008e+09 4.247508943080902100e-01 5.305923223495483398e-01
1.485467880137309074e+09 4.458139538764953613e-01 5.248761177062988281e-01
1.485467880333924055e+09 4.458239376544952393e-01 5.248861312866210938e-01
1.485467880533936024e+09 4.458339512348175049e-01 5.248961448669433594e-01
1.485467880737972975e+09 4.458439648151397705e-01 5.249061584472656250e-01
1.485467880939750910e+09 4.458539485931396484e-01 5.249161124229431152e-01
1.485467881139756918e+09 4.458639621734619141e-01 5.249261260032653809e-01
1.485467881333667994e+09 4.458739459514617920e-01 5.249361395835876465e-01
1.485467881544671059e+09 4.458839595317840576e-01 5.249461531639099121e-01
