1.485467815562280893e+09 4.395476089246194151e-01 4.367039867058625235e-01
1.485467815761142969e+09 4.372856670958413794e-01 4.359395816717381855e-01
1.485467815959186077e+09 4.350190103350118354e-01 4.352233956106196233e-01
1.485467816159111023e+09 4.327194541093722924e-01 4.345468176151705553e-01
1.485467816359603882e+09 4.303972331683696417e-01 4.339137897263082300e-01
1.485467816560713053e+09 4.280564237718015863e-01 4.333259365362760462e-01
1.485467816759572983e+09 4.257318697508938321e-01 4.327913361601496423e-01
1.485467816959497929e+09 4.233834355925550352e-01 4.323003188624164883e-01
1.485467817159194946e+09 4.210283948698690937e-01 4.318568385000770560e-01
1.485467817359571934e+09 4.186573002462135595e-01 4.314592679813278320e-01
1.485467817559954882e+09 4.162772284390658384e-01 4.311090758958343594e-01
1.485467817759198904e+09 4.139049316358206498e-01 4.308083355422739347e-01
1.485467817962272882e+09 4.114825586730405105e-01 4.305506348015185614e-01
1.485467818159287930e+09 4.091277379420122373e-01 4.303476519241600240e-01
1.485467818360089064e+09 4.067223239202946150e-01 4.301884381158870285e-01
1.485467818559133053e+09 4.043359294960267025e-01 4.300783601037515558e-01
1.485467818759627104e+09 4.019323748766062132e-01 4.300155596448594908e-01
1.485467818959587097e+09 3.995316321819189498e-01 4.300009140385353534e-01
1.485467819155963898e+09 3.971765172417774381e-01 4.300332214939734943e-01
1.485467819357141972e+09 3.947636656536894217e-01 4.301143010921917309e-01
1.485467819557034016e+09 3.923694452210271244e-01 4.302428514293819006e-01
1.485467819758841038e+09 3.899558878378051596e-01 4.304210896065980840e-01
1.485467819964241982e+09 3.875023614460323396e-01 4.306525700713484950e-01
1.485467820154814005e+09 3.852269587869510126e-01 4.309128165866806803e-01
1.485467820356492043e+09 3.828286254711228964e-01 4.312349213918963420e-01
1.485467820557941914e+09 3.804390137033796804e-01 4.316050346716405750e-01
1.485467820759438992e+09 3.780576767299380081e-01 4.320231613853291464e-01
1.485467820957720041e+09 3.757236509885688025e-01 4.324812403117052062e-01
1.485467821158432961e+09 3.733693962403344946e-01 4.329922611815967270e-01
1.485467821358202934e+09 3.710403812501829046e-01 4.335468313790249439e-01
1.485467821558425903e+09 3.687128173714679935e-01 4.341504760339133240e-01
1.485467821757447004e+09 3.664126532690862303e-01 4.347963102171750194e-01
1.485467821961941957e+09 3.640637179291856262e-01 4.355072769520836884e-01
1.485467822157545090e+09 3.618310643854905084e-01 4.362321119381421530e-01
1.485467822355812073e+09 3.595833875726170414e-01 4.370110738174102227e-01
1.485467822557081938e+09 3.573187556750149207e-01 4.378469287853831160e-01
1.485467822756336927e+09 3.550913117313461154e-01 4.387201288732375248e-01
1.485467822956399918e+09 3.528737963852848769e-01 4.396409453970160364e-01
1.485467823157774925e+09 3.506625673662261411e-01 4.406116197162247561e-01
1.485467823360729933e+09 3.484520394506472885e-01 4.416357634493631723e-01
1.485467823555896044e+09 3.463479913696002610e-01 4.426619267458022922e-01
1.485467823757699013e+09 3.441950204174952788e-01 4.437653340298176596e-01
1.485467823960583925e+09 3.420487792370068836e-01 4.449207155901847566e-01
1.485467824157331944e+09 3.399937650667171907e-01 4.460805515356645046e-01
1.485467824358946085e+09 3.379093675064169244e-01 4.473123505160099267e-01
1.485467824559396982e+09 3.358638087593407984e-01 4.485773744515476613e-01
1.485467824757821083e+09 3.338640372809661971e-01 4.498699124377364411e-01
1.485467824957727909e+09 3.318765052549229044e-01 4.512113900101968333e-01
1.485467825157723904e+09 3.299131555278833616e-01 4.525944856184140885e-01
1.485467825355597973e+09 3.279999151141009817e-01 4.540000636644829779e-01
1.485467825558854103e+09 3.260636280591060476e-01 4.554832665385764034e-01
1.485467825758651018e+09 3.241903081945233800e-01 4.569790849950472467e-01
1.485467825957850933e+09 3.223530449785763086e-01 4.585071020466561231e-01
1.485467826155529976e+09 3.205595753840807527e-01 4.600599147385191490e-01
1.485467826357918978e+09 3.187554868932893637e-01 4.616861896980233304e-01
1.485467826555139065e+09 3.170306184935097749e-01 4.633046614146385522e-01
1.485467826757824898e+09 3.152903236161285205e-01 4.650042899497877080e-01
1.485467826957317114e+09 3.136112961297820578e-01 4.667113942749442357e-01
1.485467827152386904e+09 3.120028789352514154e-01 4.684125825613043581e-01
1.485467827355206966e+09 3.103669812558505492e-01 4.702132720885801032e-01
1.485467827553839922e+09 3.087998227621076563e-01 4.720094385724976638e-01
1.485467827751950026e+09 3.072732514023226447e-01 4.738307798746558275e-01
1.485467827954662085e+09 3.057478987732448750e-01 4.757265766620286662e-01
1.485467828151036024e+09 3.043066376282304031e-01 4.775929533955072248e-01
1.485467828354496002e+09 3.028621716173495182e-01 4.795426207051188827e-01
1.485467828556934118e+09 3.014474050844515585e-01 4.815355125965889993e-01
1.485467828750540018e+09 3.001408033560606370e-01 4.834557226680833431e-01
1.485467828952337027e+09 2.988184409911920358e-01 4.854841715813311698e-01
1.485467829155819893e+09 2.975336343343349399e-01 4.875448648446725208e-01
1.485467829356254101e+09 2.962966661306677407e-01 4.896210422052036382e-01
1.485467829554259062e+09 2.951217255150189178e-01 4.916857861147647668e-01
1.485467829756138086e+09 2.939695356886633526e-01 4.938080020116533131e-01
1.485467829959090948e+09 2.928464037106101037e-01 4.959804960939991902e-01
1.485467830151710033e+09 2.918261438707252520e-01 4.980537118734844615e-01
1.485467830354588032e+09 2.907944318184036425e-01 5.002592332373665407e-01
1.485467830553687096e+09 2.898266021419886873e-01 5.024413792838737791e-01
1.485467830753534079e+09 2.888983982763014269e-01 5.046520772865101812e-01
1.485467830954325914e+09 2.880095629932314383e-01 5.068938285273095756e-01
1.485467831153654099e+09 2.871726648629756018e-01 5.091344589430462086e-01
1.485467831353854895e+09 2.863775487987876289e-01 5.114002774229124970e-01
1.485467831557653904e+09 2.856138653120467996e-01 5.137258743572028497e-01
1.485467831755834103e+09 2.849177792475509063e-01 5.159987872762666905e-01
1.485467831960592985e+09 2.842454805556887676e-01 5.183631349812189981e-01
1.485467832152086973e+09 2.836609465091965432e-01 5.205852990349389975e-01
1.485467832350701094e+09 2.831000329478178812e-01 5.229002268792019015e-01
1.485467832557030916e+09 2.825656746973265188e-01 5.253184433087000338e-01
1.485467832759201050e+09 2.820913712595477518e-01 5.276940530677086683e-01
1.485467832952756882e+09 2.816811805970971250e-01 5.299835823608904928e-01
1.485467833154084921e+09 2.813044307560712554e-01 5.323545518090437856e-01
1.485467833357685089e+09 2.809677512169346247e-01 5.347906689941197556e-01
1.485467833554624081e+09 2.806913773106741727e-01 5.371371639217443761e-01
1.485467833754995108e+09 2.804575956498608913e-01 5.395303504266937278e-01
1.485467833953092098e+09 2.802736901548356641e-01 5.418999548853297155e-01
1.485467834151954889e+09 2.801364757374529835e-01 5.442785009515167527e-01
1.485467834351476908e+09 2.800460618875224017e-01 5.466754351701483827e-01
1.485467834558238029e+09 2.800031290246375315e-01 5.491334227546225133e-01
1.485467834751878977e+09 2.800091030723704799e-01 5.514780576791806777e-01
1.485467834950241089e+09 2.800620812716957397e-01 5.538594884534966400e-01
1.485467835153826952e+09 2.801653373292145033e-01 5.562971122412616598e-01
1.485467835348512888e+09 2.803106887180895623e-01 5.586295286581561825e-01
1.485467835554007053e+09 2.805133900605397690e-01 5.610882841402662358e-01
1.485467835750852108e+09 2.807548508809712406e-01 5.634385420184107041e-01
1.485467835955334902e+09 2.810542563162455321e-01 5.658716747546874704e-01
1.485467836148297071e+09 2.813830492085808710e-01 5.681664246605115931e-01
1.485467836352582932e+09 2.817788737067042359e-01 5.705855604233796008e-01
1.485467836555850983e+09 2.822177956037759117e-01 5.729641530992564125e-01
1.485467836752839088e+09 2.826969468849224176e-01 5.752980973569414846e-01
1.485467836955018044e+09 2.832326397678501251e-01 5.776655667647589976e-01
1.485467837152614117e+09 2.838017116926802585e-01 5.799659439105293579e-01
1.485467837350610018e+09 2.844183494878065321e-01 5.822627039300360963e-01
1.485467837555366993e+09 2.851030082505874308e-01 5.846219769356895135e-01
1.485467837754003048e+09 2.858117746946547411e-01 5.868924003233144671e-01
1.485467837953552961e+09 2.865719361938062204e-01 5.891672610885421157e-01
1.485467838147778034e+09 2.873532926170541124e-01 5.913608427837363513e-01
1.485467838347753048e+09 2.882038949067817768e-01 5.936076929679396930e-01
1.485467838550314903e+09 2.891100260490214735e-01 5.958629880966264114e-01
1.485467838752790928e+09 2.900615338143858746e-01 5.980992063630427014e-01
1.485467838948410988e+09 2.910231689548556933e-01 6.002399273024758841e-01
1.485467839150851965e+09 2.920621300598743586e-01 6.024348761111200101e-01
1.485467839356959105e+09 2.931664091520313487e-01 6.046496465361745898e-01
1.485467839555954933e+09 2.942743083962808814e-01 6.067633520408659553e-01
1.485467839755695105e+09 2.954253986615272831e-01 6.088570535696402608e-01
1.485467839951683998e+09 2.966031448282711591e-01 6.109023016034412779e-01
1.485467840148899078e+09 2.978245350931858493e-01 6.129299163441076503e-01
1.485467840352097034e+09 2.991234574739302099e-01 6.149917161489525386e-01
1.485467840554837942e+09 3.004620565406199706e-01 6.170238600192293754e-01
1.485467840749891043e+09 3.017878412039149971e-01 6.189519533052731948e-01
1.485467840950555086e+09 3.031915916268974054e-01 6.209093228586100022e-01
1.485467841155484915e+09 3.046652247965851990e-01 6.228785334437676457e-01
1.485467841347991943e+09 3.060785049702881566e-01 6.246910488036137021e-01
1.485467841551384926e+09 3.076244513885977305e-01 6.265947649565063449e-01
1.485467841754528999e+09 3.091988708684429432e-01 6.284547955732107116e-01
1.485467841954992056e+09 3.107893918049609572e-01 6.302587527031864312e-01
1.485467842147913933e+09 3.123554851270183841e-01 6.319660845269534644e-01
1.485467842356302023e+09 3.140828939070778869e-01 6.337750015256196079e-01
1.485467842554981947e+09 3.157621915139735003e-01 6.354633934586704225e-01
1.485467842748773098e+09 3.174348325542911686e-01 6.370803831219296054e-01
1.485467842943912983e+09 3.191500767625145008e-01 6.386751933321416219e-01
1.485467843146465063e+09 3.209634761490722799e-01 6.402952263276510125e-01
1.485467843349328041e+09 3.227999017864192632e-01 6.418702608890030081e-01
1.485467843546211004e+09 3.246325366568044712e-01 6.433795773668529172e-01
1.485467843745107889e+09 3.265063671340610041e-01 6.448614037855574521e-01
1.485467843951169968e+09 3.284735306391054488e-01 6.463533298893453516e-01
1.485467844143594027e+09 3.303443620274506554e-01 6.477143392682831458e-01
1.485467844355587959e+09 3.324311941558171224e-01 6.491688281507406177e-01
1.485467844542814016e+09 3.342999476661440150e-01 6.504166476403617780e-01
1.485467844743230104e+09 3.363248563805490976e-01 6.517127134877557237e-01
1.485467844945764065e+09 3.383986890953419868e-01 6.529819328563396530e-01
1.485467845150080919e+09 3.405149851881420497e-01 6.542186788096694405e-01
1.485467845351324081e+09 3.426243865863524141e-01 6.553946819598012175e-01
1.485467845546283007e+09 3.446889433635408340e-01 6.564926617836102096e-01
1.485467845745256901e+09 3.468198963869522089e-01 6.575726572122557734e-01
1.485467845950112104e+09 3.490347844504680941e-01 6.586395268950935300e-01
1.485467846145195007e+09 3.511635126894157577e-01 6.596129440675833067e-01
1.485467846348577976e+09 3.534006879273700052e-01 6.605825669550026147e-01
1.485467846553564072e+09 3.556793599928340655e-01 6.615153840030836285e-01
1.485467846746623039e+09 3.578399748456785323e-01 6.623500435201827852e-01
1.485467846947307110e+09 3.601029994123383648e-01 6.631734480525716124e-01
1.485467847149091959e+09 3.623937822279100773e-01 6.639551332098652114e-01
1.485467847345980883e+09 3.646457356892584545e-01 6.646737807654662378e-01
1.485467847547344923e+09 3.669576646941196674e-01 6.653611896503055512e-01
1.485467847752135038e+09 3.693304932257651108e-01 6.660145738871852128e-01
1.485467847946451902e+09 3.715912591051330760e-01 6.665887792232525477e-01
1.485467848143299103e+09 3.738919589406565769e-01 6.671254463899439768e-01
1.485467848348443985e+09 3.762992531888838532e-01 6.676361959627875597e-01
1.485467848547801971e+09 3.786484947313547011e-01 6.680851947653176914e-01
1.485467848746478081e+09 3.809999639323123910e-01 6.684862803426057098e-01
1.485467848954544067e+09 3.834679227377755795e-01 6.688557546835484091e-01
1.485467849145653963e+09 3.857428652371412969e-01 6.691500487131821773e-01
1.485467849350126028e+09 3.881820297243452345e-01 6.694166469909608175e-01
1.485467849550753117e+09 3.905799005038554372e-01 6.696296858036613342e-01
1.485467849750662088e+09 3.929709604204577600e-01 6.697939589569908980e-01
1.485467849949975014e+09 3.953613821185961719e-01 6.699103132518229309e-01
1.485467850142399073e+09 3.976705054690663488e-01 6.699773872662275753e-01
1.485467850342967987e+09 4.000775608967158670e-01 6.699999749346110534e-01
1.485467850547980070e+09 4.025343217023848452e-01 6.699732354048553162e-01
1.485467850741969109e+09 4.048630406482647826e-01 6.699014213245753080e-01
1.485467850951909065e+09 4.073753988001478921e-01 6.697731334337495568e-01
1.485467851144756079e+09 4.096880050444371979e-01 6.696082879998662696e-01
1.485467851350146055e+09 4.121373254960717936e-01 6.693846109421244250e-01
1.485467851544222116e+09 4.144570557044215953e-01 6.691259566188630936e-01
1.485467851748058081e+09 4.168816379874092370e-01 6.688066088181211510e-01
1.485467851941097975e+09 4.191720769976501337e-01 6.684585643319898018e-01
1.485467852141619921e+09 4.215424748024767521e-01 6.680505052059695359e-01
1.485467852349999905e+09 4.239982961287559471e-01 6.675758554419934931e-01
1.485467852550172091e+09 4.263434870392910359e-01 6.670727153977846768e-01
1.485467852744390965e+09 4.286154135706243817e-01 6.665382259440314483e-01
1.485467852947134972e+09 4.309720083611774388e-01 6.659341826127012087e-01
1.485467853149070978e+09 4.333065944319790530e-01 6.652851714980884124e-01
1.485467853347326994e+09 4.355844779862292904e-01 6.646025520066964898e-01
1.485467853547346115e+09 4.378705686534891672e-01 6.638675547724696147e-01
1.485467853749202967e+09 4.401610814933100690e-01 6.630800050109996180e-01
1.485467853944305897e+09 4.423593427650974741e-01 6.622750465620432792e-01
1.485467854140336037e+09 4.445495830028351469e-01 6.614241206125204275e-01
1.485467854343904018e+09 4.468087109543005253e-01 6.604940929588398735e-01
1.485467854543761969e+09 4.490095233212886283e-01 6.595356865310118000e-01
1.485467854747144938e+09 4.512272618203033159e-01 6.585162091412802843e-01
1.485467854949322939e+09 4.534097334055773310e-01 6.574588310821645187e-01
1.485467855144865036e+09 4.555018078325802078e-01 6.563933706925170197e-01
1.485467855345350027e+09 4.576234982982320121e-01 6.552593579871816010e-01
1.485467855548119068e+09 4.597459743116980024e-01 6.540692968821540942e-01
1.485467855744601011e+09 4.617796926535562840e-01 6.528750192011263387e-01
1.485467855946590900e+09 4.638444332049749819e-01 6.516065369389956174e-01
1.485467856138430119e+09 4.657819955120791611e-01 6.503629865361169049e-01
1.485467856338939905e+09 4.677809263079846791e-01 6.490239669415013291e-01
1.485467856546478987e+09 4.698169438980550616e-01 6.475991513525390930e-01
1.485467856749870062e+09 4.717918021408835094e-01 6.461557962130428656e-01
1.485467856943814993e+09 4.736431713421029310e-01 6.447453603860245908e-01
1.485467857146178007e+09 4.755440264411624485e-01 6.432367956820532751e-01
1.485467857350244999e+09 4.774313801939001345e-01 6.416754130684323432e-01
1.485467857542432070e+09 4.791796118461942866e-01 6.401697791274105764e-01
1.485467857744728088e+09 4.809863569586532162e-01 6.385506069237563143e-01
1.485467857949527979e+09 4.827788723424670803e-01 6.368772599344013630e-01
1.485467858139050007e+09 4.844129304848654449e-01 6.352904283431457522e-01
1.485467858347878933e+09 4.861759903344240463e-01 6.335086743391442621e-01
1.485467858546058893e+09 4.878107382498708122e-01 6.317879835184403436e-01
1.485467858742050886e+09 4.894015516565955459e-01 6.300460027821069842e-01
1.485467858943234921e+09 4.909923405400765661e-01 6.282329467873909445e-01
1.485467859148562908e+09 4.925797782427391303e-01 6.263477875286851404e-01
1.485467859342675924e+09 4.940450658097393921e-01 6.245353982805605941e-01
1.485467859544509888e+09 4.955301135413123781e-01 6.226222927673312757e-01
1.485467859740004063e+09 4.969313152844831438e-01 6.207412193648096377e-01
1.485467859942092896e+09 4.983415559476478962e-01 6.187672769113016225e-01
1.485467860135021925e+09 4.996497585599549707e-01 6.168575023385011180e-01
1.485467860344221115e+09 5.010237909933616951e-01 6.147625945537203984e-01
1.485467860542737961e+09 5.022919831458479978e-01 6.127403393686196020e-01
1.485467860745649099e+09 5.035430910993564657e-01 6.106533452135195494e-01
1.485467860939806938e+09 5.047017667467336155e-01 6.086305384600260160e-01
1.485467861142858028e+09 5.058706171857327849e-01 6.064925872722431999e-01
1.485467861339118004e+09 5.069550342857239711e-01 6.044115855396587911e-01
1.485467861537338018e+09 5.080165770688260807e-01 6.022725461244653467e-01
1.485467861742084026e+09 5.090639511819614604e-01 6.000505200030801234e-01
1.485467861944014072e+09 5.100521889342009008e-01 5.978384334065294237e-01
1.485467862134290934e+09 5.109423022957815252e-01 5.957362609021708000e-01
1.485467862342187881e+09 5.118682254566134793e-01 5.934223460120282567e-01
1.485467862545742989e+09 5.127297410810556233e-01 5.911339941629567551e-01
1.485467862742671967e+09 5.135180914463229884e-01 5.889055640543129355e-01
1.485467862941720009e+09 5.142699973732193230e-01 5.866383364841314396e-01
1.485467863143928051e+09 5.149860255741425252e-01 5.843251208688715614e-01
1.485467863349386930e+09 5.156666728901523333e-01 5.819565452219495061e-01
1.485467863541758060e+09 5.162614229719316716e-01 5.797200526335604120e-01
1.485467863745342016e+09 5.168419587549939465e-01 5.773487965785752962e-01
1.485467863940462112e+09 5.173535466813359296e-01 5.750628226924163755e-01
1.485467864136173964e+09 5.178216207354024991e-01 5.727610563744955918e-01
1.485467864334620953e+09 5.182500642551067793e-01 5.704186753650457575e-01
1.485467864538589954e+09 5.186419214971308422e-01 5.680026237940094536e-01
1.485467864741894007e+09 5.189833848538059069e-01 5.655869858770418146e-01
1.485467864943178892e+09 5.192724760998886913e-01 5.631938032803840422e-01
1.485467865139527082e+09 5.195089734319656705e-01 5.608445963151119651e-01
1.485467865341751099e+09 5.197038201405210778e-01 5.584258794060786846e-01
1.485467865546067953e+09 5.198508649186684982e-01 5.559808175233065253e-01
1.485467865739496946e+09 5.199441706588014966e-01 5.536600443948527239e-01
1.485467865940589905e+09 5.199935277920437748e-01 5.512463097608635287e-01
1.485467866134634972e+09 5.199951325634490917e-01 5.489191849925726396e-01
1.485467866335872889e+09 5.199492438486799095e-01 5.465101719053915286e-01
1.485467866530646086e+09 5.198582262471294069e-01 5.441685678524104119e-01
1.485467866746062040e+09 5.197053684386152561e-01 5.415961457071548635e-01
1.485467866938245058e+09 5.195210219817008035e-01 5.392890101087806087e-01
1.485467867140645981e+09 5.192797971750557906e-01 5.368725483860135039e-01
1.485467867333872080e+09 5.190038606167375335e-01 5.345701212476536845e-01
1.485467867538444042e+09 5.186634569685824037e-01 5.321398773726107034e-01
1.485467867737827063e+09 5.182844837220936807e-01 5.297816689462817585e-01
1.485467867936917067e+09 5.178582914598797160e-01 5.274295960568262664e-01
1.485467868131053925e+09 5.173973134344751479e-01 5.251429929724512613e-01
1.485467868341346979e+09 5.168486474232895089e-01 5.226797951078732130e-01
1.485467868541476011e+09 5.162796076786098087e-01 5.203511747600582105e-01
1.485467868737277985e+09 5.156756826211339462e-01 5.180760834148643301e-01
1.485467868934905052e+09 5.150237543917326466e-01 5.158015215889601990e-01
1.485467869142602921e+09 5.142884590821749091e-01 5.134192930546437328e-01
1.485467869338115931e+09 5.135497541472938687e-01 5.111869437806151328e-01
1.485467869532938957e+09 5.127721187254412616e-01 5.089823301713152226e-01
1.485467869735143900e+09 5.119200005945685472e-01 5.067112778323060729e-01
1.485467869936928034e+09 5.110235736549795238e-01 5.044613780085809296e-01
1.485467870132525921e+09 5.101135028112948611e-01 5.023028669768615506e-01
1.485467870338506937e+09 5.091076085543201346e-01 5.000447224453987705e-01
1.485467870537354946e+09 5.080914919300912880e-01 4.978825425377730873e-01
1.485467870741157055e+09 5.070061337543860791e-01 4.956889758986405825e-01
1.485467870934690952e+09 5.059349556618352173e-01 4.936281526919241713e-01
1.485467871137834072e+09 5.047681165867472508e-01 4.914881059367778304e-01
1.485467871332907915e+09 5.036074087660535881e-01 4.894565870735396729e-01
1.485467871533409119e+09 5.023728954607720176e-01 4.873917715074299606e-01
1.485467871741144896e+09 5.010510398599046233e-01 4.852799309083190016e-01
1.485467871940279961e+09 4.997416676090579157e-01 4.832796901793449118e-01
1.485467872130881071e+09 4.984518215767347327e-01 4.813906797277308636e-01
1.485467872338088989e+09 4.970082736978042592e-01 4.793643515342861372e-01
1.485467872541152954e+09 4.955544442886044565e-01 4.774097239521987168e-01
1.485467872732594967e+09 4.941469941003842625e-01 4.755933907380385239e-01
1.485467872933463097e+09 4.926370658760198529e-01 4.737217329386543829e-01
1.485467873134624004e+09 4.910830377263332158e-01 4.718726665081716121e-01
1.485467873337193012e+09 4.894802743561625369e-01 4.700420078969844706e-01
1.485467873539936066e+09 4.878436902874807579e-01 4.682474093580076824e-01
1.485467873737508059e+09 4.862119584134120265e-01 4.665284585830349329e-01
1.485467873943984032e+09 4.844694576477865944e-01 4.647655543533673050e-01
1.485467874130121946e+09 4.828649348678890618e-01 4.632048240433807029e-01
1.485467874333934069e+09 4.810802820429208593e-01 4.615353863748876684e-01
1.485467874535049915e+09 4.792871544063351807e-01 4.599247695193291463e-01
1.485467874729329109e+09 4.775180709484722064e-01 4.583978784283484487e-01
1.485467874931003094e+09 4.756553424773589667e-01 4.568535070191392933e-01
1.485467875133125067e+09 4.737575590105298495e-01 4.553436611271690637e-01
1.485467875329356909e+09 4.718863649290708784e-01 4.539148786893388854e-01
1.485467875540179968e+09 4.698443254140840519e-01 4.524204416516884875e-01
1.485467875733875990e+09 4.679417810965855740e-01 4.510863286424791063e-01
1.485467875926449060e+09 4.660249610175182799e-01 4.497966840736535854e-01
1.485467876128030062e+09 4.639908627555741627e-01 4.484856193251554046e-01
1.485467876335149050e+09 4.618763038223875905e-01 4.471830606112028317e-01
1.485467876529323101e+09 4.598667992937572335e-01 4.460001618158903058e-01
1.485467876730952978e+09 4.577573711058433581e-01 4.448140404666958148e-01
1.485467876933722973e+09 4.556124384920905435e-01 4.436644147758453949e-01
1.485467877133727074e+09 4.534756807895514719e-01 4.425739716637816512e-01
1.485467877330329895e+09 4.513532468137594345e-01 4.415433540916688937e-01
1.485467877534380913e+09 4.491368555569321130e-01 4.405213745702970529e-01
1.485467877737070084e+09 4.469000615401338972e-01 4.395446505255102831e-01
1.485467877930352926e+09 4.447582685303528294e-01 4.386595428509257877e-01
1.485467878128195047e+09 4.425464684893424261e-01 4.377957308339589515e-01
1.485467878335988045e+09 4.402111142157937862e-01 4.369377768946479668e-01
1.485467878526959896e+09 4.380393350179558887e-01 4.361887132513135867e-01
1.485467878734173059e+09 4.356717940714083803e-01 4.354245964103681255e-01
1.485467878928709984e+09 4.334372951775730676e-01 4.347526690495270296e-01
1.485467879131270885e+09 4.310960050341213767e-01 4.340990143660636846e-01
1.485467879334664106e+09 4.287322855084301776e-01 4.334905335628814749e-01
1.485467879537666082e+09 4.263624177529222736e-01 4.329315459646775333e-01
1.485467879731234074e+09 4.240954178688253196e-01 4.324440097752280110e-01
1.485467879934078932e+09 4.217000737340989569e-01 4.319783630009536024e-01
1.485467880128072977e+09 4.194091200926508556e-01 4.315800436698735698e-01
1.485467880329046011e+09 4.170231109793059443e-01 4.312135795110138003e-01
1.485467880527899981e+09 4.146646463688334894e-01 4.308994200397116003e-01
1.485467880732969999e+09 4.122213448638042954e-01 4.306239608224499138e-01
1.485467880934839964e+09 4.098087441808812570e-01 4.304015529465619050e-01
1.485467881134562969e+09 4.074126137561566718e-01 4.302291639951443258e-01
1.485467881326385975e+09 4.051108522267240497e-01 4.301088861111191930e-01
