1.485467818362332106e+09 6.198130612880562440e-01 4.566955466382119910e-01
1.485467818565162897e+09 6.199231797035795744e-01 4.542931305341166848e-01
1.485467818762590885e+09 6.199850158025824731e-01 4.518963076897020148e-01
1.485467818961783886e+09 6.199989809066168700e-01 4.495054483106891707e-01
1.485467819157954931e+09 6.199661843582492393e-01 4.471513844551172623e-01
1.485467819360294104e+09 6.198840856424444601e-01 4.447268596002904584e-01
1.485467819560883999e+09 6.197541605789038677e-01 4.423226942198380529e-01
1.485467819761153936e+09 6.195762937271798165e-01 4.399247839491544632e-01
1.485467819967535973e+09 6.193429581744875900e-01 4.374597314955973593e-01
1.485467820159564972e+09 6.190806628890288543e-01 4.351744907032013554e-01
1.485467820358884096e+09 6.187608455202036062e-01 4.327993729379900900e-01
1.485467820560233116e+09 6.183904691941761733e-01 4.304118197888920916e-01
1.485467820767275095e+09 6.179726172631937464e-01 4.280349920083784676e-01
1.485467820960824013e+09 6.175115665033941159e-01 4.256888556847198135e-01
1.485467821161380053e+09 6.169998403150948052e-01 4.233347160854733504e-01
1.485467821361284018e+09 6.164434633235045258e-01 4.210013819427947945e-01
1.485467821560888052e+09 6.158415258965624917e-01 4.186832173115427880e-01
1.485467821759391069e+09 6.151972389398854268e-01 4.163905349547639689e-01
1.485467821963665009e+09 6.144863570332400604e-01 4.140434421383596408e-01
1.485467822160271883e+09 6.137581626457873085e-01 4.118020886506266187e-01
1.485467822358023882e+09 6.129800727419442152e-01 4.095586453834073604e-01
1.485467822560512066e+09 6.121378387455396197e-01 4.072787509372752801e-01
1.485467822759175062e+09 6.112672698864476395e-01 4.050600995548897520e-01
1.485467822958319902e+09 6.103499706869185415e-01 4.028525295546385721e-01
1.485467823160469055e+09 6.093745015466376369e-01 4.006318076953940821e-01
1.485467823363558054e+09 6.083505834873811358e-01 3.984233477439254045e-01
1.485467823558496952e+09 6.073234919444259194e-01 3.963188294012253143e-01
1.485467823760931015e+09 6.062148535403366623e-01 3.941573201985717478e-01
1.485467823962405920e+09 6.050682139767598056e-01 3.920287104530716382e-01
1.485467824160187006e+09 6.039013988496595431e-01 3.899625173988450211e-01
1.485467824361598015e+09 6.026708821898709711e-01 3.878816456242308863e-01
1.485467824562233925e+09 6.014047476567745409e-01 3.858355460346939436e-01
1.485467824760500908e+09 6.001125058121747902e-01 3.838374261382822006e-01
1.485467824960146904e+09 5.987715626409656489e-01 3.818517908271845673e-01
1.485467825159694910e+09 5.973918521017114180e-01 3.798941718243171728e-01
1.485467825357791901e+09 5.959841085357093782e-01 3.779788162510142602e-01
1.485467825561479092e+09 5.944972549840844556e-01 3.760387344586848535e-01
1.485467825762459993e+09 5.929920777412243105e-01 3.741549376862929321e-01
1.485467825959796906e+09 5.914772567572830209e-01 3.723346184187438235e-01
1.485467826158950090e+09 5.899139355140157193e-01 3.705299792350510435e-01
1.485467826360049009e+09 5.882961774653545639e-01 3.687363239509396928e-01
1.485467826557404041e+09 5.866751747802680939e-01 3.670095543040646779e-01
1.485467826761682987e+09 5.849733618398780255e-01 3.652679058583515603e-01
1.485467826959624052e+09 5.832690285099271232e-01 3.635924257312302954e-01
1.485467827155798912e+09 5.815609179110897697e-01 3.619783170491470692e-01
1.485467827358393908e+09 5.797573695582619591e-01 3.603408565669576902e-01
1.485467827556713104e+09 5.779632629219336737e-01 3.587764852981126795e-01
1.485467827756227016e+09 5.761290453552899704e-01 3.572402649136371400e-01
1.485467827959423065e+09 5.742286743105300406e-01 3.557126524389340183e-01
1.485467828153825045e+09 5.723803547133949898e-01 3.542864468763010644e-01
1.485467828356703043e+09 5.704238332448259285e-01 3.528378483610775662e-01
1.485467828561547041e+09 5.684202501906320260e-01 3.514166882081387611e-01
1.485467828753415108e+09 5.665161142435490849e-01 3.501220417412373997e-01
1.485467828955894947e+09 5.644800853354693393e-01 3.487956592080626583e-01
1.485467829159857988e+09 5.624053079100711505e-01 3.475032803224941125e-01
1.485467829360125065e+09 5.603373361480993298e-01 3.462724440346188759e-01
1.485467829557255030e+09 5.582798214718786012e-01 3.451026100934538876e-01
1.485467829757988930e+09 5.561627321458335604e-01 3.439540311095449221e-01
1.485467829961534977e+09 5.539926391090510549e-01 3.428328645430895882e-01
1.485467830155231953e+09 5.519083804095334944e-01 3.418079483360298987e-01
1.485467830356935024e+09 5.497156609237345837e-01 3.407830001377245566e-01
1.485467830556864023e+09 5.475209268631039405e-01 3.398103384610355882e-01
1.485467830755705118e+09 5.453206009119282438e-01 3.388872503581081830e-01
1.485467830957465887e+09 5.430710500534208229e-01 3.379960507513430912e-01
1.485467831156198025e+09 5.408364983200326659e-01 3.371621499453397730e-01
1.485467831357522011e+09 5.385562814179926105e-01 3.363628002667411465e-01
1.485467831560486078e+09 5.362416516734646033e-01 3.356035722411785382e-01
1.485467831758717060e+09 5.339668481834685121e-01 3.349076317713410855e-01
1.485467831963341951e+09 5.316068621401919270e-01 3.342372846480745618e-01
1.485467832154732943e+09 5.293856479040142116e-01 3.336536047087779178e-01
1.485467832352955103e+09 5.270725924683851149e-01 3.330937352532348239e-01
1.485467832559863091e+09 5.246498138623100216e-01 3.325590076823535801e-01
1.485467832761531115e+09 5.222739241777107910e-01 3.320853177007816459e-01
1.485467832955492973e+09 5.199836206165570074e-01 3.316756368829583135e-01
1.485467833156619072e+09 5.175993700579820667e-01 3.312975898578204292e-01
1.485467833360236883e+09 5.151795717875731206e-01 3.309639525171222951e-01
1.485467833557408094e+09 5.128292643174990895e-01 3.306877626684012750e-01
1.485467833757678032e+09 5.104369070826468846e-01 3.304547325464189944e-01
1.485467833955218077e+09 5.080746627395743564e-01 3.302719756212350033e-01
1.485467834154366970e+09 5.056886687827015781e-01 3.301349131419798466e-01
1.485467834354253054e+09 5.032917928284957876e-01 3.300451580803247520e-01
1.485467834560616016e+09 5.008153146953724377e-01 3.300027697738505683e-01
1.485467834756500959e+09 4.984644803448897710e-01 3.300098246547293890e-01
1.485467834952783108e+09 4.961119419639911654e-01 3.300630040199912241e-01
1.485467835156580925e+09 4.936663374149822259e-01 3.301672635785231069e-01
1.485467835351865053e+09 4.913287377398285471e-01 3.303137050000488628e-01
1.485467835556479931e+09 4.888806018305424383e-01 3.305162815093659612e-01
1.485467835755377054e+09 4.865064269622902393e-01 3.307610655587864823e-01
1.485467835958158970e+09 4.840912638023878167e-01 3.310592075333496087e-01
1.485467836151020050e+09 4.818010280137691170e-01 3.313880384672591717e-01
1.485467836354995012e+09 4.793868008371087730e-01 3.317836897028545451e-01
1.485467836557296991e+09 4.769992999791481392e-01 3.322249270917194686e-01
1.485467836756289959e+09 4.746593353932047621e-01 3.327061352103788394e-01
1.485467836957581043e+09 4.723030702437761574e-01 3.332400750168157400e-01
1.485467837154815912e+09 4.700067381703491032e-01 3.338087600340799987e-01
1.485467837355257988e+09 4.677092359185074377e-01 3.344261856862316140e-01
1.485467837559492111e+09 4.653304242173581518e-01 3.351173619947223070e-01
1.485467837757555962e+09 4.630647262646461204e-01 3.358256353024267060e-01
1.485467837958512068e+09 4.607769153500428927e-01 3.365912277178598755e-01
1.485467838150532961e+09 4.586053970544090586e-01 3.373656941825586841e-01
1.485467838353682995e+09 4.563258310049954081e-01 3.382298476220247929e-01
1.485467838553045988e+09 4.541063400238891656e-01 3.391227166007521054e-01
1.485467838755662918e+09 4.518688125556016844e-01 3.400755314081882474e-01
1.485467838951436996e+09 4.497271530701395514e-01 3.410383514186443588e-01
1.485467839157032013e+09 4.475051837092685059e-01 3.420912688305419724e-01
1.485467839359111071e+09 4.453265113162841460e-01 3.431786087192663093e-01
1.485467839558530092e+09 4.432087609436597964e-01 3.442892854699882710e-01
1.485467839758728027e+09 4.411023532315074824e-01 3.454482558484369692e-01
1.485467839955185890e+09 4.390633421767884403e-01 3.466233888476855096e-01
1.485467840152623892e+09 4.370315059372258948e-01 3.478483051757514932e-01
1.485467840354685068e+09 4.349797381046663913e-01 3.491418543544339004e-01
1.485467840557389021e+09 4.329490195150997867e-01 3.504803234731265205e-01
1.485467840752290010e+09 4.310231113002038761e-01 3.518053523592250542e-01
1.485467840953069925e+09 4.290655374834438929e-01 3.532100107062341454e-01
1.485467841158097982e+09 4.270958143165439758e-01 3.546848400838975568e-01
1.485467841351807117e+09 4.252667038651176123e-01 3.561121176678482270e-01
1.485467841554398060e+09 4.233764379204055239e-01 3.576483365919458368e-01
1.485467841760211945e+09 4.214962746629814516e-01 3.592411706322191645e-01
1.485467841957698107e+09 4.197155932591443150e-01 3.608124782591821678e-01
1.485467842150971889e+09 4.180064850247151576e-01 3.623811464238561042e-01
1.485467842359108925e+09 4.162009102601366139e-01 3.641063881375899980e-01
1.485467842558054924e+09 4.145092508091481331e-01 3.657899542644295066e-01
1.485467842753632069e+09 4.128786177153498937e-01 3.674780953394078953e-01
1.485467842947855949e+09 4.112931620684999734e-01 3.691847978150484266e-01
1.485467843149487972e+09 4.096812644051714414e-01 3.709903423589783200e-01
1.485467843350754023e+09 4.081090670161062195e-01 3.728245088428356890e-01
1.485467843552185059e+09 4.065770483576637284e-01 3.746863086389087272e-01
1.485467843753453970e+09 4.050773643949064917e-01 3.765854697639312576e-01
1.485467843955188036e+09 4.036177164938444806e-01 3.785125505690749570e-01
1.485467844147337914e+09 4.022653609226807259e-01 3.803728477932197816e-01
1.485467844358994961e+09 4.008092775882187153e-01 3.824633389378113701e-01
1.485467844549446106e+09 3.995457874496352590e-01 3.843573981252559335e-01
1.485467844745857000e+09 3.982698363501618877e-01 3.863527392280141637e-01
1.485467844949596882e+09 3.969945359726161360e-01 3.884380443739533506e-01
1.485467845156090975e+09 3.957454886021158913e-01 3.905778084114321924e-01
1.485467845355046034e+09 3.945837981681283302e-01 3.926639346367218897e-01
1.485467845551372051e+09 3.934787678995735338e-01 3.947439857408527875e-01
1.485467845753827095e+09 3.923877225319939432e-01 3.969001154601172754e-01
1.485467845952285051e+09 3.913492420943963102e-01 3.990587317929962241e-01
1.485467846149185896e+09 3.903675105821103886e-01 4.012074056435166458e-01
1.485467846350914955e+09 3.894057963995181115e-01 4.034283119269317375e-01
1.485467846555886984e+09 3.884745222520894492e-01 4.057047653454650682e-01
1.485467846751796007e+09 3.876283770792723904e-01 4.078975254627260627e-01
1.485467846950666904e+09 3.868134483623473230e-01 4.101401890574354336e-01
1.485467847152342081e+09 3.860325571747927897e-01 4.124311036110571704e-01
1.485467847349911928e+09 3.853145376923998167e-01 4.146836477635073015e-01
1.485467847552733898e+09 3.846203515445847376e-01 4.170221783268696081e-01
1.485467847755012989e+09 3.839772442596297020e-01 4.193614597212861339e-01
1.485467847949078083e+09 3.834040652365764967e-01 4.216206413630700922e-01
1.485467848145546913e+09 3.828688490344329676e-01 4.239175638890545494e-01
1.485467848351470947e+09 3.823566849515631083e-01 4.263346154813781874e-01
1.485467848552314997e+09 3.819053793149207454e-01 4.287006909678446887e-01
1.485467848748856068e+09 3.815093016227888434e-01 4.310275357931352413e-01
1.485467848957259893e+09 3.811396111801360620e-01 4.335012736979256820e-01
1.485467849150266886e+09 3.808438816951720263e-01 4.357936820208104800e-01
1.485467849353493929e+09 3.805795854536535572e-01 4.382201617337601052e-01
1.485467849553227901e+09 3.803679243499000773e-01 4.406102994909972814e-01
1.485467849754215956e+09 3.802034051906668655e-01 4.430160274851299151e-01
1.485467849953577042e+09 3.800880272996903786e-01 4.454044801033827383e-01
1.485467850147067070e+09 3.800215601936339782e-01 4.477253612088497592e-01
1.485467850345627069e+09 3.800000497754257855e-01 4.501092982145793453e-01
1.485467850555813074e+09 3.800277283433837194e-01 4.525795413450959259e-01
1.485467850745551109e+09 3.801002997708799458e-01 4.549052915272333575e-01
1.485467850954200983e+09 3.802288187349632809e-01 4.574070330347388413e-01
1.485467851148607016e+09 3.803946810698303205e-01 4.597245916938649257e-01
1.485467851352713108e+09 3.806190501649167612e-01 4.621732828962995532e-01
1.485467851546861887e+09 3.808778206840291447e-01 4.644881467073493919e-01
1.485467851751490116e+09 3.811992275216921078e-01 4.669226610956234147e-01
1.485467851942838907e+09 3.815449559454183737e-01 4.691938150982843947e-01
1.485467852145143986e+09 3.819571432347609874e-01 4.715843454082179198e-01
1.485467852352231979e+09 3.824296192179929554e-01 4.740251027630241198e-01
1.485467852554461956e+09 3.829392357536481328e-01 4.763965428429561833e-01
1.485467852747600079e+09 3.834709972261438615e-01 4.786529494560443077e-01
1.485467852950370073e+09 3.840759762930399113e-01 4.810100101191236988e-01
1.485467853152029037e+09 3.847247486313671860e-01 4.833409121335711101e-01
1.485467853351244926e+09 3.854091901439453127e-01 4.856222724785143052e-01
1.485467853550879002e+09 3.861454564775209652e-01 4.879096678868060089e-01
1.485467853752301931e+09 3.869328237910025226e-01 4.901971847785825398e-01
1.485467853946799040e+09 3.877355631941977743e-01 4.923874536705854510e-01
1.485467854145235062e+09 3.885990779090993663e-01 4.946075616605197789e-01
1.485467854351975918e+09 3.895287905528816430e-01 4.968626918058587361e-01
1.485467854546169043e+09 3.904762153094515353e-01 4.990361151301607734e-01
1.485467854750288010e+09 3.915003739659601023e-01 5.012623755835943218e-01
1.485467854952256918e+09 3.925572706865306793e-01 5.034421174512438979e-01
1.485467855148509979e+09 3.936264334613220339e-01 5.055397546073210346e-01
1.485467855348625898e+09 3.947595422473991755e-01 5.076580094351429429e-01
1.485467855552546978e+09 3.959537727971543797e-01 5.097861405750012675e-01
1.485467855748477936e+09 3.971474691335607488e-01 5.118171246044989076e-01
1.485467855949347973e+09 3.984110555898076611e-01 5.138724226378086346e-01
1.485467856140585899e+09 3.996513962004645815e-01 5.158039338906410531e-01
1.485467856341551065e+09 4.009940196497898679e-01 5.178071961881169916e-01
1.485467856550455093e+09 4.024312145561538823e-01 5.198593737948796756e-01
1.485467856752712011e+09 4.038637047373363487e-01 5.218179137344571838e-01
1.485467856946829081e+09 4.052766632115641920e-01 5.236714969826496979e-01
1.485467857150012016e+09 4.067930361629138458e-01 5.255808301904134616e-01
1.485467857352683067e+09 4.083438243587438343e-01 5.274541507397711992e-01
1.485467857544675112e+09 4.098472394853147072e-01 5.291989884504959551e-01
1.485467857747900963e+09 4.114738225482280631e-01 5.310130600938970380e-01
1.485467857952071905e+09 4.131478502534395858e-01 5.328052177365716346e-01
1.485467858142107010e+09 4.147378126601019011e-01 5.344414555181049575e-01
1.485467858350152969e+09 4.165120630579616234e-01 5.361960810313450843e-01
1.485467858550506115e+09 4.182548502037178872e-01 5.378506145953652062e-01
1.485467858744513988e+09 4.199744275947062677e-01 5.394198398634502123e-01
1.485467858946321964e+09 4.217966027550785757e-01 5.410177381577514488e-01
1.485467859152600050e+09 4.236904997485093638e-01 5.426113393239064830e-01
1.485467859345097065e+09 4.254853035991768007e-01 5.440614693713272665e-01
1.485467859546961069e+09 4.274009046083105945e-01 5.455477438158974346e-01
1.485467859743803978e+09 4.292803673404731457e-01 5.469470657446711126e-01
1.485467859943975925e+09 4.312514299136143148e-01 5.483546344158591879e-01
1.485467860136938095e+09 4.331620401929102693e-01 5.496628673520176367e-01
1.485467860349203110e+09 4.352898757811223263e-01 5.510574085536404931e-01
1.485467860545430899e+09 4.372869753350443478e-01 5.523087314815927629e-01
1.485467860747771978e+09 4.393700444152431883e-01 5.535567886996810572e-01
1.485467860946744919e+09 4.414374477218586668e-01 5.547398084334220769e-01
1.485467861145028114e+09 4.435303888912033310e-01 5.558828740695171966e-01
1.485467861346685886e+09 4.456738034601062659e-01 5.569984316217243547e-01
1.485467861539243937e+09 4.477479543311829735e-01 5.580264954695089985e-01
1.485467861744409084e+09 4.499750682003657576e-01 5.590756902267499662e-01
1.485467861947010040e+09 4.521943405836960084e-01 5.600664296130856146e-01
1.485467862137847900e+09 4.542973785624600525e-01 5.609561642890421584e-01
1.485467862344834089e+09 4.566095281486345914e-01 5.618805923854349738e-01
1.485467862551599026e+09 4.589316541734410060e-01 5.627536738695024798e-01
1.485467862746862888e+09 4.611412668096978029e-01 5.635341307926602372e-01
1.485467862945213079e+09 4.634009053387008747e-01 5.642825720307924620e-01
1.485467863146512032e+09 4.657087433860285230e-01 5.649961291515273043e-01
1.485467863354271889e+09 4.680809888708316602e-01 5.656770363059843154e-01
1.485467863544974089e+09 4.703148855882752222e-01 5.662703486808343678e-01
1.485467863748262882e+09 4.726852294791632492e-01 5.668499178921149184e-01
1.485467863943475008e+09 4.749703533241140807e-01 5.673606270743314361e-01
1.485467864139719009e+09 4.772782271532030052e-01 5.678292028263729474e-01
1.485467864336854935e+09 4.796081677278021260e-01 5.682546962136495461e-01
1.485467864541163921e+09 4.820257536756130667e-01 5.686462239983651745e-01
1.485467864744112968e+09 4.844396207185282521e-01 5.689868673283600131e-01
1.485467864945836067e+09 4.868407621722924961e-01 5.692762946263583146e-01
1.485467865141608000e+09 4.891801074858032616e-01 5.695112125533885461e-01
1.485467865347887993e+09 4.916109399488561849e-01 5.697064061421037717e-01
1.485467865549962997e+09 4.940546124744554235e-01 5.698526277024040798e-01
1.485467865741961002e+09 4.963708289595225587e-01 5.699451087687986695e-01
1.485467865943356037e+09 4.987849138013117911e-01 5.699938480320125844e-01
1.485467866138549089e+09 5.011264721413134504e-01 5.699947126356608162e-01
1.485467866338440895e+09 5.035269654561379538e-01 5.699481576126586013e-01
1.485467866533596992e+09 5.058650749461063301e-01 5.698565846997007966e-01
1.485467866750344038e+09 5.084610503129816106e-01 5.697013392890872829e-01
1.485467866940386057e+09 5.107361003582490122e-01 5.695187690243570522e-01
1.485467867143235922e+09 5.131588330658433117e-01 5.692763392812894008e-01
1.485467867336167097e+09 5.154568693345842334e-01 5.690003579422078239e-01
1.485467867544502020e+09 5.179325174335889237e-01 5.686525381881653018e-01
1.485467867741610050e+09 5.202660458690768763e-01 5.682763179374149543e-01
1.485467867942749023e+09 5.226388985378278562e-01 5.678451537951133554e-01
1.485467868133896112e+09 5.248889367582385557e-01 5.673905482866674621e-01
1.485467868343218088e+09 5.273429205133887132e-01 5.668433339895712075e-01
1.485467868546066046e+09 5.297066244855677120e-01 5.662648548000359661e-01
1.485467868740264893e+09 5.319566849470365177e-01 5.656666342866250030e-01
1.485467868940650940e+09 5.342702124157141519e-01 5.650024023270028284e-01
1.485467869145831108e+09 5.366215391997024575e-01 5.642753817173438158e-01
1.485467869340492010e+09 5.388395806692727330e-01 5.635406842212740131e-01
1.485467869535269022e+09 5.410439453491090456e-01 5.627625582814586025e-01
1.485467869737930059e+09 5.433206075602871055e-01 5.619076626536698704e-01
1.485467869939291000e+09 5.455646461253064183e-01 5.610128957530411409e-01
1.485467870140378952e+09 5.477876533480866561e-01 5.600742485210918886e-01
1.485467870342704058e+09 5.500036521420873514e-01 5.590854471157959971e-01
1.485467870539371967e+09 5.521402430398014705e-01 5.580805026623694154e-01
1.485467870743721008e+09 5.543381903460062876e-01 5.569923411741288799e-01
1.485467870936806917e+09 5.563934028721770897e-01 5.559234823469108022e-01
1.485467871140472889e+09 5.585393835677113783e-01 5.547527592548872066e-01
1.485467871336117983e+09 5.605774958441678280e-01 5.535874847520192432e-01
1.485467871537295103e+09 5.626452824492463867e-01 5.523502251431531285e-01
1.485467871745485067e+09 5.647629381806117399e-01 5.510235707061190702e-01
1.485467871942843914e+09 5.667464515535042269e-01 5.497241756296622484e-01
1.485467872133038998e+09 5.686320025101440079e-01 5.484360108468825379e-01
1.485467872340203047e+09 5.706550796768836697e-01 5.469941220685728966e-01
1.485467872543570042e+09 5.726135319949815505e-01 5.455367728741858935e-01
1.485467872735095024e+09 5.744294754514512880e-01 5.441289178946714378e-01
1.485467872937582970e+09 5.763206583279075756e-01 5.426021442105677384e-01
1.485467873139945030e+09 5.781770186707072545e-01 5.410403962631966657e-01
1.485467873340890884e+09 5.799914271870670879e-01 5.394503861175352633e-01
1.485467873542429924e+09 5.817754017131004929e-01 5.378224554123889334e-01
1.485467873741203070e+09 5.835082853357458355e-01 5.361763672957013949e-01
1.485467873950793028e+09 5.852880991075267714e-01 5.344152838686495599e-01
1.485467874132370949e+09 5.868139187409117108e-01 5.328452986767889810e-01
1.485467874339355946e+09 5.885082541685933144e-01 5.310326412257904138e-01
1.485467874539974928e+09 5.901157100955366497e-01 5.292411433156866130e-01
1.485467874731297970e+09 5.916178106992794339e-01 5.274995274996627792e-01
1.485467874934690952e+09 5.931733740031795987e-01 5.256222346725062389e-01
1.485467875135822058e+09 5.946758586151136283e-01 5.237325016223579599e-01
1.485467875331739902e+09 5.961026448421521406e-01 5.218629365830758093e-01
1.485467875542376995e+09 5.975955069312404166e-01 5.198220382603816470e-01
1.485467875736430883e+09 5.989318086244475037e-01 5.179153682335277953e-01
1.485467875930815935e+09 6.002330887950579896e-01 5.159797537931296585e-01
1.485467876131342888e+09 6.015357876440587948e-01 5.139568903832931746e-01
1.485467876338795900e+09 6.028385528430766360e-01 5.118403755578969649e-01
1.485467876533021927e+09 6.040216880444195802e-01 5.098288259653275256e-01
1.485467876733717918e+09 6.052016140239686592e-01 5.077288524634944178e-01
1.485467876936234951e+09 6.063493130431009126e-01 5.055861818733803359e-01
1.485467877135795116e+09 6.074367167255780853e-01 5.034542037563733974e-01
1.485467877332330942e+09 6.084669344496633769e-01 5.013315120670767122e-01
1.485467877536448956e+09 6.094908760608481746e-01 4.991095516109440577e-01
1.485467877739861012e+09 6.104670053720748779e-01 4.968726009959546497e-01
1.485467877933072090e+09 6.113534819697462597e-01 4.947258544156887261e-01
1.485467878131242990e+09 6.122176362854724330e-01 4.925111997772517736e-01
1.485467878338932991e+09 6.130761654987992859e-01 4.901718906212809701e-01
1.485467878530103922e+09 6.138232525674783835e-01 4.880035152974040447e-01
1.485467878736262083e+09 6.145827782190275146e-01 4.856480986254405607e-01
1.485467878931327105e+09 6.152562985721139466e-01 4.834063712404644830e-01
1.485467879134231091e+09 6.159093650205572645e-01 4.810647565664246672e-01
1.485467879337224007e+09 6.165170846778822433e-01 4.787013758932775476e-01
1.485467879540343046e+09 6.170758415626703686e-01 4.763295902435360496e-01
1.485467879736715078e+09 6.175699389402655726e-01 4.740272648793453225e-01
1.485467879936769009e+09 6.180272857800473973e-01 4.716693288173633425e-01
1.485467880130906105e+09 6.184257137299288276e-01 4.693739600380752997e-01
1.485467880331384897e+09 6.187904429183685995e-01 4.669950190131642032e-01
1.485467880533184052e+09 6.191090609109783927e-01 4.645956023823898384e-01
1.485467880738095045e+09 6.193825035467059870e-01 4.621580363102245625e-01
1.485467880939985037e+09 6.196037167563255288e-01 4.597442771960090768e-01
1.485467881140345097e+09 6.197750689596133178e-01 4.573438992177103479e-01
1.485467881329340935e+09 6.198923512977412287e-01 4.550817418567858486e-01
