1.478795635581664085e+09 6.142771720886230913e-01 5.168242454528808594e-01
1.478795635770314932e+09 6.161147594451904519e-01 5.162080287933349387e-01
1.478795635930058956e+09 6.163835048675536665e-01 5.151699066162109819e-01
1.478795636087398052e+09 6.154017925262451616e-01 5.171875000000000222e-01
1.478795636288094044e+09 6.139729499816894975e-01 5.158829212188720259e-01
1.478795636471815109e+09 6.146577358245849387e-01 5.140624999999999778e-01
1.478795636638797045e+09 6.142361164093017578e-01 5.166666507720947266e-01
1.478795636824532986e+09 6.140207767486571822e-01 5.179710865020752397e-01
1.478795636986768007e+09 6.135970592498779519e-01 5.167885780334472434e-01
1.478795637178133011e+09 6.124155521392822266e-01 5.154561042785644753e-01
1.478795637372766972e+09 6.095052242279053178e-01 5.157552242279053178e-01
1.478795637532237053e+09 6.070312500000000222e-01 5.121093749999999778e-01
1.478795637724200010e+09 6.030653476715087669e-01 5.115935325622558150e-01
1.478795637914997101e+09 6.011652469635009322e-01 5.140889644622802512e-01
1.478795638072771072e+09 6.034281730651855913e-01 5.145288944244384988e-01
1.478795638265197039e+09 6.056869983673095481e-01 5.156755924224853960e-01
1.478795638457431078e+09 6.063388347625732200e-01 5.080769062042236328e-01
1.478795638650111914e+09 6.076704502105713113e-01 5.014204502105712447e-01
1.478795638840114117e+09 6.138688564300537331e-01 4.976844787597656250e-01
1.478795639036778927e+09 6.437500000000000444e-01 4.812499999999999556e-01
1.478795639192624092e+09 6.753656864166259766e-01 4.656582355499268022e-01
1.478795639387955904e+09 6.943097114562988281e-01 4.512826442718506081e-01
1.478795639579524040e+09 6.929984092712402344e-01 4.506131172180175559e-01
1.478795639771073103e+09 6.887590885162353516e-01 4.484450817108154297e-01
1.478795639961699009e+09 6.602163314819335938e-01 4.633413314819335715e-01
1.478795640156140089e+09 6.205502033233643022e-01 4.969139575958252397e-01
1.478795640345642090e+09 6.119084358215332031e-01 5.093423843383788618e-01
1.478795640573177099e+09 6.113911151885986772e-01 5.085685253143310547e-01
1.478795640762535095e+09 6.132258892059325728e-01 5.072219371795654297e-01
1.478795640953372955e+09 6.136718749999999778e-01 5.042968749999999778e-01
1.478795641144469023e+09 6.143066406249999556e-01 5.034790039062500000e-01
1.478795641336787939e+09 6.144356250762939009e-01 5.104477405548095703e-01
1.478795641528610945e+09 6.299910068511962447e-01 5.164231300354004128e-01
1.478795641752127886e+09 6.555397510528564453e-01 5.086647510528564675e-01
1.478795641944936991e+09 6.703124999999999778e-01 5.234375000000000000e-01
1.478795642139655113e+09 6.592447757720947266e-01 5.426215171813965066e-01
1.478795642327856064e+09 6.569527149200439231e-01 5.471560955047607422e-01
1.478795642554965019e+09 6.627232074737549050e-01 5.573660850524901900e-01
1.478795642745690107e+09 6.614622592926024947e-01 5.594861030578612837e-01
1.478795642937683105e+09 6.656250000000000222e-01 5.625000000000000000e-01
1.478795643162846088e+09 6.714712619781494363e-01 5.701873302459716797e-01
1.478795643355144024e+09 6.717356204986572044e-01 5.761630535125732422e-01
1.478795643582032919e+09 6.747041702270507590e-01 5.746083259582519531e-01
1.478795643767993927e+09 6.838386058807373047e-01 5.741371154785156472e-01
1.478795643994645119e+09 6.841431617736816184e-01 5.680947780609131303e-01
1.478795644187030077e+09 6.765624999999999556e-01 5.703125000000000000e-01
1.478795644411613941e+09 6.744025230407715288e-01 5.660705566406250000e-01
1.478795644603574038e+09 6.734375000000000222e-01 5.609374999999999778e-01
1.478795644824620008e+09 6.658288002014159934e-01 5.516983509063720925e-01
1.478795645050102949e+09 6.555932998657226785e-01 5.502264499664306641e-01
1.478795645241482019e+09 6.369739055633545366e-01 5.344912528991698775e-01
1.478795645470274925e+09 6.296874999999999556e-01 5.140624999999999778e-01
1.478795645690007925e+09 6.260207176208496538e-01 5.099941730499267800e-01
1.478795645879964113e+09 6.207414150238037553e-01 5.069546699523925781e-01
1.478795646106940985e+09 6.166720390319824219e-01 5.077695369720458540e-01
1.478795646330287933e+09 6.208115577697753684e-01 4.913676261901855913e-01
1.478795646552396059e+09 6.213047504425048828e-01 4.830748081207275613e-01
1.478795646775505066e+09 6.139422893524170144e-01 4.835336685180664507e-01
1.478795646968018055e+09 6.065080165863037109e-01 4.949254512786864790e-01
1.478795647196790934e+09 6.023897171020508035e-01 4.961397171020507368e-01
1.478795647417263031e+09 6.031408786773682085e-01 4.948049068450928178e-01
1.478795647642036915e+09 6.027343750000000444e-01 4.933593750000000444e-01
1.478795647868431091e+09 5.983435153961181863e-01 4.901903152465820757e-01
1.478795648092793941e+09 5.952919483184814231e-01 4.870065689086914285e-01
1.478795648315960884e+09 5.836206912994384988e-01 4.903555870056152122e-01
1.478795648535480976e+09 5.984374999999999556e-01 4.968749999999999556e-01
1.478795648761953115e+09 6.109375000000000222e-01 4.843750000000000000e-01
1.478795648987931013e+09 5.843749999999999778e-01 4.937500000000000222e-01
1.478795649209001064e+09 5.772681236267089844e-01 4.969758033752441628e-01
1.478795649463478088e+09 5.845527172088622603e-01 4.992340564727782981e-01
1.478795649690337896e+09 5.849521160125732422e-01 5.003262042999268022e-01
1.478795649912587881e+09 5.854166507720947044e-01 5.093750000000000222e-01
1.478795650137187958e+09 5.970917701721191184e-01 5.107478141784668191e-01
1.478795650362175941e+09 5.953125000000000222e-01 5.109375000000000444e-01
1.478795650615329027e+09 5.813251495361327903e-01 5.111396312713623047e-01
1.478795650845042944e+09 5.822007656097412109e-01 5.157761096954345259e-01
