1.478795635930974007e+09 5.132440567016601785e-01 6.212797641754150835e-01
1.478795636088557005e+09 5.135749340057372825e-01 6.208887338638305886e-01
1.478795636289551020e+09 5.127403736114501953e-01 6.218749999999999556e-01
1.478795636473568916e+09 5.133152008056640625e-01 6.211956501007079856e-01
1.478795636639703035e+09 5.127403736114501953e-01 6.218749999999999556e-01
1.478795636827008009e+09 5.129783153533935547e-01 6.226084232330322266e-01
1.478795636987940073e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795637180124044e+09 5.117708206176757590e-01 6.234374999999999778e-01
1.478795637373981953e+09 5.133152008056640625e-01 6.211956501007079856e-01
1.478795637532372952e+09 5.133152008056640625e-01 6.211956501007079856e-01
1.478795637726000071e+09 5.117708206176757590e-01 6.234374999999999778e-01
1.478795637918365955e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795638074105024e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795638266530037e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795638458843946e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795638651496887e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795638841766119e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795639039654016e+09 5.124999999999999556e-01 6.234374999999999778e-01
1.478795639193907022e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795639389141083e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795639580642939e+09 5.125786781311034712e-01 6.220660924911498579e-01
1.478795639773905039e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795639963409901e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795640159451962e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795640346942902e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795640574340105e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795640766603947e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795640954806089e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795641146790028e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795641337935925e+09 5.121279716491698997e-01 6.222470283508301225e-01
1.478795641530731916e+09 5.121279716491698997e-01 6.222470283508301225e-01
1.478795641753968000e+09 5.131904125213623269e-01 6.217659950256347878e-01
1.478795641948057890e+09 5.121279716491698997e-01 6.222470283508301225e-01
1.478795642140502930e+09 5.121279716491698997e-01 6.222470283508301225e-01
1.478795642328815937e+09 5.131904125213623269e-01 6.217659950256347878e-01
1.478795642556077957e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795642747998953e+09 5.121279716491698997e-01 6.222470283508301225e-01
1.478795642938893080e+09 5.126562595367432085e-01 6.218749999999999556e-01
1.478795643164877892e+09 5.124999999999999556e-01 6.218749999999999556e-01
1.478795643358222008e+09 5.156250000000000000e-01 6.265625000000000222e-01
1.478795643583427906e+09 5.187500000000000444e-01 6.328125000000000000e-01
1.478795643769133091e+09 5.187895774841309038e-01 6.346123456954956277e-01
1.478795643995785952e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795644188242912e+09 5.153846263885497603e-01 6.374999999999999556e-01
1.478795644413604021e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795644606021881e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795644827296972e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795645051717043e+09 5.156250000000000000e-01 6.372159004211426225e-01
1.478795645243323088e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795645471817017e+09 5.159722328186034934e-01 6.357638835906982422e-01
1.478795645692002058e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795645882078886e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795646108403921e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795646334697008e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795646554805994e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795646776645899e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795646969837904e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795647197676897e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795647418526888e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795647643237114e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795647869513988e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795648093988895e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795648318614006e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795648537183046e+09 5.156250000000000000e-01 6.374999999999999556e-01
1.478795648763571024e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795648989687920e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795649210268974e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795649466732025e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795649692306995e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795649914103031e+09 5.149614810943603516e-01 6.371789455413818803e-01
1.478795650138704062e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795650365132093e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795650616667032e+09 5.155463218688964844e-01 6.373089075088500532e-01
1.478795650846216917e+09 5.155463218688964844e-01 6.373089075088500532e-01
