1.485467681112521887e+09 4.135780408405914654e-01 4.509261043113210743e-01
1.485467681314706087e+09 4.115728907736889708e-01 4.506719163622882052e-01
1.485467681512811899e+09 4.096025221652340176e-01 4.504621098874092011e-01
1.485467681714337111e+09 4.075961070823502785e-01 4.502889215924655852e-01
1.485467681912657022e+09 4.056159549671081166e-01 4.501578192855975047e-01
1.485467682112656116e+09 4.036179516766246755e-01 4.500654693028199871e-01
1.485467682310259104e+09 4.016444184260403727e-01 4.500135214739507949e-01
1.485467682509994984e+09 3.996456419889138356e-01 4.500006278499710799e-01
1.485467682710278034e+09 3.976434389910479816e-01 4.500277707550187634e-01
1.485467682912571907e+09 3.956291255979532684e-01 4.500955683817702280e-01
1.485467683110198021e+09 3.936488492556488028e-01 4.502018893754869966e-01
1.485467683312414885e+09 3.916330354899012489e-01 4.503506452359737899e-01
1.485467683509879112e+09 3.896674865074285510e-01 4.505352365662802505e-01
1.485467683709316969e+09 3.876874051080028138e-01 4.507608947691205126e-01
1.485467683910864115e+09 3.856880671942232164e-01 4.510294560014802556e-01
1.485467684111139059e+09 3.837075852534285736e-01 4.513361402451450122e-01
1.485467684311650038e+09 3.817326647736627998e-01 4.516826339666861756e-01
1.485467684511889935e+09 3.797808630481829262e-01 4.520653968154071389e-01
1.485467684710743904e+09 3.778243082380728368e-01 4.524898020980370195e-01
1.485467684911051989e+09 3.758759038544988718e-01 4.529534751515407187e-01
1.485467685110826969e+09 3.739420400108633968e-01 4.534547633427492563e-01
1.485467685310355902e+09 3.720209498568116668e-01 4.539938921053199294e-01
1.485467685508858919e+09 3.701204661037870158e-01 4.545682785749671773e-01
1.485467685709681988e+09 3.682104902187762208e-01 4.551874108154962961e-01
1.485467685913988113e+09 3.662864514525813187e-01 4.558543859527123265e-01
1.485467686110177994e+09 3.644399774016715554e-01 4.565361845803074248e-01
1.485467686312855005e+09 3.625533658486975730e-01 4.572759492324751651e-01
1.485467686510622978e+09 3.607280342888353752e-01 4.580341764067699106e-01
1.485467686711787939e+09 3.588841774916368688e-01 4.588436006664327049e-01
1.485467686911207914e+09 3.570764306156339885e-01 4.596807485011887850e-01
1.485467687110706091e+09 3.552816928593807155e-01 4.605557547604249846e-01
1.485467687311084986e+09 3.534991705009816187e-01 4.614693676973714576e-01
1.485467687509309053e+09 3.517532863171433100e-01 4.624085927798596840e-01
1.485467687712562084e+09 3.499848960833980005e-01 4.634061816281813684e-01
1.485467687910094976e+09 3.482821032835554664e-01 4.644122721459017500e-01
1.485467688110388994e+09 3.465789050668245941e-01 4.654648793924047734e-01
1.485467688310714006e+09 3.448955270269130624e-01 4.665524292842605503e-01
1.485467688511509895e+09 3.432315830013983327e-01 4.676753570826276407e-01
1.485467688712264061e+09 3.415903193558970652e-01 4.688315997012759695e-01
1.485467688910980940e+09 3.399904902173223054e-01 4.700071332202506724e-01
1.485467689112257957e+09 3.383910120850176506e-01 4.712324139757250174e-01
1.485467689311475039e+09 3.368346607292677652e-01 4.724749078374408384e-01
1.485467689512923002e+09 3.352860007894614136e-01 4.737628810474948660e-01
1.485467689709866047e+09 3.337967459848265039e-01 4.750524906497726185e-01
1.485467689910906076e+09 3.323036053861774808e-01 4.763983821082061754e-01
1.485467690109766960e+09 3.308532939457560218e-01 4.777592009883059321e-01
1.485467690306051016e+09 3.294488682638965216e-01 4.791301346780243442e-01
1.485467690508816957e+09 3.280263441448705297e-01 4.805752719641813719e-01
1.485467690709033966e+09 3.266514463913764987e-01 4.820294940174572051e-01
1.485467690911303997e+09 3.252914050644499788e-01 4.835272548877668219e-01
1.485467691107250929e+09 3.240039013795844025e-01 4.850031308871260993e-01
1.485467691306449890e+09 3.227239777231811768e-01 4.865301931539680602e-01
1.485467691512521982e+09 3.214323075110779859e-01 4.881362974195191384e-01
1.485467691705442905e+09 3.202534425592378775e-01 4.896635551565455824e-01
1.485467691907510996e+09 3.190510397637890128e-01 4.912865787347021618e-01
1.485467692107983112e+09 3.178900309936596447e-01 4.929215190305679117e-01
1.485467692308541059e+09 3.167617107167194912e-01 4.945799025876631561e-01
1.485467692508692980e+09 3.156691107804856511e-01 4.962570830392879495e-01
1.485467692706981897e+09 3.146231313172516142e-01 4.979347496507628978e-01
1.485467692908205032e+09 3.135901008570595727e-01 4.996678101995665200e-01
1.485467693106231928e+09 3.126103710476212938e-01 5.013887589999435068e-01
1.485467693305798054e+09 3.116582788108078206e-01 5.031412729864432887e-01
1.485467693506824017e+09 3.107332231674667100e-01 5.049284729132604843e-01
1.485467693704932928e+09 3.098582194596075090e-01 5.067049725602614796e-01
1.485467693908858061e+09 3.089940998589049692e-01 5.085521274429067873e-01
1.485467694107114077e+09 3.081913563103350073e-01 5.103619760348206968e-01
1.485467694308276892e+09 3.074115752584118400e-01 5.122192694105678346e-01
1.485467694505521059e+09 3.066847301172441198e-01 5.140519763170708911e-01
1.485467694708762884e+09 3.059730667968301732e-01 5.159568533709553151e-01
1.485467694906327963e+09 3.053192409906719806e-01 5.178199771066340773e-01
1.485467695106905937e+09 3.046935135977263398e-01 5.197233811390171709e-01
1.485467695306977987e+09 3.041066148298950389e-01 5.216370191866599448e-01
1.485467695508157015e+09 3.035547330147556622e-01 5.235744351783175876e-01
1.485467695705513954e+09 3.030522125624501295e-01 5.254821185465863298e-01
1.485467695907414913e+09 3.025776098136153114e-01 5.274416780240236413e-01
1.485467696107131958e+09 3.021464126157348273e-01 5.293923452079092318e-01
1.485467696307841063e+09 3.017526061752850430e-01 5.313599998215837727e-01
1.485467696505906105e+09 3.014023370982850669e-01 5.333116546560245919e-01
1.485467696708590984e+09 3.010843747241774282e-01 5.353133027438756741e-01
1.485467696907299995e+09 3.008124348040974172e-01 5.372788793532734530e-01
1.485467697106601000e+09 3.005784150210067951e-01 5.392599608815968892e-01
1.485467697307521105e+09 3.003826465246978716e-01 5.412602696508010958e-01
1.485467697505067110e+09 3.002294380097947912e-01 5.432298478481929482e-01
1.485467697705212116e+09 3.001139115079105579e-01 5.452282785338551374e-01
1.485467697904669046e+09 3.000386043172180717e-01 5.472216240084705197e-01
1.485467698102516890e+09 3.000032037798945339e-01 5.491995340640003498e-01
1.485467698301548004e+09 3.000070707307527229e-01 5.511891577503897910e-01
1.485467698501611948e+09 3.000508671132550709e-01 5.531891746875637894e-01
1.485467698701817036e+09 3.001347719900463451e-01 5.551900129595179756e-01
1.485467698901887894e+09 3.002585341455262791e-01 5.571860969378967798e-01
1.485467699102399111e+09 3.004218637716494777e-01 5.591757716453749083e-01
1.485467699301476955e+09 3.006253253789349933e-01 5.611657531746609973e-01
1.485467699502288103e+09 3.008695273543643967e-01 5.631586242842056000e-01
1.485467699704119921e+09 3.011548734546725115e-01 5.651539090085095918e-01
1.485467699902338028e+09 3.014751059130043598e-01 5.671127217340283799e-01
1.485467700101046085e+09 3.018346881566855155e-01 5.690675522997792335e-01
1.485467700300767899e+09 3.022347655532771071e-01 5.710228193536761587e-01
1.485467700503329992e+09 3.026809755767448373e-01 5.730001627234648787e-01
1.485467700701662064e+09 3.031559934531741218e-01 5.749246543799176878e-01
1.485467700902817965e+09 3.036757901546615068e-01 5.768634807437753587e-01
1.485467701101938009e+09 3.042310674920706282e-01 5.787804024692440041e-01
1.485467701301156998e+09 3.048231756975064988e-01 5.806817880132868481e-01
1.485467701501292944e+09 3.054568191337083682e-01 5.825820034940096814e-01
1.485467701702893019e+09 3.061327872089210644e-01 5.844811015316260239e-01
1.485467701901129961e+09 3.068343370049751995e-01 5.863339956335312797e-01
1.485467702102310896e+09 3.075839476706317965e-01 5.882004354930080448e-01
1.485467702301371098e+09 3.083625041863843341e-01 5.900321041291807234e-01
1.485467702502279043e+09 3.091856018123652072e-01 5.918657984734283506e-01
1.485467702701446056e+09 3.100375125666279819e-01 5.936663583872112682e-01
1.485467702900867939e+09 3.109261781358833021e-01 5.954516694800049414e-01
1.485467703102221966e+09 3.118592238819263285e-01 5.972356177614267514e-01
1.485467703301632881e+09 3.128182332289113909e-01 5.989830536274689532e-01
1.485467703502017975e+09 3.138178660702334866e-01 6.007211966667957981e-01
1.485467703701472044e+09 3.148464807879436389e-01 6.024297450480349259e-01
1.485467703901671886e+09 3.159130749449289288e-01 6.041238305627276706e-01
1.485467704102384090e+09 3.170149464300394127e-01 6.057985742110922889e-01
1.485467704301878929e+09 3.181451584878214889e-01 6.074437544126090049e-01
1.485467704502952099e+09 3.193166134825597413e-01 6.090778396700262665e-01
1.485467704701801062e+09 3.205083908124998215e-01 6.106719380668009789e-01
1.485467704902183056e+09 3.217394574576197819e-01 6.122518070498542686e-01
1.485467705102058887e+09 3.229995270232295934e-01 6.138038177647203719e-01
1.485467705307605982e+09 3.243231419266791038e-01 6.153682885820827009e-01
1.485467705501065016e+09 3.256061152011906490e-01 6.168247701420773721e-01
1.485467705700896978e+09 3.269554526006747674e-01 6.182971016605223191e-01
1.485467705901891947e+09 3.283434736470121074e-01 6.197520052114886546e-01
1.485467706098253965e+09 3.297273765835693760e-01 6.211460357164931834e-01
1.485467706298681021e+09 3.311655625643663559e-01 6.225384051583700007e-01
1.485467706496778011e+09 3.326175924439039311e-01 6.238891815622840120e-01
1.485467706699388027e+09 3.341245286264084013e-01 6.252357778673625077e-01
1.485467706896209002e+09 3.356221314133684963e-01 6.265211737772128364e-01
1.485467707097126007e+09 3.371724378505758790e-01 6.277990837629868759e-01
1.485467707297672033e+09 3.387451326972424903e-01 6.290432870756370587e-01
1.485467707505400896e+09 3.404004861373896573e-01 6.302988041463912783e-01
1.485467707702184916e+09 3.419897625979844702e-01 6.314543575050579616e-01
1.485467707897416115e+09 3.435932532860673239e-01 6.325728703942781195e-01
1.485467708096286058e+09 3.452463253588403669e-01 6.336781638976981545e-01
1.485467708297046900e+09 3.469366608964169485e-01 6.347601441904044961e-01
1.485467708496603966e+09 3.486387855444764705e-01 6.358022473461721891e-01
1.485467708697338104e+09 3.503714813973041187e-01 6.368159555686733198e-01
1.485467708896701097e+09 3.521121936888002568e-01 6.377881427454813457e-01
1.485467709097276926e+09 3.538818533103028074e-01 6.387305840503012533e-01
1.485467709297171116e+09 3.556626832792892379e-01 6.396337121065918119e-01
1.485467709496443033e+09 3.574602756484789867e-01 6.405006732134994607e-01
1.485467709696600914e+09 3.592789792248702874e-01 6.413334465956007646e-01
1.485467709896616936e+09 3.611150413982738838e-01 6.421301253366240580e-01
1.485467710097569942e+09 3.629730075829967761e-01 6.428924207486874653e-01
1.485467710296654940e+09 3.648297323989844743e-01 6.436111760254776826e-01
1.485467710496865034e+09 3.667114283216861836e-01 6.442967178411728169e-01
1.485467710697145939e+09 3.685982947275103228e-01 6.449417342688645860e-01
1.485467710897887945e+09 3.705185903940597103e-01 6.455554628875124212e-01
1.485467711096725941e+09 3.724241725952867066e-01 6.461227014962931392e-01
1.485467711297069073e+09 3.743543713500732673e-01 6.466555830314527631e-01
1.485467711496450901e+09 3.762879669620284306e-01 6.471480287458584169e-01
1.485467711697196007e+09 3.782410162640201801e-01 6.476040297671021850e-01
1.485467711896637917e+09 3.801935937251643693e-01 6.480189077192566316e-01
1.485467712097572088e+09 3.821646388897161906e-01 6.483966457460099697e-01
1.485467712297214985e+09 3.841346168271694839e-01 6.487334270486914134e-01
1.485467712497344971e+09 3.861137320146310059e-01 6.490311645970020527e-01
1.485467712697412014e+09 3.880974980217969383e-01 6.492891255206675316e-01
1.485467712896215916e+09 3.900741437752007768e-01 6.495061675385229716e-01
1.485467713097718954e+09 3.920806748466174052e-01 6.496859282402235314e-01
1.485467713298038006e+09 3.940790268486020764e-01 6.498245564825630982e-01
1.485467713496849060e+09 3.960650199062818455e-01 6.499225496655386403e-01
1.485467713696269035e+09 3.980581252511533608e-01 6.499811438345240999e-01
1.485467713895145893e+09 4.000462424742567413e-01 6.499999893081672697e-01
1.485467714093007088e+09 4.020241535060646854e-01 6.499795119141110744e-01
1.485467714294044018e+09 4.040338976397189752e-01 6.499186052236132216e-01
1.485467714494847059e+09 4.060379081248852162e-01 6.498175518908144710e-01
1.485467714695385933e+09 4.080399248554461011e-01 6.496762740491375254e-01
1.485467714894154072e+09 4.100200104238956866e-01 6.494967305548530190e-01
1.485467715095988989e+09 4.120257855870015362e-01 6.492742689774921860e-01
1.485467715295218945e+09 4.140013969801862870e-01 6.490149528233146725e-01
1.485467715498332977e+09 4.160090090550191966e-01 6.487102407507767676e-01
1.485467715694788933e+09 4.179444278324513373e-01 6.483768138829772987e-01
1.485467715895936012e+09 4.199202095130345480e-01 6.479958430391656865e-01
1.485467716094247103e+09 4.218593058022968578e-01 6.475816107155527579e-01
1.485467716294064045e+09 4.238048828612944186e-01 6.471253187997859646e-01
1.485467716495062113e+09 4.257525485698057111e-01 6.466271506470091524e-01
1.485467716693074942e+09 4.276607371991134610e-01 6.460983018455663807e-01
1.485467716894529104e+09 4.295905603556519625e-01 6.455217186708788191e-01
1.485467717094683886e+09 4.314966198861324154e-01 6.449102888824413959e-01
1.485467717295365095e+09 4.333946570517618890e-01 6.442592005079356143e-01
1.485467717492130995e+09 4.352428952636738790e-01 6.435838572267338353e-01
1.485467717694205999e+09 4.371268153733042783e-01 6.428525690556625705e-01
1.485467717895037889e+09 4.389834276197132068e-01 6.420885029252760834e-01
1.485467718098222971e+09 4.408429843347060895e-01 6.412789714591206058e-01
1.485467718295521021e+09 4.426387827708874734e-01 6.404540447067850195e-01
1.485467718492944956e+09 4.444168097625003644e-01 6.395943469786005142e-01
1.485467718694005013e+09 4.462095562995241904e-01 6.386830136305770012e-01
1.485467718894227982e+09 4.479752691800389375e-01 6.377403758089901231e-01
1.485467719095261097e+09 4.497292849329918574e-01 6.367582746488962275e-01
1.485467719294840097e+09 4.514510184551752681e-01 6.357484268072902678e-01
1.485467719493529081e+09 4.531441384359981006e-01 6.347095068448369570e-01
1.485467719693916082e+09 4.548315014979868454e-01 6.336271872268598448e-01
1.485467719895386934e+09 4.565048500149402333e-01 6.325057690394382259e-01
1.485467720094759941e+09 4.581384205360365391e-01 6.313629157391434932e-01
1.485467720295373917e+09 4.597587857691993740e-01 6.301803437470240299e-01
1.485467720494656086e+09 4.613446731016845881e-01 6.289736100355520776e-01
1.485467720694900036e+09 4.629136510300300711e-01 6.277294829139600241e-01
1.485467720895102978e+09 4.644567180738354284e-01 6.264547676417245858e-01
1.485467721095448971e+09 4.659752630209361146e-01 6.251482845400898603e-01
1.485467721295597076e+09 4.674665867459499857e-01 6.238123273772830935e-01
1.485467721499197006e+09 4.689552459105388871e-01 6.224235739343007001e-01
1.485467721694427967e+09 4.703541144675734142e-01 6.210654527705521399e-01
1.485467721889590979e+09 4.717288938482805949e-01 6.196775845398080351e-01
1.485467722092494965e+09 4.731278520587425818e-01 6.182078972940425743e-01
1.485467722293277025e+09 4.744823391777561183e-01 6.167261654121507508e-01
1.485467722490861893e+09 4.757868354584104953e-01 6.152407508479156295e-01
1.485467722691988945e+09 4.770833179917914335e-01 6.137037054446314865e-01
1.485467722895232916e+09 4.783621797990512681e-01 6.121238181146423374e-01
1.485467723091299057e+09 4.795625389716516307e-01 6.105788939514780189e-01
1.485467723295211077e+09 4.807831932687399723e-01 6.089412901564379421e-01
1.485467723490925074e+09 4.819215552767912025e-01 6.073485726154683739e-01
1.485467723689687014e+09 4.830448539064010616e-01 6.057095345489846849e-01
1.485467723892488956e+09 4.841564680886287220e-01 6.040156355035060098e-01
1.485467724094074011e+09 4.852295196318308634e-01 6.023061084704965928e-01
1.485467724292406082e+09 4.862496263808179786e-01 6.006063429736758774e-01
1.485467724493822098e+09 4.872491517413385931e-01 5.988629258274295042e-01
1.485467724693337917e+09 4.882091779933947495e-01 5.971077585725494963e-01
1.485467724893105984e+09 4.891327592211023867e-01 5.953359816661445425e-01
1.485467725090712070e+09 4.900109122815742291e-01 5.935664512008811400e-01
1.485467725289845943e+09 4.908600975323744176e-01 5.917665257880926344e-01
1.485467725489748001e+09 4.916773011252670855e-01 5.899408620135707659e-01
1.485467725691838026e+09 4.924647423386234735e-01 5.880824293375827017e-01
1.485467725889801025e+09 4.932012971318540662e-01 5.862424918147173258e-01
1.485467726089721918e+09 4.939067675142998493e-01 5.843732310819806930e-01
1.485467726291732073e+09 4.945815704812375202e-01 5.824703945972743435e-01
1.485467726488678932e+09 4.952032812157752817e-01 5.805995955161177280e-01
1.485467726689521074e+09 4.957982086730222671e-01 5.786828034724655900e-01
1.485467726895462036e+09 4.963688433735146122e-01 5.767029216912871181e-01
1.485467727092300892e+09 4.968705553564861654e-01 5.748212712189757490e-01
1.485467727290298939e+09 4.973476037860747878e-01 5.728788993858840994e-01
1.485467727494744062e+09 4.977954198846972211e-01 5.708819503297888343e-01
1.485467727688946009e+09 4.981823067512589631e-01 5.689798482871095686e-01
1.485467727889962912e+09 4.985440146683113860e-01 5.670022696441280319e-01
1.485467728091233969e+09 4.988662235713093307e-01 5.650156530576557756e-01
1.485467728293988943e+09 4.991503212642672827e-01 5.630082202161784677e-01
1.485467728491504908e+09 4.993879683530055846e-01 5.610467980275717359e-01
1.485467728690938950e+09 4.995883722014034523e-01 5.590640014494004939e-01
1.485467728891156912e+09 4.997498998040887375e-01 5.570680611962730566e-01
1.485467729092015982e+09 4.998717143228887383e-01 5.550636625289713244e-01
1.485467729292320967e+09 4.999531091289464158e-01 5.530620214657866462e-01
1.485467729493294001e+09 4.999944732536121261e-01 5.510513413968136653e-01
1.485467729688224077e+09 4.999959780669184783e-01 5.491031329862423593e-01
1.485467729891208887e+09 4.999571827702407600e-01 5.470739766513759150e-01
1.485467730084201097e+09 4.998820603052241962e-01 5.451446906191710351e-01
1.485467730287394047e+09 4.997628028315910242e-01 5.431164564950089479e-01
1.485467730488461018e+09 4.996042512435256433e-01 5.411121918215666682e-01
1.485467730691680908e+09 4.994031323216661100e-01 5.390904956738931109e-01
1.485467730890583038e+09 4.991667665532181775e-01 5.371177482022927441e-01
1.485467731088521004e+09 4.988919574378842814e-01 5.351547733562705966e-01
1.485467731291496038e+09 4.985702954435572432e-01 5.331507609616980004e-01
1.485467731486010075e+09 4.982244195684737420e-01 5.312393123677077167e-01
1.485467731685411930e+09 4.978303714517143819e-01 5.292824127461812633e-01
1.485467731888855934e+09 4.973886756382682739e-01 5.272965672766389833e-01
1.485467732092199087e+09 4.969069774079484247e-01 5.253213102119383970e-01
1.485467732288779974e+09 4.964029836014150487e-01 5.234205953274850831e-01
1.485467732489787102e+09 4.958491317973046653e-01 5.214878283236277223e-01
1.485467732693331957e+09 4.952489208314680980e-01 5.195427663692067100e-01
1.485467732887837887e+09 4.946389751060913387e-01 5.176973005637512948e-01
1.485467733089780092e+09 4.939672939349531444e-01 5.157925787212463975e-01
1.485467733292344093e+09 4.932548516875595035e-01 5.138955316237547866e-01
1.485467733485425949e+09 4.925403926481758399e-01 5.121017714329356707e-01
1.485467733685062885e+09 4.917652623596080463e-01 5.102616479446830944e-01
1.485467733894943953e+09 4.909125093096964321e-01 5.083476813248726245e-01
1.485467734092127085e+09 4.900741587483929962e-01 5.065644624095740900e-01
1.485467734290941954e+09 4.891916879181399946e-01 5.047800618497423342e-01
1.485467734488831997e+09 4.882789325960146809e-01 5.030230901430468027e-01
1.485467734691709995e+09 4.873085482425928983e-01 5.012432835009283938e-01
1.485467734890125036e+09 4.863235598965840456e-01 4.995198751310887531e-01
1.485467735088325024e+09 4.853055648959781476e-01 4.978180050421788794e-01
1.485467735286705971e+09 4.842544534730641725e-01 4.961373313884721581e-01
1.485467735488897085e+09 4.831474123855643565e-01 4.944436519056111257e-01
1.485467735691906929e+09 4.820043665711017944e-01 4.927699042175153199e-01
1.485467735890786886e+09 4.808494741145276086e-01 4.911496598531126523e-01
1.485467736091615915e+09 4.796713970760587142e-01 4.895643442333170725e-01
1.485467736292809963e+09 4.784174256795552527e-01 4.879459320447769866e-01
1.485467736486105919e+09 4.772028695309306068e-01 4.864412324207736393e-01
1.485467736689589024e+09 4.758937667437658225e-01 4.848836720211983087e-01
1.485467736887234926e+09 4.745931287934066489e-01 4.833977092225030248e-01
1.485467737087852001e+09 4.732409015043143041e-01 4.819135083380312601e-01
1.485467737291331053e+09 4.718421012803601933e-01 4.804391454651218973e-01
1.485467737485629082e+09 4.704755127247389757e-01 4.790549359984419553e-01
1.485467737682574987e+09 4.690649240151671950e-01 4.776810103031079446e-01
1.485467737889111996e+09 4.675572218298713612e-01 4.762706179421694053e-01
1.485467738084422112e+09 4.661045461876042184e-01 4.749654148186923663e-01
1.485467738286612988e+09 4.645733115962378257e-01 4.736436811423233584e-01
1.485467738488235950e+09 4.630216740115180030e-01 4.723580744392184005e-01
1.485467738691814899e+09 4.614312303740650267e-01 4.710937015522299598e-01
1.485467738885780096e+09 4.598871647832518672e-01 4.699154977899990815e-01
1.485467739081759930e+09 4.583059853808859052e-01 4.687570798852975784e-01
1.485467739285712957e+09 4.566349643127248226e-01 4.675834918399450757e-01
1.485467739480000973e+09 4.550234068582076352e-01 4.664989539124440032e-01
1.485467739688980103e+09 4.532668264112433287e-01 4.653675877451524112e-01
1.485467739886106968e+09 4.515879365239287013e-01 4.643338759765383017e-01
1.485467740086719990e+09 4.498589050070765927e-01 4.633161514958217264e-01
1.485467740289549112e+09 4.480917188351674629e-01 4.623233977649726656e-01
1.485467740484951019e+09 4.463699871205136227e-01 4.614007658360219644e-01
1.485467740684940100e+09 4.445881400777039749e-01 4.604907950855832155e-01
1.485467740885272980e+09 4.427899182386568211e-01 4.596173528981969403e-01
1.485467741084973097e+09 4.409738907420294729e-01 4.587797156469010096e-01
1.485467741287975073e+09 4.391132898891070280e-01 4.579665791462107505e-01
1.485467741480377913e+09 4.373338114406229438e-01 4.572304655432829490e-01
1.485467741680979013e+09 4.354658344502185807e-01 4.565004032802830736e-01
1.485467741887432098e+09 4.335284337033040170e-01 4.557883015045204322e-01
1.485467742087002039e+09 4.316416135990633340e-01 4.551379512721364096e-01
1.485467742282491922e+09 4.297832702630186019e-01 4.545381918648091490e-01
1.485467742490997076e+09 4.277851798138760930e-01 4.539376047419669824e-01
1.485467742688585043e+09 4.258801695550300526e-01 4.534069525079423846e-01
1.485467742880433083e+09 4.240237235127464199e-01 4.529285793418932338e-01
1.485467743085997105e+09 4.220231632044749714e-01 4.524552395949988925e-01
1.485467743290661097e+09 4.200265118913122375e-01 4.520258257423562798e-01
1.485467743482384920e+09 4.181415469639785387e-01 4.516593457732064332e-01
1.485467743686095953e+09 4.161322279225471155e-01 4.513098220578410924e-01
