1.485467683544991970e+09 1.000000000000000000e+01
1.485467683716418028e+09 1.000000000000000000e+01
1.485467683916960955e+09 -3.020899534225463867e+00
1.485467684116110086e+09 2.545854330062866211e+00
1.485467684315742970e+09 3.128707647323608398e+00
1.485467684516381025e+09 2.123208284378051758e+00
1.485467684719703913e+09 1.785103917121887207e+00
1.485467684917656898e+09 2.103591442108154297e+00
1.485467685114156008e+09 3.054295778274536133e+00
1.485467685319467068e+09 -1.951029181480407715e+00
1.485467685511511087e+09 -1.440611958503723145e+00
1.485467685716593027e+09 -1.943127989768981934e+00
1.485467685921715975e+09 1.000000000000000000e+01
1.485467686113934994e+09 1.000000000000000000e+01
1.485467686318247080e+09 1.000000000000000000e+01
1.485467686515973091e+09 1.000000000000000000e+01
1.485467686715826035e+09 -1.748475670814514160e+00
1.485467686925370932e+09 1.000000000000000000e+01
1.485467687116605997e+09 1.000000000000000000e+01
1.485467687316924095e+09 -1.021046996116638184e+00
1.485467687518006086e+09 -6.107021868228912354e-02
1.485467687721765041e+09 1.000000000000000000e+01
1.485467687917330980e+09 5.934094786643981934e-01
1.485467688114151955e+09 1.000000000000000000e+01
1.485467688320266962e+09 1.000000000000000000e+01
1.485467688516979933e+09 1.000000000000000000e+01
1.485467688715419054e+09 1.000000000000000000e+01
1.485467688917809963e+09 2.147155702114105225e-01
1.485467689119129896e+09 1.000000000000000000e+01
1.485467689316410065e+09 1.000000000000000000e+01
1.485467689520292997e+09 -7.625609040260314941e-01
1.485467689715959072e+09 -1.437707543373107910e+00
1.485467689920768976e+09 1.000000000000000000e+01
1.485467690117643118e+09 1.000000000000000000e+01
1.485467690314546108e+09 1.000000000000000000e+01
1.485467690515315056e+09 1.000000000000000000e+01
1.485467690717892885e+09 1.000000000000000000e+01
1.485467690917247057e+09 1.000000000000000000e+01
1.485467691121906042e+09 1.000000000000000000e+01
1.485467691316570997e+09 1.000000000000000000e+01
1.485467691517781019e+09 1.000000000000000000e+01
1.485467691716255903e+09 1.000000000000000000e+01
1.485467691914160013e+09 1.000000000000000000e+01
1.485467692111468077e+09 1.000000000000000000e+01
1.485467692316365957e+09 1.000000000000000000e+01
1.485467692515235901e+09 1.000000000000000000e+01
1.485467692715131998e+09 1.000000000000000000e+01
1.485467692917609930e+09 1.000000000000000000e+01
1.485467693110605001e+09 5.587329268455505371e-01
1.485467693313524008e+09 -1.128331720829010010e-01
1.485467693521604061e+09 1.000000000000000000e+01
1.485467693711522102e+09 1.000000000000000000e+01
1.485467693914510012e+09 1.000000000000000000e+01
1.485467694117508888e+09 -1.062376499176025391e+00
1.485467694314688921e+09 1.000000000000000000e+01
1.485467694509603977e+09 1.000000000000000000e+01
1.485467694717767954e+09 1.000000000000000000e+01
1.485467694914473057e+09 1.000000000000000000e+01
1.485467695116053104e+09 1.000000000000000000e+01
1.485467695314980984e+09 1.000000000000000000e+01
1.485467695515779018e+09 1.000000000000000000e+01
1.485467695714667082e+09 1.000000000000000000e+01
1.485467695912939072e+09 -2.122826337814331055e+00
1.485467696115303993e+09 -1.130640029907226562e+00
1.485467696316009045e+09 -6.720565557479858398e-01
1.485467696512669086e+09 5.705822706222534180e-01
1.485467696712167025e+09 1.066964790225028992e-01
1.485467696916239977e+09 -5.254611968994140625e-01
1.485467697112678051e+09 -9.781927466392517090e-01
1.485467697319508076e+09 -1.519899606704711914e+00
1.485467697532521009e+09 1.000000000000000000e+01
1.485467697711491108e+09 1.000000000000000000e+01
1.485467697908627033e+09 1.000000000000000000e+01
1.485467698111390114e+09 1.000000000000000000e+01
1.485467698305654049e+09 1.000000000000000000e+01
1.485467698506939888e+09 1.000000000000000000e+01
1.485467698708947897e+09 1.000000000000000000e+01
1.485467698911990881e+09 -3.039462804794311523e+00
1.485467699110923052e+09 -3.005722045898437500e+00
1.485467699312705040e+09 -9.774516820907592773e-01
1.485467699509299040e+09 -1.142430782318115234e+00
1.485467699711455107e+09 -1.105013608932495117e+00
1.485467699910773993e+09 5.696420371532440186e-02
1.485467700112910032e+09 4.319384694099426270e-01
1.485467700312002897e+09 7.205822467803955078e-01
1.485467700508512974e+09 1.615321636199951172e-01
1.485467700716119051e+09 1.040143489837646484e+00
1.485467700908529043e+09 1.027186989784240723e+00
1.485467701109368086e+09 -4.679666161537170410e-01
1.485467701310146093e+09 2.522705793380737305e+00
1.485467701516269922e+09 -2.441749334335327148e+00
1.485467701715384960e+09 -2.329127073287963867e+00
1.485467701907031059e+09 1.000000000000000000e+01
1.485467702106847048e+09 1.000000000000000000e+01
1.485467702311614037e+09 1.000000000000000000e+01
1.485467702509654999e+09 2.451924085617065430e+00
1.485467702709352016e+09 1.000000000000000000e+01
1.485467702909207106e+09 1.000000000000000000e+01
1.485467703111366987e+09 3.071815490722656250e+00
1.485467703309910059e+09 -2.501107692718505859e+00
1.485467703517426014e+09 1.000000000000000000e+01
1.485467703706340075e+09 1.000000000000000000e+01
1.485467703909976959e+09 1.000000000000000000e+01
1.485467704109771013e+09 1.000000000000000000e+01
1.485467704310949087e+09 1.000000000000000000e+01
1.485467704511142015e+09 1.000000000000000000e+01
1.485467704715045929e+09 1.000000000000000000e+01
1.485467704913351059e+09 1.000000000000000000e+01
1.485467705107923985e+09 1.000000000000000000e+01
1.485467705312230110e+09 1.000000000000000000e+01
1.485467705540057898e+09 -7.339320182800292969e-01
1.485467705710177898e+09 -1.087771177291870117e+00
1.485467705907784939e+09 -2.900745391845703125e+00
1.485467706103466034e+09 2.999777793884277344e+00
1.485467706311055899e+09 1.000000000000000000e+01
1.485467706512851000e+09 1.000000000000000000e+01
1.485467706705979109e+09 1.000000000000000000e+01
1.485467706900733948e+09 1.000000000000000000e+01
1.485467707104083061e+09 -2.060145378112792969e+00
1.485467707307315111e+09 1.000000000000000000e+01
1.485467707515074015e+09 1.000000000000000000e+01
1.485467707719733953e+09 1.000000000000000000e+01
1.485467707902949095e+09 1.000000000000000000e+01
1.485467708105727911e+09 1.000000000000000000e+01
1.485467708308975935e+09 1.000000000000000000e+01
1.485467708508841038e+09 1.000000000000000000e+01
1.485467708704186916e+09 -2.425044298171997070e+00
1.485467708902204037e+09 -1.782826304435729980e+00
1.485467709112400055e+09 -1.498099088668823242e+00
1.485467709302150011e+09 -1.396208167076110840e+00
1.485467709509854078e+09 -4.682399034500122070e-01
1.485467709703438997e+09 -4.928750395774841309e-01
1.485467709911802053e+09 1.000000000000000000e+01
1.485467710102144003e+09 1.000000000000000000e+01
1.485467710304502010e+09 1.000000000000000000e+01
1.485467710506143093e+09 1.000000000000000000e+01
1.485467710708096027e+09 1.000000000000000000e+01
1.485467710904409885e+09 1.000000000000000000e+01
1.485467711103796005e+09 -5.444427728652954102e-01
1.485467711301290989e+09 1.000000000000000000e+01
1.485467711513030052e+09 -1.370132565498352051e+00
1.485467711706978083e+09 -1.785950899124145508e+00
1.485467711904105902e+09 1.000000000000000000e+01
1.485467712106158018e+09 1.000000000000000000e+01
1.485467712305690050e+09 1.000000000000000000e+01
1.485467712507314920e+09 -2.682399034500122070e+00
1.485467712715434074e+09 1.000000000000000000e+01
1.485467712905349970e+09 1.000000000000000000e+01
1.485467713105659008e+09 1.000000000000000000e+01
1.485467713317713022e+09 1.000000000000000000e+01
1.485467713550071955e+09 1.000000000000000000e+01
1.485467713703283072e+09 1.000000000000000000e+01
1.485467713903549910e+09 1.000000000000000000e+01
1.485467714098575115e+09 1.000000000000000000e+01
1.485467714319185019e+09 1.000000000000000000e+01
1.485467714498702049e+09 1.000000000000000000e+01
1.485467714702518940e+09 1.000000000000000000e+01
1.485467714911128044e+09 1.000000000000000000e+01
1.485467715108443975e+09 1.000000000000000000e+01
1.485467715300537109e+09 -1.551355242729187012e+00
1.485467715508884907e+09 -9.028199911117553711e-01
1.485467715712246895e+09 -8.278657197952270508e-01
1.485467715898870945e+09 -5.530393719673156738e-01
1.485467716099364996e+09 1.000000000000000000e+01
1.485467716309438944e+09 1.000000000000000000e+01
1.485467716498552084e+09 1.000000000000000000e+01
1.485467716700306892e+09 1.000000000000000000e+01
1.485467716908593893e+09 1.000000000000000000e+01
1.485467717101598024e+09 1.000000000000000000e+01
1.485467717304733992e+09 4.302269518375396729e-01
1.485467717506696939e+09 1.733770370483398438e+00
1.485467717700084925e+09 2.463418245315551758e+00
1.485467717902815104e+09 2.358370542526245117e+00
1.485467718104129076e+09 1.000000000000000000e+01
1.485467718305558920e+09 1.000000000000000000e+01
1.485467718514317036e+09 1.000000000000000000e+01
1.485467718702758074e+09 1.000000000000000000e+01
1.485467718897309065e+09 3.063119411468505859e+00
1.485467719103940010e+09 1.000000000000000000e+01
1.485467719310746908e+09 1.000000000000000000e+01
1.485467719503002882e+09 1.000000000000000000e+01
1.485467719698542118e+09 2.568333387374877930e+00
1.485467719900753975e+09 2.545824527740478516e+00
1.485467720105827093e+09 1.000000000000000000e+01
1.485467720301424980e+09 1.000000000000000000e+01
1.485467720514046907e+09 8.888978362083435059e-01
1.485467720711826086e+09 -4.475613236427307129e-01
1.485467720905178070e+09 -1.546200871467590332e+00
1.485467721098623991e+09 -1.038817524909973145e+00
1.485467721303896904e+09 1.000000000000000000e+01
1.485467721535624027e+09 1.000000000000000000e+01
1.485467721698780060e+09 1.000000000000000000e+01
1.485467721896816015e+09 1.000000000000000000e+01
1.485467722110703945e+09 1.000000000000000000e+01
1.485467722303883076e+09 1.000000000000000000e+01
1.485467722497451067e+09 1.000000000000000000e+01
1.485467722701241970e+09 1.000000000000000000e+01
1.485467722900813103e+09 1.000000000000000000e+01
1.485467723095490932e+09 4.928160309791564941e-01
1.485467723298352957e+09 4.959823489189147949e-01
1.485467723498310089e+09 1.329130411148071289e+00
1.485467723693435907e+09 -2.903720378875732422e+00
1.485467723902843952e+09 -1.240592360496520996e+00
1.485467724106667042e+09 -1.345062732696533203e+00
1.485467724316366911e+09 1.000000000000000000e+01
1.485467724507771969e+09 -9.955147504806518555e-01
1.485467724701654911e+09 -1.094998598098754883e+00
1.485467724897401094e+09 -6.594818830490112305e-01
1.485467725101177931e+09 -1.111082792282104492e+00
1.485467725303505898e+09 -1.598663210868835449e+00
1.485467725502729893e+09 -1.924109697341918945e+00
1.485467725700284958e+09 -1.661502957344055176e+00
1.485467725894414902e+09 -1.925137281417846680e+00
1.485467726103496075e+09 1.000000000000000000e+01
1.485467726307269096e+09 1.000000000000000000e+01
1.485467726498718023e+09 1.000000000000000000e+01
1.485467726719515085e+09 -2.138172626495361328e+00
1.485467726901449919e+09 -2.271337985992431641e+00
1.485467727095633030e+09 1.000000000000000000e+01
1.485467727315969944e+09 -1.285076975822448730e+00
1.485467727546401024e+09 -3.724403381347656250e-01
1.485467727699378014e+09 1.656085401773452759e-01
1.485467727912688971e+09 2.504838407039642334e-01
1.485467728101986885e+09 1.464955687522888184e+00
1.485467728315553904e+09 1.000000000000000000e+01
1.485467728501630068e+09 1.000000000000000000e+01
1.485467728702184916e+09 1.000000000000000000e+01
1.485467728900746107e+09 1.000000000000000000e+01
1.485467729099481106e+09 2.163063049316406250e+00
1.485467729305604935e+09 1.980362892150878906e+00
1.485467729498245955e+09 2.052521467208862305e+00
1.485467729704457045e+09 -2.898028135299682617e+00
1.485467729913724899e+09 -3.051522254943847656e+00
1.485467730089287996e+09 1.000000000000000000e+01
1.485467730302175045e+09 -1.250007629394531250e+00
1.485467730507148027e+09 2.568802237510681152e-01
1.485467730704437971e+09 -2.256359100341796875e+00
1.485467730895837069e+09 -1.718864321708679199e+00
1.485467731106623888e+09 2.685126066207885742e+00
1.485467731301211119e+09 2.783012866973876953e+00
1.485467731527097940e+09 2.223939180374145508e+00
1.485467731690193892e+09 1.491697192192077637e+00
1.485467731896569967e+09 1.000000000000000000e+01
1.485467732095669031e+09 1.000000000000000000e+01
1.485467732293052912e+09 1.000000000000000000e+01
1.485467732494847059e+09 1.000000000000000000e+01
1.485467732697005987e+09 1.000000000000000000e+01
1.485467732890824080e+09 5.163524746894836426e-01
1.485467733094657898e+09 1.812656037509441376e-02
1.485467733295222044e+09 1.040323734283447266e+00
1.485467733522068977e+09 -2.945678710937500000e+00
1.485467733692544937e+09 -2.278172492980957031e+00
1.485467733898318052e+09 3.131360292434692383e+00
1.485467734095160961e+09 1.000000000000000000e+01
1.485467734295819044e+09 1.747593760490417480e+00
1.485467734494077921e+09 1.000000000000000000e+01
1.485467734698312998e+09 1.000000000000000000e+01
1.485467734893707037e+09 1.000000000000000000e+01
1.485467735092405081e+09 1.000000000000000000e+01
1.485467735292500973e+09 1.000000000000000000e+01
1.485467735492722988e+09 8.236324787139892578e-01
1.485467735697856903e+09 1.000000000000000000e+01
1.485467735899701118e+09 1.000000000000000000e+01
1.485467736099898100e+09 1.000000000000000000e+01
1.485467736296875954e+09 1.000000000000000000e+01
1.485467736490370989e+09 1.000000000000000000e+01
1.485467736693187952e+09 6.363347172737121582e-01
1.485467736894985914e+09 1.000000000000000000e+01
1.485467737090660095e+09 -5.330896750092506409e-02
1.485467737297075987e+09 5.216576457023620605e-01
1.485467737526494980e+09 -7.514433264732360840e-01
1.485467737704962969e+09 2.605122566223144531e+00
1.485467737895597935e+09 2.376580476760864258e+00
1.485467738089102030e+09 -2.707815408706665039e+00
1.485467738292617083e+09 -2.510837316513061523e+00
1.485467738491254091e+09 3.094992876052856445e+00
1.485467738695982933e+09 1.000000000000000000e+01
1.485467738894119024e+09 1.000000000000000000e+01
1.485467739088274002e+09 1.000000000000000000e+01
1.485467739291757107e+09 1.912592291831970215e+00
1.485467739486944914e+09 2.994154691696166992e+00
1.485467739695662022e+09 8.420144319534301758e-01
1.485467739891757011e+09 1.173186659812927246e+00
1.485467740093101978e+09 1.142791390419006348e+00
1.485467740294414997e+09 -3.630683422088623047e-01
1.485467740490891933e+09 -7.061945796012878418e-01
1.485467740689973116e+09 1.000000000000000000e+01
1.485467740893580914e+09 1.000000000000000000e+01
1.485467741089541912e+09 1.000000000000000000e+01
1.485467741291439056e+09 1.000000000000000000e+01
1.485467741488601923e+09 2.537144906818866730e-02
1.485467741687560081e+09 1.621521860361099243e-01
1.485467741892766953e+09 9.731836318969726562e-01
1.485467742093015909e+09 2.071774721145629883e+00
1.485467742287739992e+09 3.077159881591796875e+00
1.485467742496006966e+09 -2.236755371093750000e+00
1.485467742692416906e+09 -1.108950018882751465e+00
1.485467742884658098e+09 1.000000000000000000e+01
1.485467743092098951e+09 1.000000000000000000e+01
1.485467743297462940e+09 -1.048521280288696289e+00
1.485467743488251925e+09 -8.886514306068420410e-01
1.485467743693033934e+09 -1.762673139572143555e+00
