1.485467677918185949e+09 5.958673954010009766e-01 5.307374000549316406e-01
1.485467678119376898e+09 5.957965254783630371e-01 5.257447957992553711e-01
1.485467678328967094e+09 5.952274203300476074e-01 5.152333974838256836e-01
1.485467678526385069e+09 6.092411875724792480e-01 5.070178508758544922e-01
1.485467678728106976e+09 6.156582832336425781e-01 5.018129944801330566e-01
1.485467678928510904e+09 6.136500835418701172e-01 5.016350150108337402e-01
1.485467679128519058e+09 6.105879545211791992e-01 4.894036948680877686e-01
1.485467679330857992e+09 6.111180782318115234e-01 4.799513220787048340e-01
1.485467679522639990e+09 6.111604571342468262e-01 4.784829020500183105e-01
1.485467679738641977e+09 6.109933257102966309e-01 4.775584638118743896e-01
1.485467679921786070e+09 6.098992824554443359e-01 4.770585894584655762e-01
1.485467680125006914e+09 6.099092960357666016e-01 4.770685732364654541e-01
1.485467680319856882e+09 6.099192500114440918e-01 4.770785868167877197e-01
1.485467680524205923e+09 6.040651202201843262e-01 4.722623229026794434e-01
1.485467680725265026e+09 6.040750741958618164e-01 4.722723364830017090e-01
1.485467680918612003e+09 6.040440201759338379e-01 4.703512489795684814e-01
1.485467681121747971e+09 6.003274321556091309e-01 4.707577228546142578e-01
1.485467681328743935e+09 5.989180207252502441e-01 4.701797068119049072e-01
1.485467681520250082e+09 5.986571907997131348e-01 4.700019657611846924e-01
1.485467681721960068e+09 6.080385446548461914e-01 4.623025357723236084e-01
1.485467681922030926e+09 6.080485582351684570e-01 4.623125195503234863e-01
1.485467682115992069e+09 6.080585718154907227e-01 4.623225331306457520e-01
1.485467682319570065e+09 6.080685257911682129e-01 4.623325467109680176e-01
1.485467682515750885e+09 6.080785393714904785e-01 4.623425304889678955e-01
1.485467682722261906e+09 6.157985329627990723e-01 4.508728682994842529e-01
1.485467682923624039e+09 6.158085465431213379e-01 4.508828520774841309e-01
1.485467683117496967e+09 6.158185005187988281e-01 4.508928656578063965e-01
1.485467683321614981e+09 6.090540885925292969e-01 4.435830712318420410e-01
1.485467683549387932e+09 6.090641021728515625e-01 4.435930550098419189e-01
1.485467683726330996e+09 6.090740561485290527e-01 4.436030685901641846e-01
1.485467683918802977e+09 6.078112721443176270e-01 4.453908503055572510e-01
1.485467684122188091e+09 6.017236113548278809e-01 4.418611526489257812e-01
1.485467684315819979e+09 6.074998974800109863e-01 4.305922687053680420e-01
1.485467684519253969e+09 6.067832708358764648e-01 4.301135241985321045e-01
1.485467684722135067e+09 5.960420966148376465e-01 4.291795492172241211e-01
1.485467684924752951e+09 5.954784750938415527e-01 4.261460602283477783e-01
1.485467685118726969e+09 5.947563052177429199e-01 4.271076023578643799e-01
1.485467685323350906e+09 5.936127901077270508e-01 4.269685447216033936e-01
1.485467685513196945e+09 5.923326015472412109e-01 4.247472286224365234e-01
1.485467685717757940e+09 5.912589430809020996e-01 4.244337379932403564e-01
1.485467685921612024e+09 5.912689566612243652e-01 4.244437515735626221e-01
1.485467686116863012e+09 5.912789702415466309e-01 4.244537651538848877e-01
1.485467686320264101e+09 5.912889242172241211e-01 4.244637489318847656e-01
1.485467686517822981e+09 5.912989377975463867e-01 4.244737625122070312e-01
1.485467686717216015e+09 5.868527889251708984e-01 4.197029471397399902e-01
1.485467686918927908e+09 5.868628025054931641e-01 4.197129309177398682e-01
1.485467687117724895e+09 5.868728160858154297e-01 4.197229444980621338e-01
1.485467687321676016e+09 5.867263078689575195e-01 4.145787656307220459e-01
1.485467687518259048e+09 5.959752798080444336e-01 4.081999361515045166e-01
1.485467687719383001e+09 5.959852933883666992e-01 4.082099199295043945e-01
1.485467687918689013e+09 5.965112447738647461e-01 4.081056714057922363e-01
1.485467688116518021e+09 5.965211987495422363e-01 4.081156849861145020e-01
1.485467688320225954e+09 5.965312123298645020e-01 4.081256687641143799e-01
1.485467688517098904e+09 5.965412259101867676e-01 4.081356823444366455e-01
1.485467688718221903e+09 5.965512394905090332e-01 4.081456959247589111e-01
1.485467688918064117e+09 5.983752608299255371e-01 4.042550921440124512e-01
1.485467689121584892e+09 5.983852744102478027e-01 4.042651057243347168e-01
1.485467689318408966e+09 5.983952879905700684e-01 4.042750895023345947e-01
1.485467689528774023e+09 5.935059189796447754e-01 3.986684978008270264e-01
1.485467689719811916e+09 5.807507634162902832e-01 3.913190066814422607e-01
1.485467689921408892e+09 5.807607769966125488e-01 3.913290202617645264e-01
1.485467690125041008e+09 5.807707905769348145e-01 3.913390040397644043e-01
1.485467690316071987e+09 5.807807445526123047e-01 3.913490176200866699e-01
1.485467690521603107e+09 5.807907581329345703e-01 3.913590013980865479e-01
1.485467690717816114e+09 5.808007717132568359e-01 3.913690149784088135e-01
1.485467690918924093e+09 5.808107852935791016e-01 3.913789987564086914e-01
1.485467691122816086e+09 5.808207988739013672e-01 3.913890123367309570e-01
1.485467691312030077e+09 5.808307528495788574e-01 3.913990259170532227e-01
1.485467691518094063e+09 5.808407664299011230e-01 3.914090096950531006e-01
1.485467691716006994e+09 5.808507800102233887e-01 3.914190232753753662e-01
1.485467691915121078e+09 5.808607935905456543e-01 3.914290070533752441e-01
1.485467692117064953e+09 5.808707475662231445e-01 3.914390206336975098e-01
1.485467692315234900e+09 5.808807611465454102e-01 3.914490044116973877e-01
1.485467692515608072e+09 5.808907747268676758e-01 3.914590179920196533e-01
1.485467692715905905e+09 5.809007883071899414e-01 3.914690017700195312e-01
1.485467692918855906e+09 5.809108018875122070e-01 3.914790153503417969e-01
1.485467693116868019e+09 5.787160992622375488e-01 3.929232954978942871e-01
1.485467693314302921e+09 5.760923624038696289e-01 3.796423077583312988e-01
1.485467693521245956e+09 5.761023759841918945e-01 3.796522915363311768e-01
1.485467693712172031e+09 5.761123895645141602e-01 3.796623051166534424e-01
1.485467693915499926e+09 5.761223435401916504e-01 3.796722888946533203e-01
1.485467694118835926e+09 5.588683485984802246e-01 3.620280921459197998e-01
1.485467694319993973e+09 5.588783621788024902e-01 3.620380759239196777e-01
1.485467694511053085e+09 5.588883757591247559e-01 3.620480895042419434e-01
1.485467694717940092e+09 5.588983893394470215e-01 3.620580732822418213e-01
1.485467694917051077e+09 5.589083433151245117e-01 3.620680868625640869e-01
1.485467695115132093e+09 5.589183568954467773e-01 3.620781004428863525e-01
1.485467695316031933e+09 5.589283704757690430e-01 3.620880842208862305e-01
1.485467695540705919e+09 5.589383840560913086e-01 3.620980978012084961e-01
1.485467695711333036e+09 5.589483380317687988e-01 3.621080815792083740e-01
1.485467695921526909e+09 5.452098250389099121e-01 3.590593636035919189e-01
1.485467696115230083e+09 5.485903620719909668e-01 3.479722738265991211e-01
1.485467696321297884e+09 5.508092641830444336e-01 3.423950970172882080e-01
1.485467696514749050e+09 5.359135866165161133e-01 3.521587550640106201e-01
1.485467696713877916e+09 5.358397364616394043e-01 3.523515164852142334e-01
1.485467696915064096e+09 5.338891744613647461e-01 3.498133718967437744e-01
1.485467697115592957e+09 5.298485159873962402e-01 3.467789292335510254e-01
1.485467697317379951e+09 5.229533910751342773e-01 3.438507616519927979e-01
1.485467697554739952e+09 5.229634046554565430e-01 3.438607454299926758e-01
1.485467697713664055e+09 5.229733586311340332e-01 3.438707590103149414e-01
1.485467697917401075e+09 5.229833722114562988e-01 3.438807427883148193e-01
1.485467698113425016e+09 5.229933857917785645e-01 3.438907563686370850e-01
1.485467698309159040e+09 5.230033993721008301e-01 3.439007401466369629e-01
1.485467698506680012e+09 5.230134129524230957e-01 3.439107537269592285e-01
1.485467698711805105e+09 5.230233669281005859e-01 3.439207375049591064e-01
1.485467698914311886e+09 5.196236968040466309e-01 3.499540388584136963e-01
1.485467699113179922e+09 5.158804655075073242e-01 3.521662652492523193e-01
1.485467699311753035e+09 5.104511380195617676e-01 3.484685420989990234e-01
1.485467699509383917e+09 5.106935501098632812e-01 3.486703932285308838e-01
1.485467699711577892e+09 5.076925158500671387e-01 3.437537550926208496e-01
1.485467699914277077e+09 5.070104002952575684e-01 3.451671600341796875e-01
1.485467700111092091e+09 5.033785700798034668e-01 3.489797115325927734e-01
1.485467700312745094e+09 4.995363056659698486e-01 3.499277830123901367e-01
1.485467700511035919e+09 4.994277656078338623e-01 3.509148359298706055e-01
1.485467700718446016e+09 4.884463548660278320e-01 3.495247364044189453e-01
1.485467700909554005e+09 4.777911603450775146e-01 3.499782383441925049e-01
1.485467701111269951e+09 4.782469272613525391e-01 3.515731990337371826e-01
1.485467701315471888e+09 4.774671792984008789e-01 3.513721823692321777e-01
1.485467701522186041e+09 4.714481830596923828e-01 3.533633053302764893e-01
1.485467701714605093e+09 4.710862040519714355e-01 3.534744381904602051e-01
1.485467701908844948e+09 4.710962176322937012e-01 3.534844219684600830e-01
1.485467702114794016e+09 4.711062014102935791e-01 3.534944355487823486e-01
1.485467702312283993e+09 4.711162149906158447e-01 3.535044193267822266e-01
1.485467702509551048e+09 4.710367918014526367e-01 3.531797528266906738e-01
1.485467702709235907e+09 4.710468053817749023e-01 3.531897664070129395e-01
1.485467702909363031e+09 4.710567891597747803e-01 3.531997501850128174e-01
1.485467703113377094e+09 4.579010307788848877e-01 3.680413365364074707e-01
1.485467703309794903e+09 4.541501700878143311e-01 3.680166006088256836e-01
1.485467703525696993e+09 4.541601538658142090e-01 3.680265843868255615e-01
1.485467703709906101e+09 4.541701674461364746e-01 3.680365979671478271e-01
1.485467703913625002e+09 4.541801512241363525e-01 3.680465817451477051e-01
1.485467704109659910e+09 4.541901648044586182e-01 3.680565953254699707e-01
1.485467704311273098e+09 4.542001485824584961e-01 3.680665791034698486e-01
1.485467704512521029e+09 4.542101621627807617e-01 3.680765926837921143e-01
1.485467704716130018e+09 4.542201459407806396e-01 3.680866062641143799e-01
1.485467704913132906e+09 4.542301595211029053e-01 3.680965900421142578e-01
1.485467705109426022e+09 4.542401432991027832e-01 3.681066036224365234e-01
1.485467705313870907e+09 4.542501568794250488e-01 3.681165874004364014e-01
1.485467705541811943e+09 4.532991349697113037e-01 3.661490380764007568e-01
1.485467705710319996e+09 4.493702948093414307e-01 3.630426824092864990e-01
1.485467705910010099e+09 4.266718029975891113e-01 3.747896552085876465e-01
1.485467706124479055e+09 4.267788231372833252e-01 3.744084239006042480e-01
1.485467706311183929e+09 4.267888069152832031e-01 3.744184374809265137e-01
1.485467706515701056e+09 4.267988204956054688e-01 3.744284510612487793e-01
1.485467706709578037e+09 4.268088340759277344e-01 3.744384348392486572e-01
1.485467706904958010e+09 4.268188178539276123e-01 3.744484484195709229e-01
1.485467707114137888e+09 4.186401367187500000e-01 3.716028332710266113e-01
1.485467707311389923e+09 4.186501502990722656e-01 3.716128468513488770e-01
1.485467707528110027e+09 4.186601340770721436e-01 3.716228306293487549e-01
1.485467707725274086e+09 4.186701476573944092e-01 3.716328442096710205e-01
1.485467707914685011e+09 4.186801314353942871e-01 3.716428279876708984e-01
1.485467708114826918e+09 4.186901450157165527e-01 3.716528415679931641e-01
1.485467708313014984e+09 4.187001287937164307e-01 3.716628253459930420e-01
1.485467708511075020e+09 4.187101423740386963e-01 3.716728389263153076e-01
1.485467708711504936e+09 4.059155583381652832e-01 3.712252080440521240e-01
1.485467708903325081e+09 4.070570468902587891e-01 3.743602037429809570e-01
1.485467709112605095e+09 4.070691764354705811e-01 3.747958540916442871e-01
1.485467709317487001e+09 4.075617492198944092e-01 3.688743412494659424e-01
1.485467709518672943e+09 4.038531184196472168e-01 3.818414509296417236e-01
1.485467709708652020e+09 4.324998557567596436e-01 3.890987336635589600e-01
1.485467709913585901e+09 4.325098395347595215e-01 3.891087472438812256e-01
1.485467710102442980e+09 4.325198531150817871e-01 3.891187608242034912e-01
1.485467710307907104e+09 4.325298368930816650e-01 3.891287446022033691e-01
1.485467710510226965e+09 4.325398504734039307e-01 3.891387581825256348e-01
1.485467710712424994e+09 4.325498342514038086e-01 3.891487419605255127e-01
1.485467710908504963e+09 4.325598478317260742e-01 3.891587555408477783e-01
1.485467711106333971e+09 4.350925385951995850e-01 3.985426723957061768e-01
1.485467711312922001e+09 4.351025521755218506e-01 3.985526561737060547e-01
1.485467711552916050e+09 4.263361990451812744e-01 3.923316299915313721e-01
1.485467711707216978e+09 4.088437557220458984e-01 3.928573727607727051e-01
1.485467711903681993e+09 4.088537395000457764e-01 3.928673565387725830e-01
1.485467712107119083e+09 4.088637530803680420e-01 3.928773701190948486e-01
1.485467712310002089e+09 4.088737666606903076e-01 3.928873836994171143e-01
1.485467712519958019e+09 3.864101469516754150e-01 4.049425423145294189e-01
1.485467712717320919e+09 3.864201307296752930e-01 4.049525260925292969e-01
1.485467712903001070e+09 3.864301443099975586e-01 4.049625396728515625e-01
1.485467713108223915e+09 3.864401280879974365e-01 4.049725234508514404e-01
1.485467713318064928e+09 3.864501416683197021e-01 4.049825370311737061e-01
1.485467713566174030e+09 3.864601552486419678e-01 4.049925208091735840e-01
1.485467713706324100e+09 3.864701390266418457e-01 4.050025343894958496e-01
1.485467713904906034e+09 3.864801526069641113e-01 4.050125181674957275e-01
1.485467714099889994e+09 3.864901363849639893e-01 4.050225317478179932e-01
1.485467714319369078e+09 3.865001499652862549e-01 4.050325155258178711e-01
1.485467714499005079e+09 3.865101337432861328e-01 4.050425291061401367e-01
1.485467714714062929e+09 3.865201473236083984e-01 4.050525426864624023e-01
1.485467714911878109e+09 3.865301311016082764e-01 4.050625264644622803e-01
1.485467715102257013e+09 3.865401446819305420e-01 4.050725400447845459e-01
1.485467715320976019e+09 3.981174528598785400e-01 4.146174788475036621e-01
1.485467715518286943e+09 3.950365781784057617e-01 4.292100369930267334e-01
1.485467715717263937e+09 3.942196071147918701e-01 4.309473633766174316e-01
1.485467715902340889e+09 4.077609777450561523e-01 4.155104160308837891e-01
1.485467716108176947e+09 4.077709913253784180e-01 4.155203998088836670e-01
1.485467716303056955e+09 4.077809751033782959e-01 4.155304133892059326e-01
1.485467716514018059e+09 4.077909886837005615e-01 4.155403971672058105e-01
1.485467716709667921e+09 4.078010022640228271e-01 4.155504107475280762e-01
1.485467716925127029e+09 4.078109860420227051e-01 4.155603945255279541e-01
1.485467717111592054e+09 4.078209996223449707e-01 4.155704081058502197e-01
1.485467717318568945e+09 4.094365537166595459e-01 4.145234823226928711e-01
1.485467717509172916e+09 4.120664894580841064e-01 4.173195362091064453e-01
1.485467717701266050e+09 4.092914760112762451e-01 4.290611445903778076e-01
1.485467717918741941e+09 3.617574870586395264e-01 4.457176625728607178e-01
1.485467718106520891e+09 3.617675006389617920e-01 4.457276761531829834e-01
1.485467718325427055e+09 3.617775142192840576e-01 4.457376897335052490e-01
1.485467718506189108e+09 3.617874979972839355e-01 4.457476735115051270e-01
1.485467718703001976e+09 3.617975115776062012e-01 4.457576870918273926e-01
1.485467718897561073e+09 3.603891432285308838e-01 4.545305371284484863e-01
1.485467719103827000e+09 3.603991568088531494e-01 4.545405209064483643e-01
1.485467719316704988e+09 3.604091405868530273e-01 4.545505344867706299e-01
1.485467719510963917e+09 3.604191541671752930e-01 4.545605182647705078e-01
1.485467719698385000e+09 3.502872884273529053e-01 4.924408495426177979e-01
1.485467719910454035e+09 3.362727761268615723e-01 4.851070344448089600e-01
1.485467720109621048e+09 3.362827599048614502e-01 4.851170480251312256e-01
1.485467720305733919e+09 3.362927734851837158e-01 4.851270616054534912e-01
1.485467720515970945e+09 3.505329489707946777e-01 4.897114038467407227e-01
1.485467720713125944e+09 4.208303391933441162e-01 4.322126209735870361e-01
1.485467720905056953e+09 4.214442670345306396e-01 4.336247444152832031e-01
1.485467721111172915e+09 4.229495823383331299e-01 4.386055171489715576e-01
1.485467721307950020e+09 4.229595661163330078e-01 4.386155307292938232e-01
1.485467721554194927e+09 4.229695796966552734e-01 4.386255145072937012e-01
1.485467721701296091e+09 4.229795932769775391e-01 4.386355280876159668e-01
1.485467721898667097e+09 4.229895770549774170e-01 4.386455118656158447e-01
1.485467722100080967e+09 4.229995906352996826e-01 4.386555254459381104e-01
1.485467722310383081e+09 4.230095744132995605e-01 4.386655092239379883e-01
1.485467722497802973e+09 4.230195879936218262e-01 4.386755228042602539e-01
1.485467722707783937e+09 4.230295717716217041e-01 4.386855065822601318e-01
1.485467722900938034e+09 4.230395853519439697e-01 4.386955201625823975e-01
1.485467723106024981e+09 4.370210170745849609e-01 4.765472710132598877e-01
1.485467723314383030e+09 4.526340961456298828e-01 4.705767631530761719e-01
1.485467723499417067e+09 4.499397873878479004e-01 4.842284619808197021e-01
1.485467723697527885e+09 4.235399365425109863e-01 4.810018241405487061e-01
1.485467723904690027e+09 4.308739602565765381e-01 4.880318641662597656e-01
1.485467724109008074e+09 4.282957315444946289e-01 4.822131097316741943e-01
1.485467724316658974e+09 4.283057153224945068e-01 4.822231233119964600e-01
1.485467724522944927e+09 4.381431639194488525e-01 4.925512075424194336e-01
1.485467724707050085e+09 4.471758306026458740e-01 4.996585249900817871e-01
1.485467724924518108e+09 4.482789039611816406e-01 5.137204527854919434e-01
1.485467725106401920e+09 4.484598338603973389e-01 5.141694545745849609e-01
1.485467725305990934e+09 4.491991698741912842e-01 5.143522620201110840e-01
1.485467725505152941e+09 4.497118592262268066e-01 5.143052339553833008e-01
1.485467725709618092e+09 4.579956829547882080e-01 5.158119797706604004e-01
1.485467725904318094e+09 4.541902840137481689e-01 5.083833932876586914e-01
1.485467726103940010e+09 4.542002975940704346e-01 5.083934068679809570e-01
1.485467726307142019e+09 4.542103111743927002e-01 5.084034204483032227e-01
1.485467726505347967e+09 4.542202949523925781e-01 5.084133744239807129e-01
1.485467726719938040e+09 4.541162252426147461e-01 5.084218978881835938e-01
1.485467726914069891e+09 4.421099126338958740e-01 4.920727610588073730e-01
1.485467727110613108e+09 4.421198964118957520e-01 4.920827746391296387e-01
1.485467727319813967e+09 4.472222328186035156e-01 5.059597492218017578e-01
1.485467727561321974e+09 4.418296813964843750e-01 5.288327932357788086e-01
1.485467727701805115e+09 4.338428080081939697e-01 5.378448963165283203e-01
1.485467727905786037e+09 4.797759354114532471e-01 5.467302799224853516e-01
1.485467728111458063e+09 4.846534132957458496e-01 5.486824512481689453e-01
1.485467728318432093e+09 4.846634268760681152e-01 5.486924648284912109e-01
1.485467728501777887e+09 4.846734106540679932e-01 5.487024784088134766e-01
1.485467728701658964e+09 4.846834242343902588e-01 5.487124919891357422e-01
1.485467728913007021e+09 4.846934080123901367e-01 5.487224459648132324e-01
1.485467729112026930e+09 4.853248596191406250e-01 5.501042008399963379e-01
1.485467729308633089e+09 4.873866438865661621e-01 5.533000230789184570e-01
1.485467729500562906e+09 4.449733793735504150e-01 5.913332104682922363e-01
1.485467729710510969e+09 4.467939734458923340e-01 5.830509066581726074e-01
1.485467729905678988e+09 4.437031745910644531e-01 5.861082077026367188e-01
1.485467730096430063e+09 4.437131881713867188e-01 5.861182212829589844e-01
1.485467730322376013e+09 4.945096969604492188e-01 5.701406002044677734e-01
1.485467730507508039e+09 5.081591606140136719e-01 5.823158621788024902e-01
1.485467730705591917e+09 5.116177797317504883e-01 5.706810355186462402e-01
1.485467730915128946e+09 5.142917633056640625e-01 5.715505480766296387e-01
1.485467731098613977e+09 5.137430429458618164e-01 5.653817653656005859e-01
1.485467731309083939e+09 5.131092667579650879e-01 5.617731213569641113e-01
1.485467731528283119e+09 5.144727826118469238e-01 5.639910697937011719e-01
1.485467731693023920e+09 5.159395933151245117e-01 5.646128654479980469e-01
1.485467731896476030e+09 5.159496068954467773e-01 5.646228790283203125e-01
1.485467732097398996e+09 5.159596204757690430e-01 5.646328926086425781e-01
1.485467732294086933e+09 5.159696340560913086e-01 5.646429061889648438e-01
1.485467732496074915e+09 5.159795880317687988e-01 5.646528601646423340e-01
1.485467732697918892e+09 5.159896016120910645e-01 5.646628737449645996e-01
1.485467732893177986e+09 5.270394682884216309e-01 5.610331892967224121e-01
1.485467733096129894e+09 5.293076038360595703e-01 5.486988425254821777e-01
1.485467733298146009e+09 5.342618823051452637e-01 5.515210032463073730e-01
1.485467733526499987e+09 5.364063978195190430e-01 5.452165603637695312e-01
1.485467733693939924e+09 5.416716337203979492e-01 5.442651510238647461e-01
1.485467733901566982e+09 5.406816601753234863e-01 5.380116701126098633e-01
1.485467734095881939e+09 5.406916141510009766e-01 5.380216836929321289e-01
1.485467734296600103e+09 5.389073491096496582e-01 5.366933941841125488e-01
1.485467734496869087e+09 5.389173626899719238e-01 5.367034077644348145e-01
1.485467734699739933e+09 5.389273166656494141e-01 5.367134213447570801e-01
1.485467734894681931e+09 5.389373302459716797e-01 5.367233753204345703e-01
1.485467735094003916e+09 5.389473438262939453e-01 5.367333889007568359e-01
1.485467735292622089e+09 5.389573574066162109e-01 5.367434024810791016e-01
1.485467735494088888e+09 5.506240725517272949e-01 5.396171212196350098e-01
1.485467735698821068e+09 5.506340861320495605e-01 5.396271347999572754e-01
1.485467735899859905e+09 5.506440401077270508e-01 5.396371483802795410e-01
1.485467736100064993e+09 5.506540536880493164e-01 5.396471619606018066e-01
1.485467736296500921e+09 5.506640672683715820e-01 5.396571159362792969e-01
1.485467736490324020e+09 5.506740808486938477e-01 5.396671295166015625e-01
1.485467736695621967e+09 5.502520799636840820e-01 5.400004386901855469e-01
1.485467736895977974e+09 5.502620935440063477e-01 5.400103926658630371e-01
1.485467737093935013e+09 5.517722964286804199e-01 5.239520668983459473e-01
1.485467737299679041e+09 5.504334568977355957e-01 5.243875384330749512e-01
1.485467737547811985e+09 5.565545558929443359e-01 5.306619405746459961e-01
1.485467737699342012e+09 5.565675497055053711e-01 5.306112170219421387e-01
1.485467737895196915e+09 5.569416284561157227e-01 5.312249064445495605e-01
1.485467738090598106e+09 5.618903040885925293e-01 5.267500877380371094e-01
1.485467738293127060e+09 5.680599808692932129e-01 5.227261185646057129e-01
1.485467738493663073e+09 5.672215223312377930e-01 5.186761617660522461e-01
1.485467738697040081e+09 5.672315359115600586e-01 5.186861753463745117e-01
1.485467738894365072e+09 5.672415494918823242e-01 5.186961889266967773e-01
1.485467739090455055e+09 5.672515630722045898e-01 5.187062025070190430e-01
1.485467739293044090e+09 5.697906613349914551e-01 5.211157202720642090e-01
1.485467739508037090e+09 5.715463757514953613e-01 5.142776370048522949e-01
1.485467739697408915e+09 5.861681699752807617e-01 5.114079713821411133e-01
1.485467739893007040e+09 5.826601982116699219e-01 5.114823579788208008e-01
1.485467740094222069e+09 5.867099761962890625e-01 5.137739777565002441e-01
1.485467740293972969e+09 5.908178091049194336e-01 5.036000609397888184e-01
1.485467740493164062e+09 5.913686156272888184e-01 5.042154192924499512e-01
1.485467740690387964e+09 5.913786292076110840e-01 5.042254328727722168e-01
1.485467740893701077e+09 5.913885831832885742e-01 5.042354464530944824e-01
1.485467741092356920e+09 5.913985967636108398e-01 5.042454600334167480e-01
1.485467741294075012e+09 5.914086103439331055e-01 5.042554736137390137e-01
1.485467741492109060e+09 5.943325161933898926e-01 4.972541332244873047e-01
1.485467741688621998e+09 5.976452827453613281e-01 4.932157397270202637e-01
1.485467741893924952e+09 6.037350296974182129e-01 4.954531490802764893e-01
1.485467742093518972e+09 6.014502048492431641e-01 4.902559220790863037e-01
1.485467742291973114e+09 6.034881472587585449e-01 4.828563928604125977e-01
1.485467742499671936e+09 6.016735434532165527e-01 4.830664992332458496e-01
1.485467742693497896e+09 6.016982793807983398e-01 4.831033945083618164e-01
1.485467742888350010e+09 6.017082929611206055e-01 4.831133782863616943e-01
1.485467743092652082e+09 6.017183065414428711e-01 4.831233918666839600e-01
1.485467743298485041e+09 5.994149446487426758e-01 4.779448211193084717e-01
1.485467743488174915e+09 5.994812250137329102e-01 4.780664741992950439e-01
1.485467743693655968e+09 5.980351567268371582e-01 4.781424403190612793e-01
