1.485467683707834959e+09 7.093749999999999778e-01 5.718750000000000222e-01
1.485467683909351110e+09 7.078124999999999556e-01 4.593749999999999778e-01
1.485467684109680891e+09 6.265625000000000222e-01 4.124999999999999778e-01
1.485467684311064005e+09 6.968750000000000222e-01 4.046874999999999778e-01
1.485467684508905888e+09 6.641640186309814009e-01 3.321807384490966797e-01
1.485467684709269047e+09 5.984374999999999556e-01 3.484374999999999556e-01
1.485467684908883095e+09 6.299802780151366743e-01 3.517598152160644753e-01
1.485467685108613968e+09 6.281250000000000444e-01 4.250000000000000444e-01
1.485467685309201956e+09 6.130189418792724165e-01 4.788978099822998047e-01
1.485467685507684946e+09 5.671874999999999556e-01 5.390625000000000000e-01
1.485467685708357096e+09 6.265625000000000222e-01 5.234375000000000000e-01
1.485467685911324024e+09 6.921874999999999556e-01 5.734375000000000444e-01
1.485467686108454943e+09 6.921874999999999556e-01 6.593750000000000444e-01
1.485467686311826944e+09 6.640625000000000000e-01 6.640625000000000000e-01
1.485467686508721113e+09 6.390709400177001509e-01 5.648599624633788840e-01
1.485467686710716963e+09 5.935551166534424050e-01 5.442765235900879350e-01
1.485467686910031080e+09 5.544157505035400835e-01 6.216893196105957031e-01
1.485467687109597921e+09 4.953124999999999889e-01 5.765624999999999778e-01
1.485467687309593916e+09 5.487972736358642800e-01 4.574317455291747603e-01
1.485467687507908106e+09 5.359374999999999556e-01 4.046874999999999778e-01
1.485467687710381985e+09 4.187500000000000111e-01 3.906250000000000000e-01
1.485467687908895016e+09 4.797150135040283425e-01 3.277406215667724165e-01
1.485467688108700991e+09 4.609375000000000000e-01 2.656250000000000000e-01
1.485467688309858084e+09 3.921875000000000222e-01 2.453125000000000444e-01
1.485467688510277033e+09 3.609375000000000222e-01 3.101831912994384988e-01
1.485467688710032940e+09 4.265625000000000111e-01 3.562499999999999556e-01
1.485467688909400940e+09 4.911931991577148660e-01 3.765625000000000222e-01
1.485467689110513926e+09 3.906250000000000000e-01 4.390625000000000222e-01
1.485467689309787989e+09 3.984375000000000000e-01 5.078125000000000000e-01
1.485467689511229992e+09 4.813109874725342019e-01 4.866654872894287109e-01
1.485467689708806038e+09 5.343750000000000444e-01 4.953125000000000444e-01
1.485467689909092903e+09 5.171875000000000222e-01 6.218749999999999556e-01
1.485467690108480930e+09 5.296874999999999778e-01 6.640625000000000000e-01
1.485467690304590940e+09 5.765624999999999778e-01 6.390624999999999778e-01
1.485467690506644964e+09 5.734375000000000444e-01 5.625000000000000000e-01
1.485467690706861973e+09 4.859375000000000222e-01 5.187500000000000444e-01
1.485467690905205965e+09 4.375000000000000000e-01 5.749999999999999556e-01
1.485467691105528116e+09 4.081449508666992188e-01 5.973404407501220481e-01
1.485467691304796934e+09 3.687500000000000222e-01 5.265625000000000444e-01
1.485467691510643005e+09 3.812499999999999778e-01 4.124999999999999778e-01
1.485467691703597069e+09 4.015624999999999889e-01 3.421874999999999778e-01
1.485467691906254053e+09 4.300567626953125111e-01 2.514906406402588335e-01
1.485467692104974985e+09 3.956791877746582142e-01 1.907227516174316850e-01
1.485467692306932926e+09 3.375000000000000222e-01 2.078124999999999556e-01
1.485467692507339954e+09 3.421874999999999778e-01 3.234375000000000444e-01
1.485467692704195976e+09 3.750717401504516380e-01 3.715600967407226562e-01
1.485467692906130075e+09 3.938322305679321511e-01 2.703124999999999556e-01
1.485467693104516983e+09 4.390625000000000222e-01 3.078125000000000444e-01
1.485467693304114103e+09 4.484374999999999889e-01 3.823567867279052956e-01
1.485467693505625010e+09 3.687500000000000222e-01 3.531250000000000222e-01
1.485467693703608990e+09 3.406250000000000111e-01 4.156250000000000222e-01
1.485467693906740904e+09 4.156250000000000222e-01 4.437499999999999778e-01
1.485467694104957104e+09 4.765625000000000000e-01 4.375000000000000000e-01
1.485467694306515932e+09 4.109375000000000111e-01 4.968749999999999556e-01
1.485467694504281044e+09 3.640625000000000111e-01 5.484375000000000222e-01
1.485467694707375050e+09 4.078125000000000222e-01 5.796875000000000222e-01
1.485467694904736996e+09 4.593749999999999778e-01 6.500000000000000222e-01
1.485467695104785919e+09 5.062499999999999778e-01 7.281250000000000222e-01
1.485467695304635048e+09 5.505208492279052290e-01 6.968750000000000222e-01
1.485467695507131100e+09 5.484375000000000222e-01 6.015625000000000000e-01
1.485467695703699112e+09 6.015625000000000000e-01 5.234375000000000000e-01
1.485467695905368090e+09 5.984374999999999556e-01 4.812499999999999556e-01
1.485467696104772091e+09 4.980276584625243919e-01 4.050601005554199663e-01
1.485467696304635048e+09 4.359374999999999778e-01 4.093750000000000444e-01
1.485467696504128933e+09 4.593862533569336160e-01 3.161757946014404075e-01
1.485467696706974983e+09 3.906250000000000000e-01 3.375000000000000222e-01
1.485467696905447006e+09 3.921875000000000222e-01 4.203124999999999778e-01
1.485467697105024099e+09 4.453125000000000000e-01 4.484375000000000444e-01
1.485467697305243969e+09 5.054856300354003684e-01 4.201438903808594194e-01
1.485467697503627062e+09 4.812500000000000111e-01 5.328125000000000222e-01
1.485467697703555107e+09 4.734375000000000111e-01 5.984374999999999556e-01
1.485467697903616905e+09 5.188026905059814897e-01 5.891327381134032759e-01
1.485467698100776911e+09 5.947690010070800781e-01 5.651664257049560103e-01
1.485467698299844980e+09 6.894786357879638672e-01 5.796466827392577903e-01
1.485467698499998093e+09 7.171874999999999778e-01 5.234375000000000000e-01
1.485467698700685024e+09 6.921874999999999556e-01 4.421874999999999556e-01
1.485467698900350094e+09 6.234374999999999778e-01 3.656249999999999778e-01
1.485467699099941015e+09 5.390625000000000000e-01 3.571428775787353072e-01
1.485467699299829006e+09 4.625000000000000222e-01 4.031249999999999556e-01
1.485467699501068115e+09 4.455929279327392467e-01 4.948517799377440962e-01
1.485467699700989008e+09 4.234375000000000222e-01 4.593749999999999778e-01
1.485467699900340080e+09 3.525643587112426980e-01 3.418292045593261941e-01
1.485467700099746943e+09 3.578124999999999778e-01 3.000000000000000444e-01
1.485467700299511909e+09 3.940955400466918945e-01 2.684649467468261941e-01
1.485467700501852036e+09 4.372577667236328125e-01 3.416182041168213113e-01
1.485467700700186014e+09 4.280047893524169811e-01 2.750000000000000222e-01
1.485467700899909019e+09 4.437499999999999778e-01 3.093749999999999556e-01
1.485467701099921942e+09 4.468750000000000222e-01 3.703125000000000444e-01
1.485467701299592972e+09 4.781250000000000222e-01 3.499999999999999778e-01
1.485467701499186039e+09 5.031250000000000444e-01 3.859375000000000444e-01
1.485467701701762915e+09 5.640625000000000222e-01 4.546875000000000222e-01
1.485467701899787903e+09 6.265625000000000222e-01 4.156250000000000222e-01
1.485467702100558043e+09 6.328125000000000000e-01 2.921875000000000444e-01
1.485467702299801111e+09 5.744162082672119585e-01 2.346497058868408647e-01
1.485467702500737906e+09 5.703125000000000000e-01 2.703124999999999556e-01
1.485467702699729919e+09 6.203125000000000444e-01 2.953124999999999778e-01
1.485467702899760008e+09 6.343750000000000222e-01 3.125000000000000000e-01
1.485467703100656986e+09 5.647727489471435769e-01 3.806818008422852007e-01
1.485467703299958944e+09 5.515624999999999556e-01 4.484375000000000444e-01
1.485467703500888109e+09 6.150197505950927290e-01 4.925942420959472656e-01
1.485467703700007915e+09 6.867158412933349609e-01 4.930123329162597878e-01
1.485467703900003910e+09 7.015624999999999778e-01 4.749999999999999778e-01
1.485467704101157904e+09 6.015625000000000000e-01 4.421874999999999556e-01
1.485467704299585104e+09 5.749999999999999556e-01 5.015625000000000222e-01
1.485467704501339912e+09 5.453124999999999778e-01 5.390625000000000000e-01
1.485467704700647116e+09 4.984374999999999778e-01 5.796875000000000222e-01
1.485467704900368929e+09 4.716517925262451172e-01 6.505208253860473855e-01
1.485467705100605011e+09 4.234375000000000222e-01 6.203125000000000444e-01
1.485467705300333023e+09 3.671875000000000000e-01 5.140624999999999778e-01
1.485467705499890089e+09 3.723093748092651256e-01 4.339797019958495650e-01
1.485467705699575901e+09 4.174034595489501953e-01 4.056417465209960493e-01
1.485467705900213003e+09 5.400878906249999556e-01 4.224121093749999556e-01
1.485467706096990108e+09 5.265625000000000444e-01 3.593750000000000000e-01
1.485467706296926975e+09 5.921874999999999778e-01 4.000000000000000222e-01
1.485467706495673895e+09 6.281250000000000444e-01 4.749999999999999778e-01
1.485467706696038961e+09 6.171875000000000000e-01 5.484375000000000222e-01
1.485467706895236969e+09 5.261384010314941184e-01 4.811718940734863725e-01
1.485467707096060991e+09 4.713294982910156139e-01 5.043616771697998491e-01
1.485467707296375036e+09 4.671874999999999778e-01 5.890625000000000444e-01
1.485467707504498959e+09 5.187500000000000444e-01 5.203124999999999556e-01
1.485467707700052977e+09 5.249843120574950728e-01 5.456086158752441184e-01
1.485467707896239996e+09 4.796874999999999889e-01 5.718750000000000222e-01
1.485467708095143080e+09 5.289477348327636941e-01 6.204617023468017578e-01
1.485467708295373917e+09 5.481345176696776900e-01 5.763829708099365012e-01
1.485467708495384932e+09 4.968750000000000111e-01 5.296874999999999778e-01
1.485467708695751905e+09 4.895459651947021706e-01 4.641179084777832253e-01
1.485467708895710945e+09 4.375000000000000000e-01 4.828124999999999778e-01
1.485467709096175909e+09 3.962013721466064453e-01 5.428007125854492632e-01
1.485467709295905113e+09 3.816627264022827148e-01 4.409198284149169478e-01
1.485467709495245934e+09 3.375345706939697488e-01 4.479944705963134766e-01
1.485467709695353985e+09 3.692811489105224387e-01 5.489222526550292525e-01
1.485467709895670891e+09 3.186312675476073997e-01 5.493379592895507590e-01
1.485467710096328020e+09 2.522532701492309348e-01 4.741385936737060325e-01
1.485467710295577049e+09 2.609374999999999889e-01 5.468750000000000000e-01
1.485467710495450020e+09 2.444196462631225697e-01 5.890625000000000444e-01
1.485467710695054054e+09 2.109375000000000000e-01 5.640625000000000222e-01
1.485467710896462917e+09 2.228772878646850530e-01 5.107215404510497825e-01
1.485467711095700979e+09 3.024868011474609597e-01 5.056447982788085938e-01
1.485467711295471907e+09 3.265624999999999778e-01 5.562500000000000222e-01
1.485467711495471954e+09 3.805646896362304688e-01 5.002050399780273438e-01
1.485467711695564985e+09 4.062500000000000000e-01 5.390625000000000000e-01
1.485467711895579100e+09 4.453125000000000000e-01 6.406250000000000000e-01
1.485467712095525026e+09 5.015510559082031472e-01 6.661699771881103294e-01
1.485467712296061039e+09 5.500000000000000444e-01 6.031250000000000222e-01
1.485467712495954990e+09 5.126266956329346147e-01 4.888654232025146928e-01
1.485467712696018934e+09 5.586128234863281250e-01 4.874619007110595481e-01
1.485467712895288944e+09 6.296874999999999556e-01 5.593749999999999556e-01
1.485467713096405029e+09 6.171875000000000000e-01 6.109375000000000222e-01
1.485467713296637058e+09 5.067658901214600053e-01 6.054075002670288308e-01
1.485467713495760918e+09 4.718749999999999889e-01 6.265625000000000222e-01
1.485467713695101976e+09 4.597014904022216908e-01 6.648787260055541992e-01
1.485467713894001961e+09 5.671874999999999556e-01 6.796875000000000000e-01
1.485467714091743946e+09 6.046875000000000444e-01 7.234374999999999556e-01
1.485467714292474985e+09 5.748344421386718528e-01 7.480188131332397017e-01
1.485467714493304968e+09 5.374999999999999778e-01 7.109375000000000000e-01
1.485467714693991899e+09 4.754929542541503906e-01 6.605446100234985130e-01
1.485467714892738104e+09 5.087028503417968528e-01 6.240485429763793501e-01
1.485467715094641924e+09 5.218749999999999778e-01 5.625000000000000000e-01
1.485467715294066906e+09 4.187500000000000111e-01 5.437499999999999556e-01
1.485467715497076988e+09 3.668585538864135853e-01 5.015625000000000222e-01
1.485467715693149090e+09 3.019150495529174805e-01 5.384806156158447044e-01
1.485467715894725084e+09 2.515625000000000222e-01 4.671874999999999778e-01
1.485467716092355013e+09 2.084518909454345648e-01 3.876558303833007590e-01
1.485467716293010950e+09 1.484375000000000000e-01 4.046874999999999778e-01
1.485467716493601084e+09 1.421874999999999944e-01 3.671875000000000000e-01
1.485467716692145109e+09 2.312500000000000111e-01 3.421874999999999778e-01
1.485467716893361092e+09 2.593750000000000222e-01 3.843750000000000222e-01
1.485467717093337059e+09 3.156249999999999889e-01 4.406250000000000444e-01
1.485467717293921947e+09 3.633023738861084206e-01 3.927998542785644531e-01
1.485467717491070986e+09 4.281249999999999778e-01 3.640624999999999556e-01
1.485467717692900896e+09 5.085069656372069868e-01 3.914930343627929243e-01
1.485467717893588066e+09 5.328125000000000222e-01 5.234375000000000000e-01
1.485467718096431971e+09 5.809620380401611106e-01 5.882600307464599387e-01
1.485467718293797016e+09 6.734375000000000222e-01 5.671874999999999556e-01
1.485467718491952896e+09 6.750000000000000444e-01 4.875000000000000444e-01
1.485467718693094969e+09 6.140624999999999556e-01 4.296875000000000000e-01
1.485467718893141985e+09 5.484375000000000222e-01 4.609375000000000000e-01
1.485467719093800068e+09 6.203125000000000444e-01 3.968749999999999778e-01
1.485467719293682098e+09 5.767399311065674050e-01 3.514455795288086160e-01
1.485467719491995096e+09 5.218749999999999778e-01 3.953124999999999556e-01
1.485467719692843914e+09 4.655311584472656139e-01 4.709162712097167969e-01
1.485467719894082069e+09 4.493987560272216797e-01 3.713923931121826394e-01
1.485467720093327999e+09 4.288765907287597767e-01 2.900599479675293191e-01
1.485467720293994904e+09 3.640625000000000111e-01 3.375000000000000222e-01
1.485467720493477106e+09 3.281250000000000000e-01 4.265624999999999556e-01
1.485467720693324089e+09 3.906250000000000000e-01 5.265625000000000444e-01
1.485467720893681049e+09 4.234375000000000222e-01 5.656250000000000444e-01
1.485467721094093084e+09 3.453125000000000222e-01 6.281250000000000444e-01
1.485467721293901920e+09 4.156250000000000222e-01 6.687499999999999556e-01
1.485467721497792959e+09 4.033946037292480691e-01 6.959038734436034934e-01
1.485467721692234993e+09 3.499999999999999778e-01 6.734375000000000222e-01
1.485467721887453079e+09 2.773437500000000000e-01 6.066964387893676314e-01
1.485467722090986967e+09 2.662802457809448353e-01 5.075100898742676003e-01
1.485467722291112900e+09 2.853986978530883567e-01 4.765625000000000000e-01
1.485467722489576101e+09 2.453124999999999889e-01 5.374999999999999778e-01
1.485467722690629005e+09 2.406250000000000056e-01 4.703125000000000222e-01
1.485467722894067049e+09 3.062033653259277344e-01 4.269309520721435991e-01
1.485467723087939024e+09 3.531250000000000222e-01 4.984374999999999778e-01
1.485467723293313980e+09 3.978554964065551536e-01 4.323141574859619141e-01
1.485467723489443064e+09 4.352218151092529519e-01 4.710423946380615234e-01
1.485467723688280106e+09 4.843750000000000000e-01 5.437499999999999556e-01
1.485467723890697002e+09 4.281249999999999778e-01 5.953125000000000222e-01
1.485467724093118906e+09 3.734374999999999778e-01 6.078124999999999778e-01
1.485467724290417910e+09 3.710181474685668723e-01 6.844758033752441628e-01
1.485467724490061045e+09 4.046874999999999778e-01 6.250000000000000000e-01
1.485467724691998005e+09 4.350557327270507812e-01 5.734727859497070757e-01
1.485467724892160892e+09 3.852927207946777455e-01 6.250236511230469194e-01
1.485467725089430094e+09 3.828125000000000000e-01 6.515625000000000444e-01
1.485467725288464069e+09 4.547356605529785378e-01 6.420863866806030273e-01
1.485467725487885952e+09 4.843750000000000000e-01 6.062499999999999556e-01
1.485467725689598083e+09 5.035764694213866743e-01 6.544726133346557839e-01
1.485467725888233900e+09 4.781250000000000222e-01 7.593750000000000222e-01
1.485467726088177919e+09 5.078125000000000000e-01 8.031249999999999778e-01
1.485467726290133953e+09 5.684610843658447488e-01 8.064714908599853738e-01
1.485467726487409115e+09 5.531249999999999778e-01 7.328124999999999778e-01
1.485467726687819004e+09 5.500000000000000444e-01 6.593750000000000444e-01
1.485467726891902924e+09 4.859375000000000222e-01 6.343750000000000222e-01
1.485467727088418961e+09 4.389100551605224498e-01 7.073551893234253374e-01
1.485467727288261890e+09 4.484374999999999889e-01 6.546874999999999778e-01
1.485467727493670940e+09 4.046874999999999778e-01 5.734375000000000444e-01
1.485467727687566042e+09 3.953125000000000111e-01 5.374999999999999778e-01
1.485467727888628960e+09 4.546875000000000222e-01 4.781250000000000222e-01
1.485467728090065956e+09 4.906249999999999778e-01 4.187499999999999556e-01
1.485467728292747021e+09 5.171875000000000222e-01 3.281250000000000000e-01
1.485467728489912033e+09 5.265625000000000444e-01 2.640624999999999778e-01
1.485467728689263105e+09 5.984374999999999556e-01 2.874999999999999778e-01
1.485467728889717102e+09 6.546874999999999778e-01 3.671875000000000000e-01
1.485467729089956999e+09 5.656250000000000444e-01 4.375000000000000000e-01
1.485467729290632963e+09 5.250000000000000222e-01 4.890624999999999556e-01
1.485467729492177010e+09 5.609374999999999778e-01 5.531249999999999778e-01
1.485467729686048985e+09 6.374999999999999556e-01 5.703125000000000000e-01
1.485467729888961077e+09 6.359375000000000444e-01 6.234374999999999778e-01
1.485467730082995892e+09 5.252746105194091575e-01 6.682859897613525613e-01
1.485467730286087990e+09 4.828124999999999778e-01 6.109375000000000222e-01
1.485467730487140894e+09 4.749999999999999778e-01 5.390625000000000000e-01
1.485467730690243959e+09 5.328125000000000222e-01 5.875000000000000222e-01
1.485467730887371063e+09 5.171875000000000222e-01 5.796875000000000222e-01
1.485467731087373972e+09 5.640625000000000222e-01 5.265625000000000444e-01
1.485467731289809942e+09 6.203125000000000444e-01 5.062499999999999778e-01
1.485467731483547926e+09 6.093750000000000000e-01 4.578124999999999556e-01
1.485467731683686018e+09 5.094066619873046653e-01 3.997254848480225053e-01
1.485467731887814045e+09 4.453125000000000000e-01 3.828125000000000000e-01
1.485467732088913918e+09 4.046874999999999778e-01 3.046875000000000000e-01
1.485467732287028074e+09 3.921875000000000222e-01 2.906250000000000222e-01
1.485467732488387108e+09 4.140625000000000000e-01 3.515625000000000000e-01
1.485467732689222097e+09 4.281249999999999778e-01 4.124999999999999778e-01
1.485467732886349916e+09 4.138777256011962891e-01 4.798558712005615012e-01
1.485467733088356018e+09 4.234375000000000222e-01 5.359374999999999556e-01
1.485467733290505886e+09 5.140624999999999778e-01 5.000000000000000000e-01
1.485467733483920097e+09 5.640625000000000222e-01 5.453124999999999778e-01
1.485467733683679104e+09 5.906915664672851562e-01 5.928089618682861328e-01
1.485467733892189026e+09 6.421875000000000222e-01 5.218749999999999778e-01
1.485467734087868929e+09 6.578125000000000222e-01 4.281249999999999778e-01
1.485467734289201975e+09 5.552826881408691184e-01 4.115661621093750222e-01
1.485467734486697912e+09 5.109683036804198997e-01 3.761004447937011941e-01
1.485467734688415051e+09 5.474500179290771040e-01 3.123093605041503684e-01
1.485467734888370991e+09 5.797813415527344194e-01 3.535616397857666016e-01
1.485467735086577892e+09 5.671874999999999556e-01 3.499999999999999778e-01
1.485467735285059929e+09 5.187500000000000444e-01 3.859375000000000444e-01
1.485467735487368107e+09 4.808561325073242299e-01 4.361452579498290572e-01
1.485467735689048052e+09 4.500000000000000111e-01 3.781250000000000444e-01
1.485467735888717890e+09 4.171874999999999889e-01 3.062500000000000222e-01
1.485467736086014032e+09 3.578124999999999778e-01 3.312500000000000444e-01
1.485467736288827896e+09 3.408818483352661355e-01 3.726455688476562056e-01
1.485467736485012054e+09 4.466722488403320201e-01 3.958611488342285156e-01
1.485467736688492060e+09 4.377632617950439342e-01 4.574842929840088335e-01
1.485467736884921074e+09 3.953125000000000111e-01 5.046874999999999556e-01
1.485467737086858988e+09 4.484374999999999889e-01 5.187500000000000444e-01
1.485467737289117098e+09 4.953124999999999889e-01 4.937500000000000222e-01
1.485467737483941078e+09 5.343750000000000444e-01 5.703125000000000000e-01
1.485467737681173086e+09 6.078124999999999778e-01 5.000000000000000000e-01
1.485467737887273073e+09 6.600296974182129350e-01 4.370199203491210715e-01
1.485467738082881927e+09 6.781249999999999778e-01 5.656250000000000444e-01
1.485467738285197020e+09 7.027068138122558594e-01 5.923921108245849831e-01
1.485467738485635042e+09 7.140625000000000444e-01 5.000000000000000000e-01
1.485467738688082933e+09 7.534446239471435103e-01 4.430930614471435547e-01
1.485467738884015083e+09 7.484374999999999778e-01 3.984375000000000000e-01
1.485467739079575062e+09 6.765624999999999556e-01 3.578124999999999778e-01
1.485467739284406900e+09 6.187500000000000222e-01 4.062500000000000000e-01
1.485467739479058027e+09 6.091856002807617410e-01 5.001838684082031694e-01
1.485467739687061071e+09 5.359374999999999556e-01 4.359374999999999778e-01
1.485467739885157108e+09 5.097326755523681197e-01 3.744946002960205522e-01
1.485467740085535049e+09 5.549086093902587669e-01 4.157223701477050781e-01
1.485467740288039923e+09 5.203124999999999556e-01 5.171875000000000222e-01
1.485467740482261896e+09 5.031250000000000444e-01 5.828124999999999556e-01
1.485467740682817936e+09 5.171875000000000222e-01 6.624999999999999778e-01
1.485467740882807970e+09 4.515624999999999778e-01 6.984375000000000444e-01
1.485467741083225012e+09 4.109375000000000111e-01 6.468749999999999778e-01
1.485467741286402941e+09 4.343750000000000111e-01 5.374999999999999778e-01
1.485467741479319096e+09 4.515624999999999778e-01 4.812499999999999556e-01
1.485467741679595947e+09 5.109375000000000444e-01 4.735383033752441628e-01
1.485467741885966063e+09 5.640625000000000222e-01 4.218750000000000000e-01
1.485467742085491896e+09 6.296874999999999556e-01 4.093750000000000444e-01
1.485467742279444933e+09 6.720347404479980469e-01 4.667432785034180132e-01
1.485467742488730907e+09 6.621763706207275391e-01 5.646262645721435991e-01
1.485467742686897039e+09 5.649666309356689009e-01 5.570706367492676003e-01
1.485467742878921032e+09 6.171875000000000000e-01 6.359375000000000444e-01
1.485467743084501982e+09 5.776041507720947044e-01 6.765624999999999556e-01
1.485467743287807941e+09 5.171875000000000222e-01 5.875000000000000222e-01
1.485467743480076075e+09 5.333444118499756081e-01 5.600731372833251953e-01
1.485467743684829950e+09 6.140624999999999556e-01 5.703125000000000000e-01
