1.485467679721266031e+09 2.752753440290689468e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 4.832489416003227234e-03
1.485467679926410913e+09 3.752753371372818947e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 5.832489114254713058e-03
1.485467680119545937e+09 4.752753302454948425e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 6.832489278167486191e-03
1.485467680317840099e+09 5.752753466367721558e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 7.832488976418972015e-03
1.485467680521444082e+09 6.752753630280494690e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 8.832489140331745148e-03
1.485467680724668026e+09 7.752753328531980515e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 9.832489304244518280e-03
1.485467680917267084e+09 8.752753026783466339e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 1.083248946815729141e-02
1.485467681119096994e+09 9.752753190696239471e-03 -5.046303849667310715e-04 -5.046303849667310715e-04 1.183248963207006454e-02
1.485467681330121994e+09 1.075275335460901260e-02 -5.046303849667310715e-04 -5.046303849667310715e-04 1.283248886466026306e-02
1.485467681527600050e+09 1.175275351852178574e-02 -5.046303849667310715e-04 -5.046303849667310715e-04 1.383248902857303619e-02
1.485467681722248077e+09 1.020716875791549683e-02 -5.750108510255813599e-03 -5.750108510255813599e-03 4.023562185466289520e-03
1.485467681922175884e+09 1.120716892182826996e-02 -5.750108510255813599e-03 -5.750108510255813599e-03 5.023562349379062653e-03
1.485467682117146015e+09 1.220716908574104309e-02 -5.750108510255813599e-03 -5.750108510255813599e-03 6.023562047630548477e-03
1.485467682319118977e+09 1.320716831833124161e-02 -5.750108510255813599e-03 -5.750108510255813599e-03 7.023562211543321609e-03
1.485467682517199039e+09 9.922335855662822723e-03 -7.708688732236623764e-03 -7.708688732236623764e-03 7.128302473574876785e-03
1.485467682720427990e+09 7.108761463314294815e-03 -2.536847721785306931e-03 -2.536847721785306931e-03 1.114426413550972939e-03
1.485467682921329975e+09 2.209720900282263756e-03 -1.622416544705629349e-03 -1.622416544705629349e-03 1.972677186131477356e-03
1.485467683117114067e+09 2.327705267816781998e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 2.881115302443504333e-03
1.485467683324322939e+09 3.327705431729555130e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 3.881115233525633812e-03
1.485467683549164057e+09 4.327705129981040955e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 4.881115164607763290e-03
1.485467683726959944e+09 5.327705293893814087e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 5.881115328520536423e-03
1.485467683919456959e+09 6.327705457806587219e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 6.881115492433309555e-03
1.485467684113677979e+09 7.327705156058073044e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 7.881115190684795380e-03
1.485467684317074060e+09 8.327704854309558868e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 8.881115354597568512e-03
1.485467684519901991e+09 9.327705018222332001e-03 -1.338235219009220600e-03 -1.338235219009220600e-03 9.881115518510341644e-03
1.485467684722213030e+09 1.032770518213510513e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.088111568242311478e-02
1.485467684926412106e+09 1.132770534604787827e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.188111491501331329e-02
1.485467685112778902e+09 1.232770550996065140e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.288111507892608643e-02
1.485467685319375038e+09 1.332770567387342453e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.388111524283885956e-02
1.485467685515276909e+09 1.432770490646362305e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.488111540675163269e-02
1.485467685716454983e+09 1.532770507037639618e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.588111557066440582e-02
1.485467685917109966e+09 1.632770523428916931e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.688111573457717896e-02
1.485467686112210989e+09 1.732770539820194244e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.788111589848995209e-02
1.485467686321710110e+09 1.832770556211471558e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.888111606240272522e-02
1.485467686523387909e+09 1.932770572602748871e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 1.988111436367034912e-02
1.485467686715929985e+09 2.032770588994026184e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 2.088111452758312225e-02
1.485467686918834925e+09 2.132770605385303497e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 2.188111469149589539e-02
1.485467687122845888e+09 2.232770621776580811e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 2.288111485540866852e-02
1.485467687319547892e+09 2.332770451903343201e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 2.388111501932144165e-02
1.485467687510462046e+09 2.432770468294620514e-02 -1.338235219009220600e-03 -1.338235219009220600e-03 2.488111518323421478e-02
1.485467687726571083e+09 1.867161877453327179e-02 -1.216830406337976456e-02 -1.216830406337976456e-02 8.259589783847332001e-03
1.485467687916423082e+09 1.893168687820434570e-02 -1.094543375074863434e-02 -1.094543375074863434e-02 7.238576188683509827e-03
1.485467688120227098e+09 1.993168704211711884e-02 -1.094543375074863434e-02 -1.094543375074863434e-02 8.238576352596282959e-03
1.485467688324862957e+09 2.093168720602989197e-02 -1.094543375074863434e-02 -1.094543375074863434e-02 9.238576516509056091e-03
1.485467688514851093e+09 2.193168736994266510e-02 -1.094543375074863434e-02 -1.094543375074863434e-02 1.023857668042182922e-02
1.485467688719014883e+09 2.039822377264499664e-02 -1.321250200271606445e-02 -1.321250200271606445e-02 9.209890849888324738e-03
1.485467688919049978e+09 2.139822393655776978e-02 -1.321250200271606445e-02 -1.321250200271606445e-02 1.020989101380109787e-02
1.485467689122073889e+09 1.714788144454360008e-03 -3.196193836629390717e-03 -3.196193836629390717e-03 6.359321530908346176e-03
1.485467689316319942e+09 2.158316085115075111e-03 -3.166436916217207909e-03 -3.166436916217207909e-03 7.357730530202388763e-03
1.485467689529269934e+09 2.200357615947723389e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 4.404064733535051346e-03
1.485467689717082024e+09 3.200357779860496521e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 5.404064897447824478e-03
1.485467689916317940e+09 4.200357478111982346e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 6.404065061360597610e-03
1.485467690117741108e+09 5.200357642024755478e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 7.404064759612083435e-03
1.485467690315666914e+09 6.200357805937528610e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 8.404064923524856567e-03
1.485467690514981031e+09 7.200357504189014435e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 9.404065087437629700e-03
1.485467690717060089e+09 8.200357668101787567e-03 -1.220300444401800632e-03 -1.220300444401800632e-03 1.040406525135040283e-02
1.485467690913882017e+09 4.767521284520626068e-03 -1.417453167960047722e-03 -1.417453167960047722e-03 1.139529608190059662e-02
1.485467691117202997e+09 3.918163478374481201e-03 -2.575530437752604485e-03 -2.575530437752604485e-03 1.167010236531496048e-02
1.485467691317302942e+09 2.539797220379114151e-03 -3.390272613614797592e-03 -3.390272613614797592e-03 1.239100191742181778e-02
1.485467691519151926e+09 2.211202168837189674e-03 -2.876706188544631004e-03 -2.876706188544631004e-03 1.319248322397470474e-02
1.485467691716559887e+09 3.211202099919319153e-03 -2.876706188544631004e-03 -2.876706188544631004e-03 1.419248338788747787e-02
1.485467691914455891e+09 4.211202263832092285e-03 -2.876706188544631004e-03 -2.876706188544631004e-03 1.519248355180025101e-02
1.485467692116233110e+09 5.211201962083578110e-03 -2.876706188544631004e-03 -2.876706188544631004e-03 1.619248278439044952e-02
1.485467692317217112e+09 6.211202125996351242e-03 -2.876706188544631004e-03 -2.876706188544631004e-03 1.719248294830322266e-02
1.485467692518970013e+09 7.211202289909124374e-03 -2.876706188544631004e-03 -2.876706188544631004e-03 1.819248311221599579e-02
1.485467692718920946e+09 8.141167461872100830e-03 -3.943187650293111801e-03 -3.943187650293111801e-03 2.952151000499725342e-03
1.485467692917952061e+09 9.141167625784873962e-03 -3.943187650293111801e-03 -3.943187650293111801e-03 3.952151164412498474e-03
1.485467693109648943e+09 1.014116778969764709e-02 -3.943187650293111801e-03 -3.943187650293111801e-03 4.952150862663984299e-03
1.485467693312844038e+09 1.114116795361042023e-02 -3.943187650293111801e-03 -3.943187650293111801e-03 5.952151026576757431e-03
1.485467693514225960e+09 1.214116718620061874e-02 -3.943187650293111801e-03 -3.943187650293111801e-03 6.952151190489530563e-03
1.485467693715985060e+09 1.177991554141044617e-02 -6.327621638774871826e-03 -6.327621638774871826e-03 3.775463905185461044e-03
1.485467693915157080e+09 9.813577868044376373e-03 -3.504634136334061623e-03 -3.504634136334061623e-03 2.088898792862892151e-03
1.485467694115833044e+09 1.081357803195714951e-02 -3.504634136334061623e-03 -3.504634136334061623e-03 3.088898723945021629e-03
1.485467694314605951e+09 8.604855276644229889e-03 -7.400462054647505283e-04 -7.400462054647505283e-04 1.706970273517072201e-03
1.485467694512830019e+09 3.372571431100368500e-03 3.068046644330024719e-04 3.068046644330024719e-04 2.531128469854593277e-03
1.485467694721633911e+09 3.458734136074781418e-03 5.829998990520834923e-04 5.829998990520834923e-04 3.447652095928788185e-03
1.485467694916276932e+09 4.458734299987554550e-03 5.829998990520834923e-04 5.829998990520834923e-04 4.447652027010917664e-03
1.485467695116195917e+09 5.458733998239040375e-03 5.829998990520834923e-04 5.829998990520834923e-04 5.447652190923690796e-03
1.485467695309804916e+09 6.458734162151813507e-03 5.829998990520834923e-04 5.829998990520834923e-04 6.447651889175176620e-03
1.485467695515284061e+09 7.458734326064586639e-03 5.829998990520834923e-04 5.829998990520834923e-04 7.447652053087949753e-03
1.485467695713047981e+09 8.458734489977359772e-03 5.829998990520834923e-04 5.829998990520834923e-04 8.447651751339435577e-03
1.485467695912818909e+09 9.458733722567558289e-03 5.829998990520834923e-04 5.829998990520834923e-04 9.447651915252208710e-03
1.485467696115509033e+09 1.045873388648033142e-02 5.829998990520834923e-04 5.829998990520834923e-04 1.044765207916498184e-02
1.485467696311372995e+09 1.145873405039310455e-02 5.829998990520834923e-04 5.829998990520834923e-04 1.144765224307775497e-02
1.485467696511759043e+09 1.245873421430587769e-02 5.829998990520834923e-04 5.829998990520834923e-04 1.244765240699052811e-02
1.485467696711142063e+09 1.345873437821865082e-02 5.829998990520834923e-04 5.829998990520834923e-04 1.344765163958072662e-02
1.485467696916431904e+09 1.242939382791519165e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.109892830252647400e-03
1.485467697112536907e+09 1.342939306050539017e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 4.109892994165420532e-03
1.485467697313111067e+09 1.442939322441816330e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 5.109893158078193665e-03
1.485467697549398899e+09 1.542939338833093643e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 6.109892856329679489e-03
1.485467697718096972e+09 1.642939262092113495e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 7.109893020242452621e-03
1.485467697917521954e+09 1.742939278483390808e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 8.109892718493938446e-03
1.485467698114898920e+09 1.842939294874668121e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 9.109892882406711578e-03
1.485467698313987017e+09 1.942939311265945435e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.010989304631948471e-02
1.485467698507493973e+09 2.042939327657222748e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.110989321023225784e-02
1.485467698711738110e+09 2.142939344048500061e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.210989337414503098e-02
1.485467698916774988e+09 2.242939360439777374e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.310989260673522949e-02
1.485467699111454010e+09 2.342939376831054688e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.410989277064800262e-02
1.485467699317498922e+09 2.442939393222332001e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.510989293456077576e-02
1.485467699504143000e+09 2.542939409613609314e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.610989309847354889e-02
1.485467699714126110e+09 2.642939426004886627e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.710989326238632202e-02
1.485467699911995888e+09 2.742939256131649017e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.810989342629909515e-02
1.485467700109242916e+09 2.842939272522926331e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 1.910989359021186829e-02
1.485467700305740118e+09 2.942939288914203644e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.010989375412464142e-02
1.485467700508222103e+09 3.042939305305480957e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.110989205539226532e-02
1.485467700704843998e+09 3.142939507961273193e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.210989221930503845e-02
1.485467700907241106e+09 3.242939338088035583e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.310989238321781158e-02
1.485467701112503052e+09 3.342939168214797974e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.410989254713058472e-02
1.485467701316550016e+09 3.442939370870590210e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.510989271104335785e-02
1.485467701515734911e+09 3.542939200997352600e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.610989287495613098e-02
1.485467701705770969e+09 3.642939403653144836e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.710989303886890411e-02
1.485467701902381897e+09 3.742939233779907227e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.810989320278167725e-02
1.485467702104054928e+09 3.842939436435699463e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 2.910989336669445038e-02
1.485467702305315018e+09 3.942939266562461853e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.010989353060722351e-02
1.485467702503482103e+09 4.042939469218254089e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.110989369451999664e-02
1.485467702707848072e+09 4.142939299345016479e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.210989385843276978e-02
1.485467702909070015e+09 4.242939502000808716e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.310989215970039368e-02
1.485467703116972923e+09 4.342939332127571106e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.410989418625831604e-02
1.485467703310455084e+09 4.442939162254333496e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.510989248752593994e-02
1.485467703525876999e+09 4.542939364910125732e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.610989451408386230e-02
1.485467703703288078e+09 4.642939195036888123e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.710989281535148621e-02
1.485467703913979053e+09 4.742939397692680359e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.810989111661911011e-02
1.485467704108154058e+09 4.842939227819442749e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 3.910989314317703247e-02
1.485467704310405970e+09 4.942939430475234985e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 4.010989144444465637e-02
1.485467704509747982e+09 5.042939260601997375e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 4.110989347100257874e-02
1.485467704708179951e+09 5.142939463257789612e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 4.210989177227020264e-02
1.485467704912362099e+09 5.242939293384552002e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 4.310989379882812500e-02
1.485467705109281063e+09 5.342939496040344238e-02 -4.213683772832155228e-03 -4.213683772832155228e-03 4.410989210009574890e-02
1.485467705313087940e+09 5.261017382144927979e-02 4.642410203814506531e-03 4.642410203814506531e-03 1.997764455154538155e-03
1.485467705538717031e+09 1.038176193833351135e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 1.911110710352659225e-03
1.485467705708789110e+09 1.138176210224628448e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 2.911110641434788704e-03
1.485467705916202068e+09 1.238176226615905762e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 3.911110572516918182e-03
1.485467706102969885e+09 1.338176243007183075e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 4.911110736429691315e-03
1.485467706312072039e+09 1.438176259398460388e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 5.911110900342464447e-03
1.485467706510813951e+09 1.538176182657480240e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 6.911110598593950272e-03
1.485467706702498913e+09 1.638176292181015015e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 7.911110296845436096e-03
1.485467706909079075e+09 1.738176308572292328e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 8.911110460758209229e-03
1.485467707103554010e+09 1.838176138699054718e-02 -2.211370971053838730e-03 -2.211370971053838730e-03 9.911110624670982361e-03
1.485467707322405100e+09 1.885688677430152893e-02 -3.766310110222548246e-04 -3.766310110222548246e-04 4.497637972235679626e-03
1.485467707515243053e+09 1.833663135766983032e-02 -2.093000337481498718e-03 -2.093000337481498718e-03 3.559856442734599113e-03
1.485467707720542908e+09 1.933663152158260345e-02 -2.093000337481498718e-03 -2.093000337481498718e-03 4.559856373816728592e-03
1.485467707913358927e+09 2.025572396814823151e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 3.249660367146134377e-03
1.485467708114172935e+09 2.125572413206100464e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 4.249660298228263855e-03
1.485467708311626911e+09 2.225572429597377777e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 5.249660462141036987e-03
1.485467708500451088e+09 2.325572445988655090e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 6.249660160392522812e-03
1.485467708713228941e+09 2.425572462379932404e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 7.249660324305295944e-03
1.485467708903064966e+09 2.525572478771209717e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 8.249660022556781769e-03
1.485467709099550962e+09 2.625572495162487030e-02 -2.525332383811473846e-03 -2.525332383811473846e-03 9.249660186469554901e-03
1.485467709301393986e+09 2.212570421397686005e-02 -7.900560274720191956e-03 -7.900560274720191956e-03 4.617503844201564789e-03
1.485467709521883011e+09 2.312570437788963318e-02 -7.900560274720191956e-03 -7.900560274720191956e-03 5.617504008114337921e-03
1.485467709724814892e+09 2.412570454180240631e-02 -7.900560274720191956e-03 -7.900560274720191956e-03 6.617504172027111053e-03
1.485467709912812948e+09 1.166128274053335190e-02 -8.540439419448375702e-03 -8.540439419448375702e-03 7.587094791233539581e-03
1.485467710112678051e+09 1.266128290444612503e-02 -8.540439419448375702e-03 -8.540439419448375702e-03 8.587094955146312714e-03
1.485467710303891897e+09 7.056792266666889191e-03 -6.853401195257902145e-03 -6.853401195257902145e-03 9.156160987913608551e-03
1.485467710512378931e+09 2.561871660873293877e-03 -1.239136443473398685e-03 -1.239136443473398685e-03 4.419960081577301025e-03
1.485467710711654902e+09 3.561871824786067009e-03 -1.239136443473398685e-03 -1.239136443473398685e-03 5.419960245490074158e-03
1.485467710900777102e+09 4.561871755868196487e-03 -1.239136443473398685e-03 -1.239136443473398685e-03 6.419960409402847290e-03
1.485467711104228020e+09 5.561871919780969620e-03 -1.239136443473398685e-03 -1.239136443473398685e-03 7.419960107654333115e-03
1.485467711299098969e+09 3.438981249928474426e-03 -3.889045910909771919e-03 -3.889045910909771919e-03 6.171396002173423767e-03
1.485467711552052975e+09 4.434733651578426361e-03 -3.788993693888187408e-03 -3.788993693888187408e-03 4.814516287297010422e-03
1.485467711707365990e+09 5.423643626272678375e-03 -3.624348435550928116e-03 -3.624348435550928116e-03 3.370147198438644409e-03
1.485467711903558969e+09 4.588010720908641815e-03 -1.215493190102279186e-03 -1.215493190102279186e-03 1.209067180752754211e-03
1.485467712102910042e+09 5.061890464276075363e-03 -6.238769856281578541e-04 -6.238769856281578541e-04 1.543801394291222095e-03
1.485467712310188055e+09 6.061890628188848495e-03 -6.238769856281578541e-04 -6.238769856281578541e-04 2.543801441788673401e-03
1.485467712517705917e+09 7.061890792101621628e-03 -6.238769856281578541e-04 -6.238769856281578541e-04 3.543801372870802879e-03
