1.485467679830461979e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.485467679952183962e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.485467680021755934e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485467680150146961e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.485467680231961966e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485467680358059883e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.485467680427252054e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.485467680548556089e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.485467680622701883e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485467680753786087e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.485467680825391054e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.485467680954385996e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.485467681028554916e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.485467681148879051e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.485467681223756075e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485467681354928970e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.485467681560904026e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.485467681607577085e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485467681655746937e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485467681741108894e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.485467681825006008e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.485467681953980923e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.485467682027951002e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467682143970966e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467682227286100e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467682344162941e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467682423938036e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467682546104908e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467682625773907e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.485467682756804943e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.485467682828658104e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485467682955622911e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485467683030946970e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.485467683155364990e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.485467683225753069e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.485467683354291916e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.485467683586019039e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.485467683641961098e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.485467683696700096e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.485467683767659903e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.485467683825087070e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485467683940463066e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.485467684026494980e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.485467684147568941e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.485467684222698927e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.485467684342952967e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.485467684424458981e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.485467684547305107e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.485467684629139900e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467684744805098e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467684823302031e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485467684956157923e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485467685030827999e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.485467685160388947e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.485467685229418039e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467685353591919e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.485467685579222918e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.485467685628237963e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485467685677963018e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485467685744520903e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.485467685827914000e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.485467685949683905e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.485467686023749113e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.485467686146213055e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.485467686224292994e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467686349956036e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.485467686428459883e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485467686554846048e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485467686622759104e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485467686752069950e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.485467686824512959e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.485467686960163116e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.485467687028875113e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.485467687147044897e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.485467687223622084e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.485467687351022005e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.485467687555191994e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.485467687603004932e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.485467687650273085e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.485467687747216940e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.485467687821353912e+09 4.900000000000000000e+01 1.400000000000000000e+01
1.485467687947416067e+09 4.900000000000000000e+01 1.400000000000000000e+01
1.485467688027004004e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485467688152590990e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.485467688229643106e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485467688353683949e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.485467688422039986e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.485467688542678118e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.485467688624279022e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.485467688745811939e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.485467688828686953e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.485467688954680920e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.485467689021393061e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485467689150254011e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.485467689224499941e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467689349905968e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.485467689577922106e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.485467689638778925e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485467689701518059e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485467689780402899e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485467689836200953e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.485467689941704988e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.485467690029680967e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.485467690152806044e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.485467690220719099e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.485467690347683907e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.485467690426013947e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.485467690549587965e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.485467690629053116e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.485467690745906115e+09 -3.100000000000000000e+01 -3.900000000000000000e+01
1.485467690828012943e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485467690947948933e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.485467691025780916e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.485467691154437065e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.485467691227992058e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485467691354497910e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.485467691569619894e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.485467691616915941e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467691665023088e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467691745660067e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.485467691830207109e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467691944386959e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.485467692022026062e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467692149789095e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467692231702089e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.485467692362488985e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.485467692428452969e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.485467692547028065e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.485467692621165991e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.485467692750086069e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.485467692831981897e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.485467692954806089e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.485467693027791977e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485467693151231050e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.485467693222640038e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485467693350027084e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.485467693575018883e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.485467693628207922e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467693676140070e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467693745973110e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.485467693822092056e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.485467693944566011e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.485467694023988008e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.485467694145303011e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.485467694228131056e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.485467694351123095e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.485467694430418015e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.485467694545454979e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.485467694625006914e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.485467694748677969e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.485467694828726053e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.485467694952074051e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.485467695022589922e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485467695147571087e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.485467695227065086e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485467695343209982e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485467695580204964e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.485467695628365993e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485467695681927919e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485467695748426914e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.485467695823414087e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.485467695955096960e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.485467696026999950e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485467696149975061e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.485467696220555067e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485467696352654934e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.485467696424016953e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485467696562988043e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.485467696628396988e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485467696751316071e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.485467696826874018e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.485467696950675011e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.485467697026799917e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.485467697164180040e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.485467697226247072e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485467697352607012e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485467697606106997e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.485467697657438993e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.485467697720417976e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.485467697775392056e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.485467697829188108e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.485467697956245899e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.485467698022393942e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.485467698154637098e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.485467698223293066e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.485467698350701094e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.485467698429462910e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485467698550369978e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.485467698623621941e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.485467698752851009e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.485467698825622082e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.485467698952186108e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.485467699035125971e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.485467699166388988e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.485467699224658012e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.485467699354466915e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.485467699563368082e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.485467699616475105e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485467699663855076e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485467699741108894e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.485467699829761982e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485467699950081110e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.485467700039616108e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.485467700173116922e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.485467700230437994e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.485467700346364975e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.485467700423329115e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.485467700559309006e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.485467700626606941e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.485467700749574900e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.485467700828679085e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467700945950031e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.485467701031018972e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485467701150965929e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.485467701224414110e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485467701358494997e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.485467701585186005e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485467701633415937e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485467701681337118e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485467701749728918e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.485467701825606108e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485467701950773954e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.485467702028639078e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.485467702150665045e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.485467702223248005e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.485467702353509903e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.485467702425810099e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.485467702545955896e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.485467702627731085e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.485467702749614000e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.485467702828124046e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.485467702951817989e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.485467703031821966e+09 3.500000000000000000e+01 3.700000000000000000e+01
1.485467703154474974e+09 3.500000000000000000e+01 3.700000000000000000e+01
1.485467703222903013e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.485467703351744890e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.485467703565556049e+09 -4.800000000000000000e+01 1.700000000000000000e+01
1.485467703615771055e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.485467703664258957e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.485467703744720936e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.485467703829236031e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467703951661110e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467704021595955e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.485467704155694962e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.485467704225198984e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485467704340878010e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.485467704431103945e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.485467704550685883e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.485467704623210907e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485467704749192953e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.485467704825187922e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485467704944628000e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.485467705029398918e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485467705151063919e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.485467705224215031e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.485467705349431038e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.485467705599179029e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.485467705652384996e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.485467705703880072e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.485467705778958082e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485467705827250957e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485467705957323074e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.485467706025643110e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.485467706166332960e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.485467706223773003e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.485467706349226952e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.485467706423069954e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467706556621075e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.485467706624495029e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.485467706743659019e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.485467706834803104e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.485467706958669901e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.485467707023260117e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.485467707154179096e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.485467707231697083e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.485467707363957882e+09 3.600000000000000000e+01 -3.500000000000000000e+01
