1.485467679514794111e+09 5.043481727458569708e-01 5.208327590790011730e-01
1.485467679714934111e+09 5.037838281553987940e-01 5.227520959417029101e-01
1.485467679916691065e+09 5.032537426044126905e-01 5.246985834399182647e-01
1.485467680114790916e+09 5.027712888073159192e-01 5.266209983145206941e-01
1.485467680316371918e+09 5.023199033693364068e-01 5.285850817833871451e-01
1.485467680514642954e+09 5.019147136888032490e-01 5.305249747304254804e-01
1.485467680714339972e+09 5.015451234905298206e-01 5.324889380246377035e-01
1.485467680915283918e+09 5.012132473441237579e-01 5.344701094753778747e-01
1.485467681114984989e+09 5.009233323732572574e-01 5.364422003267507177e-01
1.485467681316590071e+09 5.006696871253314418e-01 5.384462584319857914e-01
1.485467681514111996e+09 5.004609411899770821e-01 5.404096000492782936e-01
1.485467681716125965e+09 5.002875415895066125e-01 5.424220294447895663e-01
1.485467681913602114e+09 5.001572677197182459e-01 5.443938595443928996e-01
1.485467682113627911e+09 5.000651210232105459e-01 5.463916812925633248e-01
1.485467682313433886e+09 5.000131016726575561e-01 5.483813082820727658e-01
1.485467682511286020e+09 5.000006743884887195e-01 5.503672563722492583e-01
1.485467682713351011e+09 5.000281986646111232e-01 5.523746447644946045e-01
1.485467682915035963e+09 5.000968560313204803e-01 5.544002074011691317e-01
1.485467683111460924e+09 5.002027687361674246e-01 5.563649534226995375e-01
1.485467683313888073e+09 5.003520180269825923e-01 5.583832981997065570e-01
1.485467683513525963e+09 5.005386341153037488e-01 5.603651674540548466e-01
1.485467683710012913e+09 5.007621461196626322e-01 5.623226765446802666e-01
1.485467683912522078e+09 5.010321312109740077e-01 5.643304203482713000e-01
1.485467684113518953e+09 5.013395229749100235e-01 5.663128867212918749e-01
1.485467684313080072e+09 5.016852947735179757e-01 5.682816502600269715e-01
1.485467684512967110e+09 5.020703085368452001e-01 5.702429130791816236e-01
1.485467684715421915e+09 5.024987113097496572e-01 5.722148307159985459e-01
1.485467684912388086e+09 5.029567982147972183e-01 5.741374602490902923e-01
1.485467685112401009e+09 5.034590091413833068e-01 5.760736856626846869e-01
1.485467685313472033e+09 5.040021332773688689e-01 5.780073130575562601e-01
1.485467685509902000e+09 5.045714855630432094e-01 5.798897747123583635e-01
1.485467685712394953e+09 5.051956123996372838e-01 5.818139606418344378e-01
1.485467685916260958e+09 5.058640216539116441e-01 5.837404442890841150e-01
1.485467686111504078e+09 5.065407474527698906e-01 5.855720130624211262e-01
1.485467686314316034e+09 5.072814552227544738e-01 5.874602650069364884e-01
1.485467686513140917e+09 5.080440527719872756e-01 5.892950858174268447e-01
1.485467686712985992e+09 5.088478937988334394e-01 5.911253393310166304e-01
1.485467686912599087e+09 5.096868743358718978e-01 5.929364569192128176e-01
1.485467687112251997e+09 5.105626421969955420e-01 5.947320805375444497e-01
1.485467687312998056e+09 5.114779114639484980e-01 5.965170919256080895e-01
1.485467687511034966e+09 5.124161685274896127e-01 5.982604648195073427e-01
1.485467687715646982e+09 5.134212593591207519e-01 6.000411997162274913e-01
1.485467687911227942e+09 5.144181222860815250e-01 6.017275768518099976e-01
1.485467688112232924e+09 5.154753199085295723e-01 6.034376127407894419e-01
1.485467688312315941e+09 5.165611092358823875e-01 6.051176152246597884e-01
1.485467688513055086e+09 5.176843559488966129e-01 6.067814647966398578e-01
1.485467688713546038e+09 5.188395034225821156e-01 6.084206624004464548e-01
1.485467688912410975e+09 5.200168260840708490e-01 6.100224282275736876e-01
1.485467689113811016e+09 5.212415336004180277e-01 6.116206456505116629e-01
1.485467689312997103e+09 5.224842442482110494e-01 6.131767964543075600e-01
1.485467689514448881e+09 5.237734370538937867e-01 6.147264327877206558e-01
1.485467689711328983e+09 5.250625412406630943e-01 6.162146303674096437e-01
1.485467689911958933e+09 5.264059038389036216e-01 6.177045715607986098e-01
1.485467690111531973e+09 5.277714906886484814e-01 6.191595433953984706e-01
1.485467690308707952e+09 5.291472316363012851e-01 6.205683017735303952e-01
1.485467690511651993e+09 5.305927856527324904e-01 6.219905451886041936e-01
1.485467690711039066e+09 5.320448549175461617e-01 6.233627852308147865e-01
1.485467690912852049e+09 5.335391861573436367e-01 6.247192091993202245e-01
1.485467691112621069e+09 5.350438587779966504e-01 6.260309129074954626e-01
1.485467691307625055e+09 5.365393356064630526e-01 6.272835304235699905e-01
1.485467691514139891e+09 5.381489385720875651e-01 6.285776444050126255e-01
1.485467691707185984e+09 5.396767852744989158e-01 6.297565656556317615e-01
1.485467691909387112e+09 5.413028090626469391e-01 6.309607298390023100e-01
1.485467692109477043e+09 5.429344754966224373e-01 6.321189741360326853e-01
1.485467692310231924e+09 5.445923880494372149e-01 6.332466007590451529e-01
1.485467692509597063e+09 5.462650090818529369e-01 6.343359398538170879e-01
1.485467692708898067e+09 5.479553854723032691e-01 6.353894495746603699e-01
1.485467692909734011e+09 5.496811524768082657e-01 6.364176693965868381e-01
1.485467693107400894e+09 5.513994645475254197e-01 6.373955831477355893e-01
1.485467693308270931e+09 5.531641187317349884e-01 6.383538353769941942e-01
1.485467693507797956e+09 5.549372395398333158e-01 6.392712026339381071e-01
1.485467693707740068e+09 5.567188716118689484e-01 6.401484549254734535e-01
1.485467693910168886e+09 5.585638856626479187e-01 6.410112544063748530e-01
1.485467694113642931e+09 5.604233328615382259e-01 6.418351099428285522e-01
1.485467694309340954e+09 5.622294902734442656e-01 6.425925947092755441e-01
1.485467694507252932e+09 5.640683158683099663e-01 6.433215627572773654e-01
1.485467694711407900e+09 5.659789402947364989e-01 6.440349270033793871e-01
1.485467694908102036e+09 5.678363480000134800e-01 6.446863215571486672e-01
1.485467695109133959e+09 5.697451208646570064e-01 6.453133898699746629e-01
1.485467695309529066e+09 5.716608704997617751e-01 6.459004365952978333e-01
1.485467695511512041e+09 5.736064677556391711e-01 6.464540380474860237e-01
1.485467695708307981e+09 5.755091561252666521e-01 6.469546211704395589e-01
1.485467695908895016e+09 5.774585622927798090e-01 6.474262982263593313e-01
1.485467696108639956e+09 5.794088048942624969e-01 6.478570522962829870e-01
1.485467696310051918e+09 5.813837476211478617e-01 6.482518964059569289e-01
1.485467696508155107e+09 5.833315423527910548e-01 6.486010269706314890e-01
1.485467696710100889e+09 5.853289410287193517e-01 6.489179459383442872e-01
1.485467696908442974e+09 5.872936383096769575e-01 6.491894569628984257e-01
1.485467697108068943e+09 5.892739700244050693e-01 6.494230973213097613e-01
1.485467697309108973e+09 5.912760805537866649e-01 6.496187393490601147e-01
1.485467697506329060e+09 5.932431068684834718e-01 6.497714608252743718e-01
1.485467697707248926e+09 5.952478757416127531e-01 6.498870227558757318e-01
1.485467697905931950e+09 5.972337691493870837e-01 6.499617325124025236e-01
1.485467698103975058e+09 5.992121030950839922e-01 6.499968960441633303e-01
1.485467698302486897e+09 6.011998667488642756e-01 6.499928013398212912e-01
1.485467698503724098e+09 6.032092940640606527e-01 6.499484888910802560e-01
1.485467698702939034e+09 6.052016558801176505e-01 6.498646222448412058e-01
1.485467698903618097e+09 6.072011283323911490e-01 6.497403817455118524e-01
1.485467699103070974e+09 6.091920319240989867e-01 6.495766365625308403e-01
1.485467699303112984e+09 6.111807482008096981e-01 6.493729886320729339e-01
1.485467699503261089e+09 6.131683380195994681e-01 6.491291827556424643e-01
1.485467699706084967e+09 6.151744374724275044e-01 6.488419771523991075e-01
1.485467699905620098e+09 6.171247227324747620e-01 6.485228088887839970e-01
1.485467700102108955e+09 6.190784305636790608e-01 6.481631982324682628e-01
1.485467700304229975e+09 6.210576906826684729e-01 6.477577294289973420e-01
1.485467700505351067e+09 6.230194599264068378e-01 6.473144617448842730e-01
1.485467700703807116e+09 6.249445546163806542e-01 6.468388826607907038e-01
1.485467700905021906e+09 6.268862020433022542e-01 6.463178703029024419e-01
1.485467701103557110e+09 6.287960222051538484e-01 6.457642370885932070e-01
1.485467701302581072e+09 6.306949989553592983e-01 6.451725645295454115e-01
1.485467701502284050e+09 6.325911932449599373e-01 6.445400133428680345e-01
1.485467701704425097e+09 6.344958202281099080e-01 6.438618047279611734e-01
1.485467701902225018e+09 6.363445885041223438e-01 6.431615311513609878e-01
1.485467702104574919e+09 6.382187601733864124e-01 6.424084756437913324e-01
1.485467702302620888e+09 6.400434670085883848e-01 6.416325310680224270e-01
1.485467702503835917e+09 6.418805731347282384e-01 6.408075855526765841e-01
1.485467702702544928e+09 6.436765870035140447e-01 6.399575219074228327e-01
1.485467702902503967e+09 6.454655387183150239e-01 6.390667434514891720e-01
1.485467703103491068e+09 6.472458052263134753e-01 6.381353157849749547e-01
1.485467703303790092e+09 6.490011424136683527e-01 6.371716011218986342e-01
1.485467703503505945e+09 6.507308228175269216e-01 6.361764678799073369e-01
1.485467703702689886e+09 6.524402429073794529e-01 6.351470546984159249e-01
1.485467703903172016e+09 6.541361734624507873e-01 6.340789790782657143e-01
1.485467704105309010e+09 6.558246779926066861e-01 6.329674956053379375e-01
1.485467704303191900e+09 6.574558281604778731e-01 6.318463671178728980e-01
1.485467704504456043e+09 6.590911273865055486e-01 6.306736553293066372e-01
1.485467704704082966e+09 6.606873583923642546e-01 6.294798372630237004e-01
1.485467704906353951e+09 6.622642964358489426e-01 6.282506063193680212e-01
1.485467705104135990e+09 6.638196321315280590e-01 6.269873662011919979e-01
1.485467705309920073e+09 6.653899282100544932e-01 6.256581607540384615e-01
1.485467705502387047e+09 6.668343138095591538e-01 6.243853110338685175e-01
1.485467705702744007e+09 6.683116001913367299e-01 6.230309884863881598e-01
1.485467705903338909e+09 6.697621218073904759e-01 6.216466772497566406e-01
1.485467706100763083e+09 6.711631933482382628e-01 6.202552482913643583e-01
1.485467706300453901e+09 6.725521220143221290e-01 6.188199795932758374e-01
1.485467706497844934e+09 6.738962900099721987e-01 6.173746118561144192e-01
1.485467706700962067e+09 6.752490839719405002e-01 6.158602714949144019e-01
1.485467706897171021e+09 6.765271855997952999e-01 6.143707221038763322e-01
1.485467707098177910e+09 6.778057745563442760e-01 6.128192760678385920e-01
1.485467707298978090e+09 6.790514034506895946e-01 6.112443924982222665e-01
1.485467707506320000e+09 6.803043526594312329e-01 6.095920375885041098e-01
1.485467707703526020e+09 6.814637129264999871e-01 6.079970988604499471e-01
1.485467707898679018e+09 6.825797620912495978e-01 6.063966567533272123e-01
1.485467708097301006e+09 6.836837376473025030e-01 6.047451555242786547e-01
1.485467708298305988e+09 6.847667917758797351e-01 6.030527191765383543e-01
1.485467708499629021e+09 6.858173839143832939e-01 6.013359193751446341e-01
1.485467708698909998e+09 6.868235379152217712e-01 5.996152523311535365e-01
1.485467708897717953e+09 6.877926773203648647e-01 5.978794925716874875e-01
1.485467709098995924e+09 6.887374771890771852e-01 5.961048819770531360e-01
1.485467709297748089e+09 6.896377149183621214e-01 5.943292235913786303e-01
1.485467709497435093e+09 6.905050034897994848e-01 5.925305107341939381e-01
1.485467709698401928e+09 6.913408110524924544e-01 5.907044989684538949e-01
1.485467709897473097e+09 6.921335079381232269e-01 5.888769432313780694e-01
1.485467710098612070e+09 6.928963751282573025e-01 5.870170702248311834e-01
1.485467710298517942e+09 6.936166504560900004e-01 5.851556931005812423e-01
1.485467710498157024e+09 6.943009687161466603e-01 5.832765277514995184e-01
1.485467710697556973e+09 6.949446881202248072e-01 5.813927730178974906e-01
1.485467710900574923e+09 6.955630685063191043e-01 5.794567468953473188e-01
1.485467711098778963e+09 6.961283056623865928e-01 5.775562851356778049e-01
1.485467711298883915e+09 6.966600389649757474e-01 5.756288288317936708e-01
1.485467711497431993e+09 6.971503354341460623e-01 5.737025805564055503e-01
1.485467711698667049e+09 6.976073073145208081e-01 5.717442764609147465e-01
1.485467711898132086e+09 6.980217287201710974e-01 5.697924404434921986e-01
1.485467712100065947e+09 6.984014935336572139e-01 5.678085954063090135e-01
1.485467712298249960e+09 6.987351048367953510e-01 5.658549384378185332e-01
1.485467712499568939e+09 6.990329370242077678e-01 5.638736218904540909e-01
1.485467712699156046e+09 6.992909513122409493e-01 5.618872615648096147e-01
1.485467712897334099e+09 6.995072706629013037e-01 5.599147912343176436e-01
1.485467713099325895e+09 6.996870272939146318e-01 5.579054784360153452e-01
1.485467713300214052e+09 6.998258225775879637e-01 5.558995886897242222e-01
1.485467713497818947e+09 6.999229387051176809e-01 5.539250886019666531e-01
1.485467713697336912e+09 6.999813541318833376e-01 5.519310168189119903e-01
1.485467713897447109e+09 6.999999794544047305e-01 5.499358975927247650e-01
1.485467714093972921e+09 6.999792916962231937e-01 5.479649982993823887e-01
1.485467714295295954e+09 6.999180625652727805e-01 5.459526832095549231e-01
1.485467714496531963e+09 6.998164846375498627e-01 5.439444740441676807e-01
1.485467714696751118e+09 6.996751563205844127e-01 5.419462299221379231e-01
1.485467714895479918e+09 6.994954140988220992e-01 5.399669260291823925e-01
1.485467715097260952e+09 6.992726805600338880e-01 5.379611090865702439e-01
1.485467715296361923e+09 6.990134133181936660e-01 5.359877202753962067e-01
1.485467715499644041e+09 6.987081329973857668e-01 5.339780001195105763e-01
1.485467715698859930e+09 6.983697145154706964e-01 5.320166947936485480e-01
1.485467715896945953e+09 6.979937727443188411e-01 5.300696085503873167e-01
1.485467716095190048e+09 6.975793566732222395e-01 5.281306344115773710e-01
1.485467716295376062e+09 6.971222259537143140e-01 5.261825016889754014e-01
1.485467716496402979e+09 6.966238717790289581e-01 5.242351518065841987e-01
1.485467716694006920e+09 6.960956654542072020e-01 5.223301051517523774e-01
1.485467716895575047e+09 6.955184841162035392e-01 5.203990001496135998e-01
1.485467717095957994e+09 6.949062067379465635e-01 5.184910818558593482e-01
1.485467717296716928e+09 6.942547043614397673e-01 5.165926549133639245e-01
1.485467717493174076e+09 6.935800427563092452e-01 5.147469774667856601e-01
1.485467717695257902e+09 6.928484993611159215e-01 5.128630081133533913e-01
1.485467717896410942e+09 6.920829039747132816e-01 5.110033489183528621e-01
1.485467718099575996e+09 6.912728892372947964e-01 5.091434253726951908e-01
1.485467718296901941e+09 6.904478903589192917e-01 5.073481638188821474e-01
1.485467718495901108e+09 6.895826930065424021e-01 5.055596904410468717e-01
1.485467718695321083e+09 6.886784663959313324e-01 5.037817179282302327e-01
1.485467718895292044e+09 6.877353287917170599e-01 5.020155016509569856e-01
1.485467719096585035e+09 6.867514611557086202e-01 5.002588300564856372e-01
1.485467719296080112e+09 6.857425295555550360e-01 4.985391544432586919e-01
1.485467719494863987e+09 6.847022090766272662e-01 4.968442310041578658e-01
1.485467719694953918e+09 6.836215118553631287e-01 4.951598435904549511e-01
1.485467719896722078e+09 6.824983332354407350e-01 4.934842941000099348e-01
1.485467720096071959e+09 6.813552234030644250e-01 4.918508157835599359e-01
1.485467720298006058e+09 6.801661195173891450e-01 4.902221338493611968e-01
1.485467720495632887e+09 6.789673410440222323e-01 4.886472572052636965e-01
1.485467720696223974e+09 6.777211513528764719e-01 4.870760567638735550e-01
1.485467720896235943e+09 6.764471739409818607e-01 4.855342758014985494e-01
1.485467721096411943e+09 6.751411333641477164e-01 4.840165924133091879e-01
1.485467721296885967e+09 6.738036310576502874e-01 4.825239002112137188e-01
1.485467721500509977e+09 6.724143190869157349e-01 4.810350350454786206e-01
1.485467721696336985e+09 6.710502893476764097e-01 4.796305720954656682e-01
1.485467721892411947e+09 6.696574464875421073e-01 4.782515495022003904e-01
1.485467722093774080e+09 6.681979133553769268e-01 4.768628369843860293e-01
1.485467722294576883e+09 6.667159166540813642e-01 4.755084805833196260e-01
1.485467722492315054e+09 6.652296557892796169e-01 4.742036148249001437e-01
1.485467722694909096e+09 6.636810939722049829e-01 4.728980008657155398e-01
1.485467722897994041e+09 6.621115071197187785e-01 4.716280618887275233e-01
1.485467723094294071e+09 6.605646129714787262e-01 4.704265895187658142e-01
1.485467723296633959e+09 6.589289783431455660e-01 4.692078251844085113e-01
1.485467723491945982e+09 6.573395603786474917e-01 4.680721365127623601e-01
1.485467723691373110e+09 6.556971771042588992e-01 4.669468575993850346e-01
1.485467723895430088e+09 6.539955373948749262e-01 4.658306353746289874e-01
1.485467724097152948e+09 6.522828743274627916e-01 4.647562257284514331e-01
1.485467724293343067e+09 6.505970808754942825e-01 4.637449398187056815e-01
1.485467724496634960e+09 6.488333719615485551e-01 4.627343035158428819e-01
1.485467724694768906e+09 6.470947295358472351e-01 4.617838651382559778e-01
1.485467724894601107e+09 6.453231902791726204e-01 4.608607357955097905e-01
1.485467725092268944e+09 6.435543536511127982e-01 4.599832333504818571e-01
1.485467725291299105e+09 6.417526048242259140e-01 4.591335045773634604e-01
1.485467725491349936e+09 6.399280377854456026e-01 4.583171128366693159e-01
1.485467725693501949e+09 6.380646094044473138e-01 4.575279203711365428e-01
1.485467725891829967e+09 6.362240099624543177e-01 4.567915180778057138e-01
1.485467726091100931e+09 6.343595666393861965e-01 4.560882319389439887e-01
1.485467726293797970e+09 6.324536732622486612e-01 4.554126906409363684e-01
1.485467726489885092e+09 6.305879056965006946e-01 4.547929623131672372e-01
1.485467726690861940e+09 6.286684710058461079e-01 4.541975012320296212e-01
1.485467726896398067e+09 6.266926971664121826e-01 4.536283240885465862e-01
1.485467727092613935e+09 6.248058983818499668e-01 4.531255069408395286e-01
1.485467727292315960e+09 6.228576482434436956e-01 4.526474041600379028e-01
1.485467727497857094e+09 6.208563577045068671e-01 4.521991189032447123e-01
1.485467727690417051e+09 6.189674580243377244e-01 4.518152988694522643e-01
1.485467727891437054e+09 6.169878906921256734e-01 4.514535055426506238e-01
1.485467728092772961e+09 6.150019012733588530e-01 4.511316888068558351e-01
1.485467728296220064e+09 6.129875095604725432e-01 4.508469637609788805e-01
1.485467728493050098e+09 6.110312936408612838e-01 4.506103095859077534e-01
1.485467728692548990e+09 6.090467728719310969e-01 4.504100612481175547e-01
1.485467728892982960e+09 6.070498676733370180e-01 4.502488127098808190e-01
1.485467729093660116e+09 6.050460659202941960e-01 4.501273950538584590e-01
1.485467729293528080e+09 6.030483473939928230e-01 4.500464729078280657e-01
1.485467729494256020e+09 6.010417217339802942e-01 4.500054260680662610e-01
1.485467729689574003e+09 5.990892432871777196e-01 4.500041474749574277e-01
1.485467729895931959e+09 5.970280366913115477e-01 4.500441725856275665e-01
1.485467730085283995e+09 5.951342816602835928e-01 4.501184462223452032e-01
1.485467730290004969e+09 5.931026610835619106e-01 4.502381499977481383e-01
1.485467730489656925e+09 5.911000901591304535e-01 4.503968293435174353e-01
1.485467730693275928e+09 5.890758944966881794e-01 4.505984712443892315e-01
1.485467730892932892e+09 5.870934031881411830e-01 4.508363990229473650e-01
1.485467731089651108e+09 5.851435787689586165e-01 4.511097236923373721e-01
1.485467731293458939e+09 5.831327806348443055e-01 4.514327797343978821e-01
1.485467731488662958e+09 5.812129086571921066e-01 4.517806271712296873e-01
1.485467731686974049e+09 5.792668788383742440e-01 4.521729194604205970e-01
1.485467731889889956e+09 5.772866132943405004e-01 4.526136453893093714e-01
1.485467732093539953e+09 5.753075679488233174e-01 4.530965232852917079e-01
1.485467732291286945e+09 5.734023669842795989e-01 4.536020440156479649e-01
1.485467732491010904e+09 5.714768845843105627e-01 4.541541243089548541e-01
1.485467732694523096e+09 5.695328131315715581e-01 4.547542624348770435e-01
1.485467732889118910e+09 5.676840334315177428e-01 4.553655543433325903e-01
1.485467733091095924e+09 5.657790271704276064e-01 4.560376404159747210e-01
1.485467733293766022e+09 5.638828943263602955e-01 4.567500419423196067e-01
1.485467733486454010e+09 5.620919622809379401e-01 4.574636251180641544e-01
1.485467733686722994e+09 5.602486721778962009e-01 4.582403578015932233e-01
1.485467733895822048e+09 5.583364907185531800e-01 4.590926185925763292e-01
1.485467734093365908e+09 5.565501861406014772e-01 4.599327269448907352e-01
1.485467734292323112e+09 5.547669248508230178e-01 4.608149737200861740e-01
1.485467734491513014e+09 5.530066614049172768e-01 4.617298117840008542e-01
1.485467734694859982e+09 5.512177735177121729e-01 4.627057024804553942e-01
1.485467734891849041e+09 5.495042528141647065e-01 4.636855775890018627e-01
1.485467735089644909e+09 5.478063272037937415e-01 4.647015796157832890e-01
1.485467735288547993e+09 5.461217441565995312e-01 4.657555132529547226e-01
1.485467735490031958e+09 5.444334251821175696e-01 4.668594216822574694e-01
1.485467735694037914e+09 5.427513240700208019e-01 4.680086034741192114e-01
1.485467735892579079e+09 5.411346313597911184e-01 4.691614672643527051e-01
1.485467736094113111e+09 5.395164721989572643e-01 4.703649394755018420e-01
1.485467736293986082e+09 5.379370330669096534e-01 4.715896171705421525e-01
1.485467736487112045e+09 5.364336897001061866e-01 4.728033407791657483e-01
1.485467736690571070e+09 5.348761287524838037e-01 4.741127059796111931e-01
1.485467736889514923e+09 5.333804352545927774e-01 4.754222982847251533e-01
1.485467737089039087e+09 5.319046765577390978e-01 4.767673097224069956e-01
1.485467737293221951e+09 5.304248291404124460e-01 4.781717632134881990e-01
1.485467737487243891e+09 5.290433145552799754e-01 4.795361880771479290e-01
1.485467737683906078e+09 5.276719083268603949e-01 4.809446080677119983e-01
1.485467737890343904e+09 5.262615053308032920e-01 4.824527246743375297e-01
1.485467738085911989e+09 5.249549255401388947e-01 4.839073619885397859e-01
1.485467738287853003e+09 5.236356822383048115e-01 4.854361480951542296e-01
1.485467738489487886e+09 5.223508837222271550e-01 4.869871858961931643e-01
1.485467738692784071e+09 5.210842043396122225e-01 4.885809704139838505e-01
1.485467738889471054e+09 5.198943396240119919e-01 4.901411395386876535e-01
1.485467739086267948e+09 5.187365667004325553e-01 4.917226080854096848e-01
1.485467739286997080e+09 5.175759890419482367e-01 4.933759554819071580e-01
1.485467739480978966e+09 5.164933081055755881e-01 4.949851619210809961e-01
1.485467739692256927e+09 5.153520379068399215e-01 4.967578877816164473e-01
1.485467739887096882e+09 5.143283047924838147e-01 4.984213160281260047e-01
1.485467740087675095e+09 5.133111818508531154e-01 5.001497361300450972e-01
1.485467740290869951e+09 5.123167575173543931e-01 5.019203890642864874e-01
1.485467740487771034e+09 5.113876564900549093e-01 5.036550695579817827e-01
1.485467740686510086e+09 5.104841699954241196e-01 5.054251620463755534e-01
1.485467740887253046e+09 5.096078642832145844e-01 5.072301297575239065e-01
1.485467741087351084e+09 5.087704042992583497e-01 5.090468454416606781e-01
1.485467741289400101e+09 5.079604078529895705e-01 5.109012343236775111e-01
1.485467741481331110e+09 5.072268298944336840e-01 5.126752239315000015e-01
1.485467741682462931e+09 5.064958819245759525e-01 5.145460876215730561e-01
1.485467741890202045e+09 5.057800930969811315e-01 5.164946400827201689e-01
1.485467742088607073e+09 5.051333135176032663e-01 5.183722938572737915e-01
1.485467742284491062e+09 5.045316542512348068e-01 5.202376922938721782e-01
1.485467742493186951e+09 5.039322108955137658e-01 5.222334752520960688e-01
1.485467742689897060e+09 5.034037958774901789e-01 5.241316148721565371e-01
1.485467742881639004e+09 5.029253148756718250e-01 5.259894708926993179e-01
1.485467743087166071e+09 5.024523729974520458e-01 5.279895373476206633e-01
1.485467743292643070e+09 5.020211826028416757e-01 5.299962168214533698e-01
1.485467743484584093e+09 5.016551019057220451e-01 5.318814730503254040e-01
1.485467743687413931e+09 5.013077044092619783e-01 5.338807323047727316e-01
