1.485467738695780039e+09 4.871612191200256348e-01 4.591906666755676270e-01
1.485467738893280029e+09 4.871712327003479004e-01 4.592006504535675049e-01
1.485467739090689898e+09 4.871812462806701660e-01 4.592106640338897705e-01
1.485467739292562008e+09 4.871912300586700439e-01 4.592206478118896484e-01
1.485467739487737894e+09 4.872012436389923096e-01 4.592306613922119141e-01
1.485467739694061995e+09 4.873162209987640381e-01 4.595545530319213867e-01
1.485467739890872955e+09 4.746609628200531006e-01 4.601543247699737549e-01
1.485467740089754105e+09 4.757556021213531494e-01 4.571182131767272949e-01
1.485467740295612097e+09 4.531703591346740723e-01 4.632618427276611328e-01
1.485467740488918066e+09 4.506197869777679443e-01 4.621979892253875732e-01
1.485467740688144922e+09 4.506298005580902100e-01 4.622080028057098389e-01
1.485467740892071009e+09 4.506397843360900879e-01 4.622179865837097168e-01
1.485467741092685938e+09 4.506497979164123535e-01 4.622280001640319824e-01
1.485467741295203924e+09 4.479230642318725586e-01 4.577614367008209229e-01
1.485467741485049963e+09 4.458574056625366211e-01 4.555700421333312988e-01
1.485467741685333014e+09 4.441660642623901367e-01 4.572817683219909668e-01
1.485467741893376112e+09 4.437035322189331055e-01 4.555505216121673584e-01
1.485467742091052055e+09 4.437135159969329834e-01 4.555605053901672363e-01
1.485467742288141012e+09 4.437235295772552490e-01 4.555705189704895020e-01
1.485467742495435953e+09 4.437335133552551270e-01 4.555805027484893799e-01
1.485467742694915056e+09 4.437435269355773926e-01 4.555905163288116455e-01
1.485467742885628939e+09 4.437535107135772705e-01 4.556005001068115234e-01
1.485467743090886116e+09 4.437635242938995361e-01 4.556105136871337891e-01
1.485467743297044039e+09 4.437735080718994141e-01 4.556204974651336670e-01
1.485467743488661051e+09 4.437835216522216797e-01 4.556305110454559326e-01
1.485467743692924023e+09 4.437935352325439453e-01 4.556404948234558105e-01
