1.485467706101838112e+09 4.288287770916046071e-01 3.797528859687211433e-01
1.485467706301831007e+09 4.274384161999716381e-01 3.811899966833929287e-01
1.485467706498878002e+09 4.260965557864936359e-01 3.826332356916174460e-01
1.485467706702620029e+09 4.247403666099560104e-01 3.841517837599515151e-01
1.485467706900090933e+09 4.234582810408455966e-01 3.856465598528110439e-01
1.485467707099266052e+09 4.221874037502882926e-01 3.871891739834656399e-01
1.485467707301618099e+09 4.209331839321554525e-01 3.887755065607427785e-01
1.485467707509110928e+09 4.196826277642718983e-01 3.904255111885339691e-01
1.485467707706270933e+09 4.185218715671175094e-01 3.920231547333359323e-01
1.485467707900387049e+09 4.174110459683504359e-01 3.936168050571974275e-01
1.485467708098862886e+09 4.163101752950018053e-01 3.952641503140155166e-01
1.485467708301107883e+09 4.152205365916729618e-01 3.969675327351617211e-01
1.485467708501923084e+09 4.141730475610900797e-01 3.986800795494663818e-01
1.485467708700458050e+09 4.131690615217358253e-01 4.003977004264529516e-01
1.485467708898680925e+09 4.122025686148094170e-01 4.021292255947038763e-01
1.485467709101128101e+09 4.112518517040323340e-01 4.039156623782338418e-01
1.485467709300796986e+09 4.103495131054307743e-01 4.056966118726041959e-01
1.485467709498436928e+09 4.094907949094470645e-01 4.074784314273776076e-01
1.485467709699681997e+09 4.086540772273759003e-01 4.093069736586500973e-01
1.485467709899298906e+09 4.078601477416613497e-01 4.111380954428178747e-01
1.485467710099708080e+09 4.070993574497268619e-01 4.129936409012399112e-01
1.485467710301083088e+09 4.063736319457924018e-01 4.148701949197257655e-01
1.485467710499404907e+09 4.056949389794678451e-01 4.167350715330138122e-01
1.485467710699074030e+09 4.050514759724519465e-01 4.186188307262119768e-01
1.485467710902467966e+09 4.044315365967185993e-01 4.205607608329348102e-01
1.485467711101372004e+09 4.038652295457920149e-01 4.224662768642389876e-01
1.485467711300219059e+09 4.033363049513164489e-01 4.243849641902432968e-01
1.485467711498584986e+09 4.028472283095926865e-01 4.263074072150894178e-01
1.485467711700990915e+09 4.023881824251509531e-01 4.282759794298018896e-01
1.485467711900018930e+09 4.019746172312446131e-01 4.302256647889495245e-01
1.485467712101574898e+09 4.015960426638390257e-01 4.322050237262586858e-01
1.485467712300928116e+09 4.012619476281020225e-01 4.341634279654865702e-01
1.485467712500082016e+09 4.009651368481241818e-01 4.361401341821348199e-01
1.485467712700491905e+09 4.007072880742378884e-01 4.381274535828398875e-01
1.485467712898492098e+09 4.004916432635202139e-01 4.400961149236535253e-01
1.485467713100878000e+09 4.003117478341767788e-01 4.421099822482303932e-01
1.485467713302005053e+09 4.001731301196996271e-01 4.441181593100816949e-01
1.485467713500761032e+09 4.000761170666182198e-01 4.460990232613081252e-01
1.485467713698415041e+09 4.000184388558732929e-01 4.480797314814716215e-01
1.485467713901139021e+09 4.000000562681736982e-01 4.501060831351764158e-01
1.485467714095031023e+09 4.000209233582273094e-01 4.520455399919197648e-01
1.485467714296571016e+09 4.000824583707838777e-01 4.540601569888199629e-01
1.485467714497410059e+09 4.001841420503970403e-01 4.560658471613359133e-01
1.485467714698081017e+09 4.003259239011653925e-01 4.580671279798774753e-01
1.485467714896748066e+09 4.005058880247854280e-01 4.600459784124527607e-01
1.485467715100236893e+09 4.007288624641502928e-01 4.620516078735747989e-01
1.485467715297415018e+09 4.009880260811468644e-01 4.640224470294007642e-01
1.485467715500629902e+09 4.012935402933719975e-01 4.660323052672976640e-01
1.485467715700411081e+09 4.016333726853353325e-01 4.680001841862205803e-01
1.485467715898179054e+09 4.020087393470112569e-01 4.699427389201689120e-01
1.485467716096354961e+09 4.024230955923873143e-01 4.718803045277621955e-01
1.485467716296519995e+09 4.028806088902636695e-01 4.738290551737591727e-01
1.485467716497364044e+09 4.033788236039710373e-01 4.757749543519955715e-01
1.485467716695031881e+09 4.039071268925418234e-01 4.776795906392045099e-01
1.485467716897272110e+09 4.044862914764708606e-01 4.796164056577146839e-01
1.485467717097332001e+09 4.050979408798931480e-01 4.815214081976637583e-01
1.485467717298024893e+09 4.057497026586081579e-01 4.834197763466367981e-01
1.485467717494224072e+09 4.064236979844876307e-01 4.852629508280519310e-01
1.485467717696330070e+09 4.071553447221719080e-01 4.871466012757730280e-01
1.485467717897797108e+09 4.079224197167740651e-01 4.890092195408480835e-01
1.485467718102288008e+09 4.087385424349764262e-01 4.908821032128656281e-01
1.485467718298338890e+09 4.095569720228802724e-01 4.926621458711342161e-01
1.485467718497267008e+09 4.104242533691592754e-01 4.944543093021073199e-01
1.485467718696824074e+09 4.113296275352045228e-01 4.962338084842081720e-01
1.485467718896267891e+09 4.122693988056083669e-01 4.979931413232203674e-01
1.485467719097894907e+09 4.132550550434497816e-01 4.997525328449222703e-01
1.485467719297050953e+09 4.142628374682308934e-01 5.014697868754185439e-01
1.485467719496367931e+09 4.153058457923001767e-01 5.031686020414526395e-01
1.485467719696511984e+09 4.163862110167393937e-01 5.048519306119918504e-01
1.485467719898180008e+09 4.175096767729274960e-01 5.065273966665111427e-01
1.485467720097373962e+09 4.186524121180765223e-01 5.081598654210335297e-01
1.485467720300901890e+09 4.198440804906594659e-01 5.097915426094035141e-01
1.485467720496604919e+09 4.210386595889865080e-01 5.113604654520811366e-01
1.485467720697571039e+09 4.222873061100891334e-01 5.129343881226552382e-01
1.485467720897656918e+09 4.235604069858789344e-01 5.144747130263914725e-01
1.485467721098105907e+09 4.248696690074011961e-01 5.159957071705618681e-01
1.485467721298046112e+09 4.262044132446544675e-01 5.174848973877435032e-01
1.485467721501883030e+09 4.275947857723304546e-01 5.189745239392434817e-01
1.485467721697523117e+09 4.289583381145154473e-01 5.203781377740878122e-01
1.485467721893759966e+09 4.303529787437604948e-01 5.217585704298303151e-01
1.485467722095407963e+09 4.318140966038392925e-01 5.231483600503075149e-01
1.485467722295860052e+09 4.332939408199897313e-01 5.245003467688101884e-01
1.485467722493700981e+09 4.347805930221265158e-01 5.258052039998211136e-01
1.485467722696300030e+09 4.363293460611050723e-01 5.271106207146167844e-01
1.485467722898268938e+09 4.378997009739431512e-01 5.283808194705459371e-01
1.485467723094731092e+09 4.394457651069004211e-01 5.295813083362627127e-01
1.485467723297894955e+09 4.410813621718891464e-01 5.307997160668271874e-01
1.485467723494669914e+09 4.426820862777640642e-01 5.319430092596697524e-01
1.485467723692781925e+09 4.443166351508315293e-01 5.330624035233413327e-01
1.485467723897412062e+09 4.460276787891119255e-01 5.341842535341896347e-01
1.485467724099071026e+09 4.477359487249849557e-01 5.352553162232279726e-01
1.485467724294285059e+09 4.494112254854004673e-01 5.362599321418177745e-01
1.485467724497971058e+09 4.511782776204207868e-01 5.372722145009010131e-01
1.485467724695779085e+09 4.529142347014611936e-01 5.382209198900743674e-01
1.485467724895947933e+09 4.546893682472364917e-01 5.391456485206398419e-01
1.485467725099822044e+09 4.564698996159023414e-01 5.400284974913520664e-01
1.485467725292274952e+09 4.582570815039421763e-01 5.408709456065659005e-01
1.485467725492790937e+09 4.600870738169307028e-01 5.416894668078338082e-01
1.485467725694714069e+09 4.619455060152299342e-01 5.424762428278911974e-01
1.485467725893088102e+09 4.637882928031214491e-01 5.432132622639478381e-01
1.485467726092778921e+09 4.656563041031004380e-01 5.439175731806421554e-01
1.485467726295284033e+09 4.675640639622187233e-01 5.445933932859634563e-01
1.485467726492208004e+09 4.694344129250083153e-01 5.452142052782098514e-01
1.485467726692044973e+09 4.713436943927844514e-01 5.458061383677781375e-01
1.485467726897635937e+09 4.733188465683818014e-01 5.463748725112435034e-01
1.485467727093091965e+09 4.752067334027248457e-01 5.468777267045239476e-01
1.485467727293427944e+09 4.771536253310270648e-01 5.473552421006948610e-01
1.485467727499690056e+09 4.791638777091312140e-01 5.478051941763828481e-01
1.485467727691268921e+09 4.810441085222760815e-01 5.481869348655142860e-01
1.485467727892780066e+09 4.830259928581550621e-01 5.485488867595600393e-01
1.485467728096002102e+09 4.850316166749610858e-01 5.488733912669869763e-01
1.485467728299957037e+09 4.870498731766536582e-01 5.491579256300738177e-01
1.485467728494338036e+09 4.889814290191344948e-01 5.493911016818890936e-01
1.485467728693737984e+09 4.909640711083521625e-01 5.495909232262914390e-01
1.485467728894290924e+09 4.929642687370074383e-01 5.497521853675143566e-01
1.485467729095185041e+09 4.949691758696773691e-01 5.498733738719672193e-01
1.485467729294820070e+09 4.969645569976117172e-01 5.499539198119776096e-01
1.485467729495126963e+09 4.989673591412198128e-01 5.499946681221392630e-01
1.485467729690871000e+09 5.009243173907357294e-01 5.499957280955600769e-01
1.485467729896945953e+09 5.029849370576803258e-01 5.499554408262086191e-01
1.485467730088690042e+09 5.048785038313912121e-01 5.498809301136462491e-01
1.485467730291100025e+09 5.069193661093511771e-01 5.497603246418372169e-01
1.485467730490995884e+09 5.089131156063417816e-01 5.496019897903048346e-01
1.485467730697072983e+09 5.109636869919713664e-01 5.493971708226248474e-01
1.485467730893945932e+09 5.129188434998279700e-01 5.491620062454716233e-01
1.485467731091990948e+09 5.148685728485280499e-01 5.488884499901176550e-01
1.485467731295202017e+09 5.168842802986854945e-01 5.485642992101877891e-01
1.485467731491611958e+09 5.188155543099970401e-01 5.482139242470616125e-01
1.485467731688854933e+09 5.207495174971845664e-01 5.478236041231052678e-01
1.485467731892735958e+09 5.227422976498139473e-01 5.473796071957945930e-01
1.485467732095195055e+09 5.247073150920561480e-01 5.468996830796770681e-01
1.485467732292691946e+09 5.266168463285108015e-01 5.463926526843432274e-01
1.485467732492701054e+09 5.285342827195561588e-01 5.458425516651159715e-01
1.485467732695751905e+09 5.304789495631181406e-01 5.452419741160844380e-01
1.485467732890248060e+09 5.323261488873186620e-01 5.446309679656448077e-01
1.485467733092341900e+09 5.342319945612635790e-01 5.439583447510523140e-01
1.485467733294682026e+09 5.361269700417663486e-01 5.432461368400927082e-01
1.485467733487610102e+09 5.379188546503483881e-01 5.425319429278654404e-01
1.485467733687948942e+09 5.397640074696780088e-01 5.417541481893400901e-01
1.485467733896791935e+09 5.416721375166312358e-01 5.409034265294492272e-01
1.485467734094800949e+09 5.434627298498841963e-01 5.400610410443715814e-01
1.485467734295589924e+09 5.452510630376169454e-01 5.391759008587275748e-01
1.485467734492536068e+09 5.470091280963194080e-01 5.382617803787337341e-01
1.485467734696943045e+09 5.488038908778254399e-01 5.372821873877213772e-01
1.485467734893387079e+09 5.505091167315568912e-01 5.363065995564531008e-01
1.485467735091604948e+09 5.522090160130666003e-01 5.352890300504546950e-01
1.485467735290055037e+09 5.538919433668730852e-01 5.342357313741724623e-01
1.485467735491151094e+09 5.555749296192649123e-01 5.331349938221789930e-01
1.485467735696299076e+09 5.572691880948391630e-01 5.319770705438899849e-01
1.485467735894902945e+09 5.588825129399006553e-01 5.308260457394917697e-01
1.485467736097543001e+09 5.605019373721235043e-01 5.296210749376045746e-01
1.485467736295344114e+09 5.620738110143078670e-01 5.284017983604967217e-01
1.485467736488106966e+09 5.635738524137534622e-01 5.271904481738141079e-01
1.485467736691859961e+09 5.651323166289475841e-01 5.258800456677940049e-01
1.485467736891839027e+09 5.666362840501765197e-01 5.245627631461186047e-01
1.485467737090492964e+09 5.681032691028510273e-01 5.232253012114300716e-01
1.485467737295402050e+09 5.695880701401250246e-01 5.218157398776412936e-01
1.485467737488744974e+09 5.709671610667924613e-01 5.204532614583592398e-01
1.485467737685111046e+09 5.723368878487101741e-01 5.190461777100161544e-01
1.485467737891505957e+09 5.737463435169920523e-01 5.175387060719539578e-01
1.485467738087131977e+09 5.750533482467464763e-01 5.160832423308102657e-01
1.485467738290014982e+09 5.763742023935973791e-01 5.145521588232480070e-01
1.485467738490554094e+09 5.776575031683678363e-01 5.130024777421882121e-01
1.485467738693969011e+09 5.789230553254642864e-01 5.114097006839610771e-01
1.485467738892272949e+09 5.801230339354878085e-01 5.098356033893924888e-01
1.485467739087882042e+09 5.812792463169915713e-01 5.082553355336814072e-01
1.485467739288872004e+09 5.824331265911293354e-01 5.066107731832982797e-01
1.485467739481969118e+09 5.835123355105229503e-01 5.050062707114183480e-01
1.485467739694678068e+09 5.846611738448634910e-01 5.032211014843718244e-01
1.485467739889421940e+09 5.856822260728131724e-01 5.015611882641133334e-01
1.485467740089430094e+09 5.866974312687972537e-01 4.998352827963499223e-01
1.485467740292221069e+09 5.876901790213354682e-01 4.980669585391683807e-01
1.485467740489981890e+09 5.886232181896777771e-01 4.963241319152854603e-01
1.485467740687937975e+09 5.895225731721228657e-01 4.945612936598783316e-01
1.485467740889990091e+09 5.904033983719493284e-01 4.927460590324139744e-01
1.485467741089179993e+09 5.912381645357484006e-01 4.909340607825281033e-01
1.485467741290735960e+09 5.920447873457821419e-01 4.890865337740473162e-01
1.485467741485436916e+09 5.927854936083706283e-01 4.872941305817819480e-01
1.485467741684187889e+09 5.935102289571512202e-01 4.854377916972990592e-01
1.485467741891803980e+09 5.942251325014585861e-01 4.834906614608097675e-01
1.485467742090010881e+09 5.948714043544299779e-01 4.816135514584845012e-01
1.485467742286360979e+09 5.954737491116863790e-01 4.797449698362388215e-01
1.485467742495114088e+09 5.960731938824974652e-01 4.777478182424501618e-01
1.485467742691719055e+09 5.965997624744910910e-01 4.758550940797339202e-01
1.485467742882963896e+09 5.970776640083632625e-01 4.739984822578289236e-01
1.485467743089579105e+09 5.975523854371060928e-01 4.719893632361262803e-01
1.485467743295814991e+09 5.979849660783124188e-01 4.699736431987747709e-01
1.485467743486500025e+09 5.983475282434584930e-01 4.681042450381711628e-01
1.485467743690665007e+09 5.986965154221637331e-01 4.660934099407982867e-01
