1.485467683118012905e+09 8.669081144034862518e-03 1.627950405236333609e-04 1.627950405236333609e-04 6.682744715362787247e-03
1.485467683322194099e+09 6.261946167796850204e-03 -3.518616780638694763e-03 -3.518616780638694763e-03 3.704976756125688553e-03
1.485467683551399946e+09 7.261945866048336029e-03 -3.518616780638694763e-03 -3.518616780638694763e-03 4.704976920038461685e-03
1.485467683730566978e+09 8.261946029961109161e-03 -3.518616780638694763e-03 -3.518616780638694763e-03 5.704976618289947510e-03
1.485467683918433905e+09 6.791376508772373199e-03 -6.784262222936376929e-05 -6.784262222936376929e-05 1.885099569335579872e-03
1.485467684118726015e+09 3.871805733069777489e-03 -2.343129133805632591e-03 -2.343129133805632591e-03 1.564309815876185894e-03
1.485467684316239119e+09 4.541639704257249832e-03 -1.697325846180319786e-03 -1.697325846180319786e-03 1.301121432334184647e-03
1.485467684519979000e+09 4.661428742110729218e-03 -2.289350843057036400e-03 -2.289350843057036400e-03 1.902928692288696766e-03
1.485467684722554922e+09 3.185561858117580414e-03 -2.506737131625413895e-03 -2.506737131625413895e-03 2.883841749280691147e-03
1.485467684923353910e+09 4.135384224355220795e-03 -2.772954059764742851e-03 -2.772954059764742851e-03 2.471422310918569565e-03
1.485467685116727114e+09 3.199427621439099312e-03 -2.569899952504783869e-04 -2.569899952504783869e-04 2.016825455939397216e-04
1.485467685323673964e+09 9.776046499609947205e-04 -6.732591427862644196e-04 -6.732591427862644196e-04 1.147899311035871506e-03
1.485467685513514042e+09 1.772372052073478699e-03 -1.028203638270497322e-03 -1.028203638270497322e-03 1.534032053314149380e-03
1.485467685719254017e+09 1.881743664853274822e-03 -1.294057117775082588e-03 -1.294057117775082588e-03 2.454674569889903069e-03
1.485467685925407887e+09 2.881743712350726128e-03 -1.294057117775082588e-03 -1.294057117775082588e-03 3.454674500972032547e-03
1.485467686117103100e+09 3.881743643432855606e-03 -1.294057117775082588e-03 -1.294057117775082588e-03 4.454674664884805679e-03
1.485467686318969011e+09 4.881743807345628738e-03 -1.294057117775082588e-03 -1.294057117775082588e-03 5.454674363136291504e-03
1.485467686520431042e+09 5.881743505597114563e-03 -1.294057117775082588e-03 -1.294057117775082588e-03 6.454674527049064636e-03
1.485467686717744112e+09 4.693515598773956299e-03 -3.641719697043299675e-03 -3.641719697043299675e-03 4.935960751026868820e-03
1.485467686924700975e+09 5.693515762686729431e-03 -3.641719697043299675e-03 -3.641719697043299675e-03 5.935960914939641953e-03
1.485467687117588997e+09 6.693515460938215256e-03 -3.641719697043299675e-03 -3.641719697043299675e-03 6.935961078852415085e-03
1.485467687319503069e+09 7.688201032578945160e-03 -3.816787386313080788e-03 -3.816787386313080788e-03 2.169322455301880836e-03
1.485467687517270088e+09 3.199641127139329910e-03 -2.138811578333843499e-05 -2.138811578333843499e-05 5.447622970677912235e-04
1.485467687720756054e+09 4.199641291052103043e-03 -2.138811578333843499e-05 -2.138811578333843499e-05 1.544762286357581615e-03
1.485467687919028044e+09 3.698054701089859009e-03 3.111225087195634842e-04 3.111225087195634842e-04 2.471131272614002228e-03
1.485467688118870020e+09 4.698054399341344833e-03 3.111225087195634842e-04 3.111225087195634842e-04 3.471131203696131706e-03
1.485467688321261883e+09 5.698054563254117966e-03 3.111225087195634842e-04 3.111225087195634842e-04 4.471131134778261185e-03
1.485467688517553091e+09 6.698054727166891098e-03 3.111225087195634842e-04 3.111225087195634842e-04 5.471131298691034317e-03
1.485467688719495058e+09 7.698054425418376923e-03 3.111225087195634842e-04 3.111225087195634842e-04 6.471131462603807449e-03
1.485467688919137955e+09 7.876649498939514160e-03 2.077329438179731369e-03 2.077329438179731369e-03 3.673384897410869598e-03
1.485467689121316910e+09 8.876649662852287292e-03 2.077329438179731369e-03 2.077329438179731369e-03 4.673385061323642731e-03
1.485467689317346096e+09 9.876649826765060425e-03 2.077329438179731369e-03 2.077329438179731369e-03 5.673384759575128555e-03
1.485467689528274059e+09 7.383776362985372543e-03 -1.926883473061025143e-03 -1.926883473061025143e-03 2.082975348457694054e-03
1.485467689717349052e+09 6.352287717163562775e-03 -3.098099026829004288e-03 -3.098099026829004288e-03 2.407733583822846413e-03
1.485467689923891068e+09 7.352287881076335907e-03 -3.098099026829004288e-03 -3.098099026829004288e-03 3.407733514904975891e-03
1.485467690124275923e+09 8.352288044989109039e-03 -3.098099026829004288e-03 -3.098099026829004288e-03 4.407733678817749023e-03
1.485467690316354036e+09 9.352288208901882172e-03 -3.098099026829004288e-03 -3.098099026829004288e-03 5.407733842730522156e-03
1.485467690517968893e+09 1.035228744149208069e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 6.407733540982007980e-03
1.485467690718480110e+09 1.135228760540485382e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 7.407733704894781113e-03
1.485467690919092894e+09 1.235228776931762695e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 8.407733403146266937e-03
1.485467691122397900e+09 1.335228793323040009e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 9.407733567059040070e-03
1.485467691311950922e+09 1.435228809714317322e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.040773373097181320e-02
1.485467691518883944e+09 1.535228826105594635e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.140773389488458633e-02
1.485467691717145920e+09 1.635228842496871948e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.240773405879735947e-02
1.485467691917694092e+09 1.735228858888149261e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.340773329138755798e-02
1.485467692117221117e+09 1.835228875279426575e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.440773345530033112e-02
1.485467692317935944e+09 1.935228705406188965e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.540773361921310425e-02
1.485467692515156984e+09 2.035228721797466278e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.640773378312587738e-02
1.485467692718842030e+09 2.135228738188743591e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.740773394703865051e-02
1.485467692918340921e+09 2.235228754580020905e-02 -3.098099026829004288e-03 -3.098099026829004288e-03 1.840773411095142365e-02
1.485467693117137909e+09 1.214746851474046707e-02 4.191411659121513367e-03 4.191411659121513367e-03 1.466540247201919556e-02
1.485467693315825939e+09 1.266654394567012787e-02 1.764452201314270496e-03 1.764452201314270496e-03 3.417862812057137489e-03
1.485467693538022041e+09 1.366654410958290100e-02 1.764452201314270496e-03 1.764452201314270496e-03 4.417862743139266968e-03
1.485467693719414949e+09 1.466654427349567413e-02 1.764452201314270496e-03 1.764452201314270496e-03 5.417862907052040100e-03
1.485467693915009022e+09 1.566654443740844727e-02 1.764452201314270496e-03 1.764452201314270496e-03 6.417863070964813232e-03
1.485467694118752003e+09 1.164210308343172073e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 2.163720317184925079e-03
1.485467694319850922e+09 1.264210324734449387e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 3.163720248267054558e-03
1.485467694512360096e+09 1.364210341125726700e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 4.163720179349184036e-03
1.485467694723886967e+09 1.464210357517004013e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 5.163720343261957169e-03
1.485467694919836044e+09 1.564210280776023865e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 6.163720507174730301e-03
1.485467695115652084e+09 1.664210297167301178e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 7.163720205426216125e-03
1.485467695315948963e+09 1.764210313558578491e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 8.163720369338989258e-03
1.485467695540823936e+09 1.864210329949855804e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 9.163720533251762390e-03
1.485467695714807034e+09 1.964210346341133118e-02 -3.373556071892380714e-03 -3.373556071892380714e-03 1.016372069716453552e-02
1.485467695921736002e+09 6.909858901053667068e-03 -6.428646855056285858e-03 -6.428646855056285858e-03 1.048403698951005936e-02
1.485467696115658045e+09 7.060161326080560684e-03 -3.631143132224678993e-03 -3.631143132224678993e-03 2.273665741086006165e-03
1.485467696321497917e+09 7.883021607995033264e-03 -3.183078719303011894e-03 -3.183078719303011894e-03 2.140311989933252335e-03
1.485467696520456076e+09 4.729669541120529175e-03 -4.652928328141570091e-04 -4.652928328141570091e-04 1.361902919597923756e-03
1.485467696713960886e+09 5.573575384914875031e-03 -1.252736110473051667e-04 -1.252736110473051667e-04 1.621239003725349903e-03
1.485467696915994883e+09 5.923641379922628403e-03 -9.700063383206725121e-04 -9.700063383206725121e-04 1.523322542198002338e-03
1.485467697116036892e+09 5.541112739592790604e-03 -2.009101212024688721e-03 -2.009101212024688721e-03 1.742349122650921345e-03
1.485467697317914963e+09 4.518114496022462845e-03 -2.869899617508053780e-03 -2.869899617508053780e-03 2.376073971390724182e-03
1.485467697544753075e+09 5.518114194273948669e-03 -2.869899617508053780e-03 -2.869899617508053780e-03 3.376074135303497314e-03
1.485467697714601040e+09 6.518114358186721802e-03 -2.869899617508053780e-03 -2.869899617508053780e-03 4.376073833554983139e-03
1.485467697918703079e+09 7.518114522099494934e-03 -2.869899617508053780e-03 -2.869899617508053780e-03 5.376073997467756271e-03
1.485467698116391897e+09 8.518114686012268066e-03 -2.869899617508053780e-03 -2.869899617508053780e-03 6.376074161380529404e-03
1.485467698311033010e+09 9.518113918602466583e-03 -2.869899617508053780e-03 -2.869899617508053780e-03 7.376073859632015228e-03
1.485467698507962942e+09 1.051811408251523972e-02 -2.869899617508053780e-03 -2.869899617508053780e-03 8.376074023544788361e-03
1.485467698712538004e+09 1.151811424642801285e-02 -2.869899617508053780e-03 -2.869899617508053780e-03 9.376074187457561493e-03
1.485467698914119959e+09 1.009689830243587494e-02 1.407236675731837749e-03 1.407236675731837749e-03 2.820410998538136482e-03
1.485467699113571882e+09 6.918993778526782990e-03 3.858653828501701355e-03 3.858653828501701355e-03 2.382023492828011513e-03
1.485467699312983036e+09 1.691136392764747143e-03 -3.865995386149734259e-04 -3.865995386149734259e-04 4.882232460658997297e-04
1.485467699509212017e+09 2.270116703584790230e-03 -7.341844029724597931e-04 -7.341844029724597931e-04 1.201264676637947559e-03
1.485467699713891029e+09 2.998962998390197754e-03 -1.177841215394437313e-03 -1.177841215394437313e-03 1.475360943004488945e-03
1.485467699914565086e+09 3.796316450461745262e-03 -7.669370970688760281e-04 -7.669370970688760281e-04 1.642175135202705860e-03
1.485467700113224983e+09 4.259571433067321777e-03 -2.065018488792702556e-04 -2.065018488792702556e-04 2.057004021480679512e-03
1.485467700312937975e+09 3.511566901579499245e-03 2.191584353568032384e-04 2.191584353568032384e-04 2.953350543975830078e-03
1.485467700509560108e+09 4.466912243515253067e-03 5.872528417967259884e-04 5.872528417967259884e-04 9.191004210151731968e-04
1.485467700719316006e+09 2.327006077393889427e-03 1.872938155429437757e-04 1.872938155429437757e-04 1.868153922259807587e-03
1.485467700911003113e+09 1.114098588004708290e-03 2.793119638226926327e-04 2.793119638226926327e-04 2.864327514544129372e-03
1.485467701112313986e+09 1.840086537413299084e-03 -6.949728121981024742e-04 -6.949728121981024742e-04 4.001340712420642376e-04
1.485467701316062927e+09 1.070798025466501713e-03 -1.167648821137845516e-03 -1.167648821137845516e-03 1.273855916224420071e-03
1.485467701522315025e+09 6.435163668356835842e-04 -6.986454827710986137e-04 -6.986454827710986137e-04 2.119741868227720261e-03
1.485467701717281103e+09 1.347256009466946125e-03 -6.181082571856677532e-04 -6.181082571856677532e-04 3.097848035395145416e-03
1.485467701913415909e+09 2.347256056964397430e-03 -6.181082571856677532e-04 -6.181082571856677532e-04 4.097848199307918549e-03
1.485467702117038012e+09 3.347255988046526909e-03 -6.181082571856677532e-04 -6.181082571856677532e-04 5.097847897559404373e-03
1.485467702309607029e+09 4.347255919128656387e-03 -6.181082571856677532e-04 -6.181082571856677532e-04 6.097848061472177505e-03
1.485467702513602972e+09 4.992036148905754089e-03 -1.947652432136237621e-03 -1.947652432136237621e-03 2.121530473232269287e-03
1.485467702708914042e+09 5.992035847157239914e-03 -1.947652432136237621e-03 -1.947652432136237621e-03 3.121530404314398766e-03
1.485467702912727118e+09 6.992036011070013046e-03 -1.947652432136237621e-03 -1.947652432136237621e-03 4.121530335396528244e-03
1.485467703113465071e+09 5.732161458581686020e-03 5.981554859317839146e-04 5.981554859317839146e-04 2.253610873594880104e-03
1.485467703310236931e+09 3.544800216332077980e-03 5.687087541446089745e-04 5.687087541446089745e-04 3.253338858485221863e-03
1.485467703525331974e+09 4.544800147414207458e-03 5.687087541446089745e-04 5.687087541446089745e-04 4.253339022397994995e-03
1.485467703709830999e+09 5.544800311326980591e-03 5.687087541446089745e-04 5.687087541446089745e-04 5.253338720649480820e-03
1.485467703916224957e+09 6.544800475239753723e-03 5.687087541446089745e-04 5.687087541446089745e-04 6.253338884562253952e-03
1.485467704110209942e+09 7.544800173491239548e-03 5.687087541446089745e-04 5.687087541446089745e-04 7.253339048475027084e-03
1.485467704312463045e+09 8.544799871742725372e-03 5.687087541446089745e-04 5.687087541446089745e-04 8.253338746726512909e-03
1.485467704513139963e+09 9.544800035655498505e-03 5.687087541446089745e-04 5.687087541446089745e-04 9.253338910639286041e-03
1.485467704716351986e+09 1.054480019956827164e-02 5.687087541446089745e-04 5.687087541446089745e-04 1.025333907455205917e-02
1.485467704915149927e+09 1.154480036348104477e-02 5.687087541446089745e-04 5.687087541446089745e-04 1.125333923846483231e-02
1.485467705109632969e+09 1.254480052739381790e-02 5.687087541446089745e-04 5.687087541446089745e-04 1.225333847105503082e-02
1.485467705314599037e+09 1.354480069130659103e-02 5.687087541446089745e-04 5.687087541446089745e-04 1.325333863496780396e-02
1.485467705558671951e+09 1.189656369388103485e-02 -4.880821797996759415e-03 -4.880821797996759415e-03 3.039316507056355476e-03
1.485467705710700035e+09 1.161923259496688843e-02 -5.891418084502220154e-03 -5.891418084502220154e-03 3.239754820242524147e-03
1.485467705916781902e+09 3.738349769264459610e-03 -1.301297685131430626e-03 -1.301297685131430626e-03 1.867332612164318562e-03
1.485467706126476049e+09 4.631488583981990814e-03 -8.703315397724509239e-04 -8.703315397724509239e-04 1.129265292547643185e-03
1.485467706306251049e+09 5.631488747894763947e-03 -8.703315397724509239e-04 -8.703315397724509239e-04 2.129265340045094490e-03
1.485467706519942999e+09 6.631488911807537079e-03 -8.703315397724509239e-04 -8.703315397724509239e-04 3.129265271127223969e-03
1.485467706707742929e+09 7.631488610059022903e-03 -8.703315397724509239e-04 -8.703315397724509239e-04 4.129265435039997101e-03
1.485467706907023907e+09 8.631488308310508728e-03 -8.703315397724509239e-04 -8.703315397724509239e-04 5.129265133291482925e-03
1.485467707113864899e+09 4.285027738660573959e-03 -2.734778448939323425e-03 -2.734778448939323425e-03 5.479085259139537811e-03
1.485467707311476946e+09 5.285027902573347092e-03 -2.734778448939323425e-03 -2.734778448939323425e-03 6.479085423052310944e-03
1.485467707536024094e+09 6.285028066486120224e-03 -2.734778448939323425e-03 -2.734778448939323425e-03 7.479085121303796768e-03
1.485467707726469994e+09 7.285027764737606049e-03 -2.734778448939323425e-03 -2.734778448939323425e-03 8.479084819555282593e-03
1.485467707914513111e+09 8.285027928650379181e-03 -2.734778448939323425e-03 -2.734778448939323425e-03 9.479084983468055725e-03
1.485467708114728928e+09 9.285028092563152313e-03 -2.734778448939323425e-03 -2.734778448939323425e-03 1.047908514738082886e-02
1.485467708309967041e+09 1.028502825647592545e-02 -2.734778448939323425e-03 -2.734778448939323425e-03 1.147908531129360199e-02
1.485467708512036085e+09 1.128502748906612396e-02 -2.734778448939323425e-03 -2.734778448939323425e-03 1.247908547520637512e-02
1.485467708713176012e+09 3.833997994661331177e-03 -3.036807524040341377e-03 -3.036807524040341377e-03 1.346829067915678024e-02
1.485467708903512001e+09 4.181904252618551254e-03 -4.837815649807453156e-03 -4.837815649807453156e-03 9.494111873209476471e-03
1.485467709122504950e+09 5.181822460144758224e-03 -4.854032769799232483e-03 -4.854032769799232483e-03 7.284136489033699036e-03
1.485467709319788933e+09 6.152184680104255676e-03 -4.489736165851354599e-03 -4.489736165851354599e-03 3.806316759437322617e-03
1.485467709526848078e+09 6.999714765697717667e-03 -3.958471585065126419e-03 -3.958471585065126419e-03 2.955185249447822571e-03
1.485467709714554071e+09 6.989705841988325119e-03 -4.214080981910228729e-03 -4.214080981910228729e-03 3.890496212989091873e-03
1.485467709913364887e+09 7.989706471562385559e-03 -4.214080981910228729e-03 -4.214080981910228729e-03 4.890496376901865005e-03
1.485467710102334976e+09 8.989705704152584076e-03 -4.214080981910228729e-03 -4.214080981910228729e-03 5.890496075153350830e-03
1.485467710307420969e+09 9.989705868065357208e-03 -4.214080981910228729e-03 -4.214080981910228729e-03 6.890496239066123962e-03
1.485467710505903959e+09 1.098970603197813034e-02 -4.214080981910228729e-03 -4.214080981910228729e-03 7.890496402978897095e-03
1.485467710713900089e+09 1.198970619589090347e-02 -4.214080981910228729e-03 -4.214080981910228729e-03 8.890496566891670227e-03
1.485467710909523964e+09 1.298970635980367661e-02 -4.214080981910228729e-03 -4.214080981910228729e-03 9.890496730804443359e-03
1.485467711106848955e+09 1.355145964771509171e-02 -5.842532496899366379e-03 -5.842532496899366379e-03 4.839438013732433319e-03
1.485467711312788963e+09 1.455145981162786484e-02 -5.842532496899366379e-03 -5.842532496899366379e-03 5.839437711983919144e-03
1.485467711533982038e+09 1.303517352789640427e-02 -7.629045750945806503e-03 -7.629045750945806503e-03 5.571049172431230545e-03
1.485467711711819887e+09 1.105685252696275711e-02 -7.541284430772066116e-03 -7.541284430772066116e-03 6.568463053554296494e-03
1.485467711904735088e+09 1.205685175955295563e-02 -7.541284430772066116e-03 -7.541284430772066116e-03 7.568462751805782318e-03
1.485467712104931116e+09 1.305685192346572876e-02 -7.541284430772066116e-03 -7.541284430772066116e-03 8.568462915718555450e-03
1.485467712310980082e+09 1.405685208737850189e-02 -7.541284430772066116e-03 -7.541284430772066116e-03 9.568463079631328583e-03
1.485467712517610073e+09 5.242100916802883148e-03 -2.280881162732839584e-03 -2.280881162732839584e-03 7.749049458652734756e-03
1.485467712717624903e+09 6.242100615054368973e-03 -2.280881162732839584e-03 -2.280881162732839584e-03 8.749049156904220581e-03
