1.485467682923038006e+09 1.312759239226579666e-03 -1.227670931257307529e-03 -1.227670931257307529e-03 5.043612327426671982e-03
1.485467683115370989e+09 1.946815638802945614e-03 2.532224752940237522e-04 2.532224752940237522e-04 5.076120214653201401e-05
1.485467683324023008e+09 2.893930999562144279e-03 3.731293836608529091e-04 3.731293836608529091e-04 7.788930088281631470e-04
1.485467683540976048e+09 3.605865407735109329e-03 5.344200762920081615e-04 5.344200762920081615e-04 1.688584801740944386e-03
1.485467683719402075e+09 4.600871820002794266e-03 4.848257231060415506e-04 4.848257231060415506e-04 2.196029294282197952e-03
1.485467683917108059e+09 5.600871983915567398e-03 4.848257231060415506e-04 4.848257231060415506e-04 3.196029458194971085e-03
1.485467684119050980e+09 6.600871682167053223e-03 4.848257231060415506e-04 4.848257231060415506e-04 4.196029622107744217e-03
1.485467684316713095e+09 7.600871846079826355e-03 4.848257231060415506e-04 4.848257231060415506e-04 5.196029320359230042e-03
1.485467684520051956e+09 8.600872009992599487e-03 4.848257231060415506e-04 4.848257231060415506e-04 6.196029484272003174e-03
1.485467684722995996e+09 9.600872173905372620e-03 4.848257231060415506e-04 4.848257231060415506e-04 7.196029182523488998e-03
1.485467684918692112e+09 1.060087140649557114e-02 4.848257231060415506e-04 4.848257231060415506e-04 8.196029812097549438e-03
1.485467685118547916e+09 1.160087157040834427e-02 4.848257231060415506e-04 4.848257231060415506e-04 9.196029044687747955e-03
1.485467685323476076e+09 1.101864594966173172e-02 -2.943860366940498352e-03 -2.943860366940498352e-03 2.766063204035162926e-03
1.485467685527978897e+09 1.200643181800842285e-02 -2.771555213257670403e-03 -2.771555213257670403e-03 1.335344393737614155e-03
1.485467685716797113e+09 1.293481513857841492e-02 -2.976855263113975525e-03 -2.976855263113975525e-03 1.746819703839719296e-03
1.485467685923157930e+09 1.393481530249118805e-02 -2.976855263113975525e-03 -2.976855263113975525e-03 2.746819751337170601e-03
1.485467686112756014e+09 1.493481546640396118e-02 -2.976855263113975525e-03 -2.976855263113975525e-03 3.746819682419300079e-03
1.485467686321518898e+09 1.593481563031673431e-02 -2.976855263113975525e-03 -2.976855263113975525e-03 4.746819846332073212e-03
1.485467686526202917e+09 1.662986166775226593e-02 -1.977890729904174805e-03 -1.977890729904174805e-03 2.474409295246005058e-03
1.485467686714929104e+09 1.594381779432296753e-02 -3.612108062952756882e-03 -3.612108062952756882e-03 1.890426152385771275e-03
1.485467686928282022e+09 4.108820576220750809e-03 7.456182502210140228e-04 7.456182502210140228e-04 1.410894910804927349e-03
1.485467687120937109e+09 1.653317012824118137e-04 -3.055279667023569345e-04 -3.055279667023569345e-04 2.187387086451053619e-03
1.485467687317281961e+09 1.136140315793454647e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 1.570580992847681046e-03
1.485467687518780947e+09 2.136140363290905952e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 2.570580923929810524e-03
1.485467687724045038e+09 3.136140294373035431e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 3.570581087842583656e-03
1.485467687917412996e+09 4.136140458285808563e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 4.570581018924713135e-03
1.485467688115917921e+09 5.136140156537294388e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 5.570581182837486267e-03
1.485467688321496010e+09 6.136140320450067520e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 6.570580881088972092e-03
1.485467688517647028e+09 7.136140484362840652e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 7.570581045001745224e-03
1.485467688717158079e+09 8.136140182614326477e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 8.570580743253231049e-03
1.485467688918960094e+09 9.136140346527099609e-03 -5.227763322181999683e-04 -5.227763322181999683e-04 9.570580907166004181e-03
1.485467689121932983e+09 1.013614051043987274e-02 -5.227763322181999683e-04 -5.227763322181999683e-04 1.057058107107877731e-02
1.485467689318964958e+09 1.113614067435264587e-02 -5.227763322181999683e-04 -5.227763322181999683e-04 1.157058123499155045e-02
1.485467689516282082e+09 1.213613990694284439e-02 -5.227763322181999683e-04 -5.227763322181999683e-04 1.257058139890432358e-02
1.485467689715143919e+09 1.027954462915658951e-02 -5.641046445816755295e-03 -5.641046445816755295e-03 4.399982746690511703e-03
1.485467689917777061e+09 3.462794935330748558e-03 5.555493407882750034e-04 5.555493407882750034e-04 4.877360770478844643e-04
1.485467690116256952e+09 1.788840163499116898e-03 -6.241147057153284550e-04 -6.241147057153284550e-04 9.673057356849312782e-04
1.485467690315978050e+09 1.437311526387929916e-03 -8.003844995982944965e-04 -8.003844995982944965e-04 1.944316201843321323e-03
1.485467690522059917e+09 2.192504471167922020e-03 -3.573723734007216990e-05 -3.573723734007216990e-05 5.559639539569616318e-04
1.485467690718874931e+09 1.223241561092436314e-03 -6.772082997485995293e-04 -6.772082997485995293e-04 1.347010023891925812e-03
1.485467690917960882e+09 1.890995074063539505e-03 -3.383411967661231756e-05 -3.383411967661231756e-05 1.101157162338495255e-03
1.485467691116991043e+09 2.890934236347675323e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 1.075713429600000381e-03
1.485467691316786051e+09 3.890934167429804802e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 2.075713360682129860e-03
1.485467691519419909e+09 4.890934098511934280e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 3.075713291764259338e-03
1.485467691714121103e+09 5.890934262424707413e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 4.075713455677032471e-03
1.485467691914675951e+09 6.890934426337480545e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 5.075713153928518295e-03
1.485467692116394997e+09 7.890934124588966370e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 6.075713317841291428e-03
1.485467692319422007e+09 8.890934288501739502e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 7.075713481754064560e-03
1.485467692516628981e+09 9.890934452414512634e-03 -4.173200795776210725e-05 -4.173200795776210725e-05 8.075713180005550385e-03
1.485467692720352888e+09 1.089093461632728577e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 9.075713343918323517e-03
1.485467692917509079e+09 1.189093384891748428e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.007571350783109665e-02
1.485467693112854004e+09 1.289093401283025742e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.107571367174386978e-02
1.485467693313318968e+09 1.389093417674303055e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.207571383565664291e-02
1.485467693514455080e+09 1.489093434065580368e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.307571306824684143e-02
1.485467693712838888e+09 1.589093357324600220e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.407571323215961456e-02
1.485467693914217949e+09 1.689093373715877533e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.507571339607238770e-02
1.485467694117315054e+09 1.789093390107154846e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.607571355998516083e-02
1.485467694315015078e+09 1.889093406498432159e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.707571372389793396e-02
1.485467694512583017e+09 1.989093422889709473e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.807571388781070709e-02
1.485467694720580101e+09 2.089093439280986786e-02 -4.173200795776210725e-05 -4.173200795776210725e-05 1.907571405172348022e-02
1.485467694914139986e+09 1.793593727052211761e-02 -7.994269952178001404e-03 -7.994269952178001404e-03 4.085094667971134186e-03
1.485467695111285925e+09 9.324532933533191681e-03 -5.920177325606346130e-03 -5.920177325606346130e-03 4.637516103684902191e-03
1.485467695315068960e+09 8.281935937702655792e-03 -6.312423385679721832e-03 -6.312423385679721832e-03 5.562191829085350037e-03
1.485467695534461021e+09 8.599873399361968040e-04 5.935382214374840260e-04 5.935382214374840260e-04 8.993330993689596653e-04
1.485467695716660976e+09 1.139502506703138351e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 8.193583344109356403e-04
1.485467695921356916e+09 2.139502437785267830e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 1.819358323700726032e-03
1.485467696115813017e+09 3.139502601698040962e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 2.819358371198177338e-03
1.485467696320063114e+09 4.139502532780170441e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 3.819358302280306816e-03
1.485467696516308069e+09 5.139502696692943573e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 4.819358233362436295e-03
1.485467696717317104e+09 6.139502394944429398e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 5.819358397275209427e-03
1.485467696918720961e+09 7.139502558857202530e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 6.819358095526695251e-03
1.485467697128812075e+09 8.139502257108688354e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 7.819358259439468384e-03
1.485467697323726892e+09 9.139502421021461487e-03 -2.885646244976669550e-04 -2.885646244976669550e-04 8.819358423352241516e-03
1.485467697548980951e+09 1.013950258493423462e-02 -2.885646244976669550e-04 -2.885646244976669550e-04 9.819358587265014648e-03
1.485467697718952894e+09 9.886024519801139832e-03 2.793831052258610725e-03 2.793831052258610725e-03 3.239518031477928162e-03
1.485467697918168068e+09 9.989292593672871590e-04 1.188189344247803092e-04 1.188189344247803092e-04 3.515777643769979477e-03
1.485467698116502047e+09 1.604298013262450695e-03 -1.025301055051386356e-03 -1.025301055051386356e-03 1.198729849420487881e-03
1.485467698313600063e+09 2.602964174002408981e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 1.291250926442444324e-03
1.485467698508126974e+09 3.602964105084538460e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 2.291250973939895630e-03
1.485467698706578016e+09 4.602964036166667938e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 3.291250905022025108e-03
1.485467698916892052e+09 5.602964200079441071e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 4.291250836104154587e-03
1.485467699105869055e+09 6.602964363992214203e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 5.291251000016927719e-03
1.485467699314845085e+09 7.602964062243700027e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 6.291250698268413544e-03
1.485467699531141043e+09 8.602963760495185852e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 7.291250862181186676e-03
1.485467699709431887e+09 9.602963924407958984e-03 -9.905096376314759254e-04 -9.905096376314759254e-04 8.291251026093959808e-03
1.485467699912372112e+09 1.060296408832073212e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 9.291251190006732941e-03
1.485467700118551016e+09 1.160296425223350525e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.029125135391950607e-02
1.485467700312103987e+09 1.260296441614627838e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.129125058650970459e-02
1.485467700512501001e+09 1.360296458005905151e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.229125075042247772e-02
1.485467700718674898e+09 1.460296381264925003e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.329125091433525085e-02
1.485467700910835028e+09 1.560296397656202316e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.429125107824802399e-02
1.485467701117664099e+09 1.660296507179737091e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.529125124216079712e-02
1.485467701314353943e+09 1.760296337306499481e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.629125140607357025e-02
1.485467701522510052e+09 1.860296353697776794e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.729125156998634338e-02
1.485467701716108084e+09 1.960296370089054108e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.829125173389911652e-02
1.485467701914086103e+09 2.060296386480331421e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 1.929125003516674042e-02
1.485467702114656925e+09 2.160296402871608734e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.029125019907951355e-02
1.485467702311734915e+09 2.260296419262886047e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.129125036299228668e-02
1.485467702509835005e+09 2.360296435654163361e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.229125052690505981e-02
1.485467702709106922e+09 2.460296452045440674e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.329125069081783295e-02
1.485467702908000946e+09 2.560296468436717987e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.429125085473060608e-02
1.485467703115226984e+09 2.660296484827995300e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.529125101864337921e-02
1.485467703310555935e+09 2.760296501219272614e-02 -9.905096376314759254e-04 -9.905096376314759254e-04 2.629125118255615234e-02
1.485467703525491953e+09 1.857083849608898163e-02 -1.321686431765556335e-02 -1.321686431765556335e-02 1.239074673503637314e-02
1.485467703708883047e+09 1.949623599648475647e-02 -1.275005191564559937e-02 -1.275005191564559937e-02 1.046970766037702560e-02
1.485467703916105032e+09 2.049623616039752960e-02 -1.275005191564559937e-02 -1.275005191564559937e-02 1.146970782428979874e-02
1.485467704115128994e+09 2.149623632431030273e-02 -1.275005191564559937e-02 -1.275005191564559937e-02 1.246970705687999725e-02
1.485467704312572002e+09 2.249623648822307587e-02 -1.275005191564559937e-02 -1.275005191564559937e-02 1.346970722079277039e-02
1.485467704512648106e+09 1.049441378563642502e-02 -1.013090461492538452e-02 -1.013090461492538452e-02 1.394209451973438263e-02
1.485467704712755919e+09 4.788660444319248199e-03 -2.852320438250899315e-03 -2.852320438250899315e-03 7.041746284812688828e-03
1.485467704911958933e+09 5.788660142570734024e-03 -2.852320438250899315e-03 -2.852320438250899315e-03 8.041745983064174652e-03
1.485467705108017921e+09 6.788660306483507156e-03 -2.852320438250899315e-03 -2.852320438250899315e-03 9.041746146976947784e-03
1.485467705314348936e+09 7.788660470396280289e-03 -2.852320438250899315e-03 -2.852320438250899315e-03 1.004174631088972092e-02
1.485467705542373896e+09 8.788660168647766113e-03 -2.852320438250899315e-03 -2.852320438250899315e-03 1.104174647480249405e-02
1.485467705742105007e+09 9.788660332560539246e-03 -2.852320438250899315e-03 -2.852320438250899315e-03 1.204174663871526718e-02
1.485467705917593002e+09 1.078866049647331238e-02 -2.852320438250899315e-03 -2.852320438250899315e-03 1.304174680262804031e-02
1.485467706112724066e+09 1.178866066038608551e-02 -2.852320438250899315e-03 -2.852320438250899315e-03 1.404174603521823883e-02
1.485467706313446045e+09 1.278865989297628403e-02 -2.852320438250899315e-03 -2.852320438250899315e-03 1.504174619913101196e-02
1.485467706512590885e+09 1.019137818366289139e-02 -7.404880132526159286e-03 -7.404880132526159286e-03 1.028022915124893188e-02
1.485467706709692001e+09 9.098223410546779633e-03 -8.443824946880340576e-03 -8.443824946880340576e-03 1.076454576104879379e-02
1.485467706907339096e+09 8.442216552793979645e-03 -8.514605462551116943e-03 -8.514605462551116943e-03 1.176152005791664124e-02
1.485467707113985062e+09 9.442216716706752777e-03 -8.514605462551116943e-03 -8.514605462551116943e-03 1.276152022182941437e-02
1.485467707317850113e+09 1.044221688061952591e-02 -8.514605462551116943e-03 -8.514605462551116943e-03 1.376152038574218750e-02
1.485467707528578997e+09 1.144221704453229904e-02 -8.514605462551116943e-03 -8.514605462551116943e-03 1.476152054965496063e-02
1.485467707720998049e+09 1.244221720844507217e-02 -8.514605462551116943e-03 -8.514605462551116943e-03 1.576152071356773376e-02
1.485467707914930105e+09 1.344221644103527069e-02 -8.514605462551116943e-03 -8.514605462551116943e-03 1.676152087748050690e-02
1.485467708114022017e+09 1.444221660494804382e-02 -8.514605462551116943e-03 -8.514605462551116943e-03 1.776152104139328003e-02
1.485467708313121080e+09 6.828816607594490051e-03 -3.747415263205766678e-03 -3.747415263205766678e-03 1.612306199967861176e-02
1.485467708506778955e+09 7.828816771507263184e-03 -3.747415263205766678e-03 -3.747415263205766678e-03 1.712306216359138489e-02
1.485467708710578918e+09 8.828816935420036316e-03 -3.747415263205766678e-03 -3.747415263205766678e-03 1.812306232750415802e-02
1.485467708901957035e+09 9.828817099332809448e-03 -3.747415263205766678e-03 -3.747415263205766678e-03 1.912306249141693115e-02
1.485467709120934010e+09 1.082881633192300797e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.012306079268455505e-02
1.485467709301501989e+09 1.182881649583578110e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.112306095659732819e-02
1.485467709522138119e+09 1.282881665974855423e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.212306112051010132e-02
1.485467709715061903e+09 1.382881682366132736e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.312306128442287445e-02
1.485467709905491114e+09 1.482881698757410049e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.412306144833564758e-02
1.485467710112812996e+09 1.582881622016429901e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.512306161224842072e-02
1.485467710303989887e+09 1.682881638407707214e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.612306177616119385e-02
1.485467710511722088e+09 1.782881654798984528e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.712306194007396698e-02
1.485467710707726955e+09 1.882881671190261841e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.812306210398674011e-02
1.485467710911725998e+09 1.982881687581539154e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 2.912306226789951324e-02
1.485467711107701063e+09 2.082881703972816467e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.012306243181228638e-02
1.485467711313998938e+09 2.182881720364093781e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.112306073307991028e-02
1.485467711552279949e+09 2.282881736755371094e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.212306275963783264e-02
1.485467711704210997e+09 2.382881753146648407e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.312306106090545654e-02
1.485467711904369116e+09 2.482881583273410797e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.412306308746337891e-02
1.485467712104662895e+09 2.582881599664688110e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.512306138873100281e-02
1.485467712310295105e+09 2.682881616055965424e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.612306341528892517e-02
1.485467712507715940e+09 2.782881632447242737e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.712306171655654907e-02
1.485467712704149008e+09 2.882881648838520050e-02 -3.747415263205766678e-03 -3.747415263205766678e-03 3.812306001782417297e-02
1.485467712907432079e+09 6.813030689954757690e-03 -6.482992321252822876e-03 -6.482992321252822876e-03 3.879791870713233948e-02
