1.480968912964370966e+09 1.997370570898056030e-01 -1.293812543153762817e-01 -1.293812543153762817e-01 8.463507890701293945e-02
1.480968913018179893e+09 4.286515340209007263e-02 -3.485839068889617920e-02 -3.485839068889617920e-02 2.904127165675163269e-02
1.480968913089262009e+09 8.302929811179637909e-03 -9.570484049618244171e-03 -9.570484049618244171e-03 1.205932255834341049e-02
1.480968913150804996e+09 1.896239933557808399e-03 -2.245428971946239471e-03 -2.245428971946239471e-03 5.815001670271158218e-03
1.480968913243201971e+09 1.620190334506332874e-03 -6.183548248372972012e-04 -6.183548248372972012e-04 4.740340635180473328e-03
1.480968913305403948e+09 1.983044669032096863e-03 3.943644696846604347e-05 3.943644696846604347e-05 5.061234813183546066e-03
1.480968913378909111e+09 2.983044600114226341e-03 3.943644696846604347e-05 3.943644696846604347e-05 6.061234977096319199e-03
1.480968913437706947e+09 3.983044531196355820e-03 3.943644696846604347e-05 3.943644696846604347e-05 7.061234675347805023e-03
1.480968913511938095e+09 4.983044695109128952e-03 3.943644696846604347e-05 3.943644696846604347e-05 8.061234839260578156e-03
1.480968913566849947e+09 5.983044393360614777e-03 3.943644696846604347e-05 3.943644696846604347e-05 9.061235003173351288e-03
1.480968913665878057e+09 6.983044557273387909e-03 3.943644696846604347e-05 3.943644696846604347e-05 1.006123516708612442e-02
1.480968913734234095e+09 7.983044721186161041e-03 3.943644696846604347e-05 3.943644696846604347e-05 1.106123439967632294e-02
1.480968913794380903e+09 8.983044885098934174e-03 3.943644696846604347e-05 3.943644696846604347e-05 1.206123456358909607e-02
1.480968913895195961e+09 7.112501654773950577e-03 3.088001860305666924e-03 3.088001860305666924e-03 9.823606349527835846e-03
1.480968913954111099e+09 5.539655685424804688e-03 3.514637472108006477e-03 3.514637472108006477e-03 1.075286045670509338e-02
1.480968914008106947e+09 6.539655383676290512e-03 3.514637472108006477e-03 3.514637472108006477e-03 1.175286062061786652e-02
1.480968914116766930e+09 7.539655547589063644e-03 3.514637472108006477e-03 3.514637472108006477e-03 1.275286078453063965e-02
1.480968914175443888e+09 8.539655245840549469e-03 3.514637472108006477e-03 3.514637472108006477e-03 1.375286094844341278e-02
1.480968914263628006e+09 9.539655409753322601e-03 3.514637472108006477e-03 3.514637472108006477e-03 1.475286111235618591e-02
1.480968914331127882e+09 1.053965557366609573e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.575286127626895905e-02
1.480968914435332060e+09 1.153965573757886887e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.675286144018173218e-02
1.480968914509156942e+09 1.253965590149164200e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.775286160409450531e-02
1.480968914612698078e+09 1.353965513408184052e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.875285990536212921e-02
1.480968914651109934e+09 1.453965529799461365e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.975286006927490234e-02
1.480968914748121023e+09 1.553965546190738678e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.075286023318767548e-02
1.480968914843761921e+09 1.653965562582015991e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.175286039710044861e-02
1.480968914915781975e+09 1.753965578973293304e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.275286056101322174e-02
1.480968915007513046e+09 1.853965595364570618e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.375286072492599487e-02
1.480968915100780010e+09 1.953965611755847931e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.475286088883876801e-02
1.480968915166307926e+09 2.053965628147125244e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.575286105275154114e-02
1.480968915262094975e+09 2.153965458273887634e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.675286121666431427e-02
1.480968915356956005e+09 2.253965474665164948e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.775286138057708740e-02
1.480968915452409029e+09 2.353965491056442261e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.875286154448986053e-02
1.480968915509834051e+09 2.453965507447719574e-02 3.514637472108006477e-03 3.514637472108006477e-03 2.975285984575748444e-02
1.480968915611129045e+09 2.553965523838996887e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.075286000967025757e-02
1.480968915708317041e+09 2.653965540230274200e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.175286203622817993e-02
1.480968915807920933e+09 2.753965556621551514e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.275286033749580383e-02
1.480968915896704912e+09 2.853965573012828827e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.375286236405372620e-02
1.480968916000057936e+09 2.953965589404106140e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.475286066532135010e-02
1.480968916102488995e+09 3.053965605795383453e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.575285896658897400e-02
1.480968916207530022e+09 3.153965622186660767e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.675286099314689636e-02
1.480968916281590939e+09 3.253965452313423157e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.775285929441452026e-02
1.480968916397380114e+09 3.353965654969215393e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.875286132097244263e-02
1.480968916478832960e+09 3.453965485095977783e-02 3.514637472108006477e-03 3.514637472108006477e-03 3.975285962224006653e-02
1.480968916571111917e+09 3.553965687751770020e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.075286164879798889e-02
1.480968916669334888e+09 3.653965517878532410e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.175285995006561279e-02
1.480968916813968897e+09 3.753965720534324646e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.275286197662353516e-02
1.480968916899341106e+09 3.853965550661087036e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.375286027789115906e-02
1.480968917006175995e+09 3.953965380787849426e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.475286230444908142e-02
1.480968917081361055e+09 4.053965583443641663e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.575286060571670532e-02
1.480968917181148052e+09 4.153965413570404053e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.675285890698432922e-02
1.480968917302536011e+09 4.253965616226196289e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.775286093354225159e-02
1.480968917411715984e+09 4.353965446352958679e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.875285923480987549e-02
1.480968917504272938e+09 4.453965649008750916e-02 3.514637472108006477e-03 3.514637472108006477e-03 4.975286126136779785e-02
1.480968917622080088e+09 4.553965479135513306e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.075285956263542175e-02
1.480968917718080044e+09 4.653965681791305542e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.175286158919334412e-02
1.480968917854882956e+09 4.753965511918067932e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.275285989046096802e-02
1.480968917951476097e+09 4.853965714573860168e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.375286191701889038e-02
1.480968918046607971e+09 4.953965544700622559e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.475286021828651428e-02
1.480968918183491945e+09 5.053965374827384949e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.575286224484443665e-02
1.480968918269876003e+09 5.153965577483177185e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.675286054611206055e-02
1.480968918397445917e+09 5.253965407609939575e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.775285884737968445e-02
1.480968918526249886e+09 5.353965610265731812e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.875286087393760681e-02
1.480968918623145103e+09 5.453965440392494202e-02 3.514637472108006477e-03 3.514637472108006477e-03 5.975285917520523071e-02
1.480968918749653101e+09 5.553965643048286438e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.075286120176315308e-02
1.480968918846106052e+09 5.653965473175048828e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.175285950303077698e-02
1.480968918969058990e+09 5.753965675830841064e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.275285780429840088e-02
1.480968919101465940e+09 5.853965505957603455e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.375285983085632324e-02
1.480968919210875034e+09 5.953965708613395691e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.475286185741424561e-02
1.480968919324038029e+09 6.053965538740158081e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.575286388397216797e-02
1.480968919449261904e+09 6.153965368866920471e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.675285845994949341e-02
1.480968919579518080e+09 6.253965198993682861e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.775286048650741577e-02
1.480968919678241968e+09 6.353965401649475098e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.875286251306533813e-02
1.480968919805346966e+09 6.453965604305267334e-02 3.514637472108006477e-03 3.514637472108006477e-03 6.975285708904266357e-02
1.480968919927009106e+09 6.553965806961059570e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.075285911560058594e-02
1.480968920067171097e+09 6.653965264558792114e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.175286114215850830e-02
1.480968920199104071e+09 6.753965467214584351e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.275286316871643066e-02
1.480968920315226078e+09 6.853965669870376587e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.375285774469375610e-02
1.480968920443568945e+09 6.953965872526168823e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.475285977125167847e-02
1.480968920581218958e+09 7.053965330123901367e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.575286179780960083e-02
1.480968920719484091e+09 7.153965532779693604e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.675286382436752319e-02
1.480968920826136112e+09 7.253965735435485840e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.775285840034484863e-02
1.480968920959789991e+09 7.353965193033218384e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.875286042690277100e-02
1.480968921092679024e+09 7.453965395689010620e-02 3.514637472108006477e-03 3.514637472108006477e-03 7.975286245346069336e-02
1.480968921217489004e+09 7.553965598344802856e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.075285702943801880e-02
1.480968921344450951e+09 7.653965801000595093e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.175285905599594116e-02
1.480968921465291977e+09 7.753965258598327637e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.275286108255386353e-02
1.480968921623414040e+09 7.853965461254119873e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.375286310911178589e-02
1.480968921754601955e+09 7.953965663909912109e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.475285768508911133e-02
1.480968921898441076e+09 8.053965866565704346e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.575285971164703369e-02
1.480968922020633936e+09 8.153965324163436890e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.675286173820495605e-02
1.480968922138583899e+09 8.253965526819229126e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.775286376476287842e-02
1.480968922305620909e+09 8.353965729475021362e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.875285834074020386e-02
1.480968922429172993e+09 8.453965187072753906e-02 3.514637472108006477e-03 3.514637472108006477e-03 8.975286036729812622e-02
1.480968922555026054e+09 8.553965389728546143e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.075286239385604858e-02
1.480968922714246035e+09 8.653965592384338379e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.175285696983337402e-02
1.480968922844381094e+09 8.753965795040130615e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.275285899639129639e-02
1.480968923000334978e+09 8.853965252637863159e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.375286102294921875e-02
1.480968923129647017e+09 8.953965455293655396e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.475286304950714111e-02
1.480968923314522028e+09 9.053965657949447632e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.575285762548446655e-02
1.480968923424007893e+09 9.153965860605239868e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.675285965204238892e-02
1.480968923576667070e+09 9.253965318202972412e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.775286167860031128e-02
1.480968923711467028e+09 9.353965520858764648e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.875286370515823364e-02
1.480968923866224051e+09 9.453965723514556885e-02 3.514637472108006477e-03 3.514637472108006477e-03 9.975285828113555908e-02
1.480968923998507977e+09 9.553965181112289429e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.007528603076934814e-01
1.480968924159733057e+09 9.653965383768081665e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.017528623342514038e-01
1.480968924321012020e+09 9.753965586423873901e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.027528643608093262e-01
1.480968924438771963e+09 9.853965789079666138e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.037528589367866516e-01
1.480968924608566046e+09 9.953965246677398682e-02 3.514637472108006477e-03 3.514637472108006477e-03 1.047528609633445740e-01
1.480968924766952038e+09 1.005396544933319092e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.057528629899024963e-01
1.480968924924038887e+09 1.015396565198898315e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.067528575658798218e-01
1.480968925052340031e+09 1.025396585464477539e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.077528595924377441e-01
1.480968925216737986e+09 1.035396531224250793e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.087528616189956665e-01
1.480968925375118017e+09 1.045396551489830017e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.097528636455535889e-01
1.480968925528827906e+09 1.055396571755409241e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.107528582215309143e-01
1.480968925715118885e+09 1.065396592020988464e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.117528602480888367e-01
1.480968925857260942e+09 1.075396537780761719e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.127528622746467590e-01
1.480968926017122030e+09 1.085396558046340942e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.137528643012046814e-01
1.480968926168406010e+09 1.095396578311920166e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.147528588771820068e-01
1.480968926334000111e+09 1.105396524071693420e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.157528609037399292e-01
1.480968926494939089e+09 1.115396544337272644e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.167528629302978516e-01
1.480968926648464918e+09 1.125396564602851868e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.177528575062751770e-01
1.480968926817105055e+09 1.135396584868431091e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.187528595328330994e-01
1.480968926971416950e+09 1.145396530628204346e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.197528615593910217e-01
1.480968927130091906e+09 1.155396550893783569e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.207528635859489441e-01
1.480968927292412043e+09 1.165396571159362793e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.217528581619262695e-01
1.480968927454092979e+09 1.175396591424942017e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.227528601884841919e-01
1.480968927608742952e+09 1.185396537184715271e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.237528622150421143e-01
1.480968927782351971e+09 1.195396557450294495e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.247528642416000366e-01
1.480968927966104031e+09 1.205396577715873718e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.257528662681579590e-01
1.480968928124208927e+09 1.215396523475646973e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.267528533935546875e-01
1.480968928302818060e+09 1.225396543741226196e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.277528554201126099e-01
1.480968928479684114e+09 1.235396564006805420e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.287528574466705322e-01
1.480968928635162115e+09 1.245396584272384644e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.297528594732284546e-01
1.480968928815834045e+09 1.255396604537963867e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.307528614997863770e-01
1.480968928991667032e+09 1.265396624803543091e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.317528635263442993e-01
1.480968929151520967e+09 1.275396496057510376e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.327528655529022217e-01
1.480968929311551094e+09 1.285396516323089600e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.337528675794601440e-01
1.480968929513034105e+09 1.295396536588668823e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.347528547048568726e-01
1.480968929664033890e+09 1.305396556854248047e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.357528567314147949e-01
1.480968929851444960e+09 1.315396577119827271e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.367528587579727173e-01
1.480968930011878967e+09 1.325396597385406494e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.377528607845306396e-01
1.480968930216799974e+09 1.335396617650985718e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.387528628110885620e-01
1.480968930404987097e+09 1.345396488904953003e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.397528648376464844e-01
1.480968930564120054e+09 1.355396509170532227e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.407528668642044067e-01
1.480968930756819963e+09 1.365396529436111450e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.417528539896011353e-01
1.480968930912930012e+09 1.375396549701690674e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.427528560161590576e-01
1.480968931109100103e+09 1.385396569967269897e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.437528580427169800e-01
1.480968931301080942e+09 1.395396590232849121e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.447528600692749023e-01
1.480968931485112906e+09 1.405396610498428345e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.457528620958328247e-01
1.480968931639785051e+09 1.415396481752395630e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.467528641223907471e-01
1.480968931831758022e+09 1.425396502017974854e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.477528661489486694e-01
1.480968932035056114e+09 1.435396522283554077e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.487528532743453979e-01
1.480968932220191956e+09 1.445396542549133301e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.497528553009033203e-01
1.480968932409041882e+09 1.455396562814712524e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.507528573274612427e-01
1.480968932572959900e+09 1.465396583080291748e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.517528593540191650e-01
1.480968932764480114e+09 1.475396603345870972e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.527528613805770874e-01
1.480968932955863953e+09 1.485396623611450195e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.537528634071350098e-01
1.480968933149230003e+09 1.495396494865417480e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.547528654336929321e-01
1.480968933343622923e+09 1.505396515130996704e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.557528674602508545e-01
1.480968933534116983e+09 1.515396535396575928e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.567528545856475830e-01
1.480968933727761984e+09 1.525396555662155151e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.577528566122055054e-01
1.480968933918916941e+09 1.535396575927734375e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.587528586387634277e-01
1.480968934112664938e+09 1.545396596193313599e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.597528606653213501e-01
1.480968934328587055e+09 1.555396616458892822e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.607528626918792725e-01
1.480968934522005081e+09 1.565396487712860107e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.617528647184371948e-01
1.480968934722327948e+09 1.575396507978439331e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.627528667449951172e-01
1.480968934921380043e+09 1.585396528244018555e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.637528538703918457e-01
1.480968935113301039e+09 1.595396548509597778e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.647528558969497681e-01
1.480968935294589043e+09 1.605396568775177002e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.657528579235076904e-01
1.480968935518018961e+09 1.615396589040756226e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.667528599500656128e-01
1.480968935709124088e+09 1.625396609306335449e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.677528619766235352e-01
1.480968935913172007e+09 1.635396629571914673e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.687528640031814575e-01
1.480968936125447035e+09 1.645396500825881958e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.697528660297393799e-01
1.480968936322993994e+09 1.655396521091461182e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.707528680562973022e-01
1.480968936510720968e+09 1.665396541357040405e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.717528551816940308e-01
1.480968936732647896e+09 1.675396561622619629e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.727528572082519531e-01
1.480968936923105001e+09 1.685396581888198853e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.737528592348098755e-01
1.480968937109873056e+09 1.695396602153778076e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.747528612613677979e-01
1.480968937307909012e+09 1.705396622419357300e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.757528632879257202e-01
1.480968937533256054e+09 1.715396493673324585e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.767528653144836426e-01
1.480968937730377913e+09 1.725396513938903809e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.777528673410415649e-01
1.480968937924501896e+09 1.735396534204483032e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.787528544664382935e-01
1.480968938148710012e+09 1.745396554470062256e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.797528564929962158e-01
1.480968938335084915e+09 1.755396574735641479e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.807528585195541382e-01
1.480968938529927015e+09 1.765396595001220703e-01 3.514637472108006477e-03 3.514637472108006477e-03 1.817528605461120605e-01
