1.480968911865494967e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480968911919087887e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480968911966871023e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480968912021959066e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480968912065526962e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480968912119438887e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480968912166409969e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480968912230165005e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480968912260376930e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480968912316823006e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480968912370301962e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480968912414196014e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480968912465374947e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480968912518290997e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480968912568042040e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480968912618529081e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480968912663747072e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480968912718353033e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480968912762701988e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480968912816313982e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480968912867214918e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480968912919703007e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480968912965543032e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480968913018618107e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480968913086849928e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480968913151326895e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480968913243982077e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480968913311006069e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480968913380228996e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480968913437828064e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480968913511014938e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480968913566242933e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480968913666024923e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480968913729048967e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480968913790538073e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480968913899668932e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480968913954615116e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480968914014194012e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480968914108349085e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480968914179537058e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480968914265428066e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480968914334022045e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480968914433372974e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480968914509305000e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480968914610855103e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480968914650995970e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480968914749411106e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480968914843000889e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480968914911056995e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480968915008019924e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480968915105895996e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480968915166079998e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480968915262995005e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480968915356489897e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480968915453077078e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480968915518053055e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480968915611869097e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480968915708488941e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480968915803273916e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480968915897954941e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480968915999525070e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480968916102200031e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480968916195471048e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480968916286767960e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480968916399269104e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480968916478030920e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480968916571729898e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480968916674086094e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480968916799415112e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480968916899583101e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480968916993551016e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480968917116575003e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480968917177010059e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480968917305671930e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480968917409703970e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480968917510734081e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480968917623146057e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480968917722697020e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480968917856519938e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480968917949083090e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480968918049302101e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480968918180846930e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480968918271917105e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480968918400244951e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480968918514600992e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480968918620703936e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480968918751625061e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480968918847511053e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480968918969882965e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480968919116873980e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480968919210010052e+09 4.672727882862091064e-01 -2.632443010807037354e-01 -2.632443010807037354e-01 1.500626653432846069e-01
1.480968919328298092e+09 5.642043054103851318e-02 -2.029732801020145416e-02 -2.029732801020145416e-02 7.751049473881721497e-03
1.480968919452033997e+09 2.223943127319216728e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 1.786633394658565521e-03
1.480968919580817938e+09 3.223943058401346207e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 2.786633325740695000e-03
1.480968919682905912e+09 4.223943222314119339e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 3.786633489653468132e-03
1.480968919811722040e+09 5.223942920565605164e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 4.786633420735597610e-03
1.480968919928323030e+09 6.223943084478378296e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 5.786633584648370743e-03
1.480968920067641020e+09 7.223942782729864120e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 6.786633282899856567e-03
1.480968920198388100e+09 8.223943412303924561e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 7.786633446812629700e-03
1.480968920314856052e+09 9.223942644894123077e-03 -6.909194635227322578e-04 -6.909194635227322578e-04 8.786633610725402832e-03
1.480968920446666956e+09 1.022394280880689621e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 9.786633774638175964e-03
1.480968920578270912e+09 1.122394297271966934e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.078663300722837448e-02
1.480968920714086056e+09 1.222394313663244247e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.178663317114114761e-02
1.480968920827904940e+09 1.322394330054521561e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.278663333505392075e-02
1.480968920959878922e+09 1.422394346445798874e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.378663349896669388e-02
1.480968921110563040e+09 1.522394269704818726e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.478663366287946701e-02
1.480968921213607073e+09 1.622394286096096039e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.578663289546966553e-02
1.480968921342655897e+09 1.722394302487373352e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.678663305938243866e-02
1.480968921467931032e+09 1.822394318878650665e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.778663322329521179e-02
1.480968921629724979e+09 1.922394335269927979e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.878663338720798492e-02
1.480968921754209042e+09 2.022394351661205292e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 1.978663355112075806e-02
1.480968921912869930e+09 2.122394368052482605e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.078663371503353119e-02
1.480968922023648977e+09 2.222394384443759918e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.178663387894630432e-02
1.480968922140455008e+09 2.322394214570522308e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.278663404285907745e-02
1.480968922311772108e+09 2.422394230961799622e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.378663420677185059e-02
1.480968922428812981e+09 2.522394247353076935e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.478663250803947449e-02
1.480968922556381941e+09 2.622394263744354248e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.578663267195224762e-02
1.480968922724816084e+09 2.722394280135631561e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.678663283586502075e-02
1.480968922846225977e+09 2.822394296526908875e-02 -6.909194635227322578e-04 -6.909194635227322578e-04 2.778663299977779388e-02
1.480968923010751009e+09 2.914626151323318481e-02 -2.140516648069024086e-03 -2.140516648069024086e-03 1.735732541419565678e-03
1.480968923131912947e+09 2.326932549476623535e-02 1.543080201372504234e-03 1.543080201372504234e-03 7.626322912983596325e-04
1.480968923302098036e+09 2.016272628679871559e-03 7.585093262605369091e-04 7.585093262605369091e-04 1.734970835968852043e-03
1.480968923423593044e+09 2.090018708258867264e-03 1.202345010824501514e-03 1.202345010824501514e-03 2.522296970710158348e-03
1.480968923580760956e+09 2.904846100136637688e-03 5.366841214708983898e-04 5.366841214708983898e-04 1.129370182752609253e-03
1.480968923709423065e+09 3.187741618603467941e-03 -4.433924332261085510e-04 -4.433924332261085510e-04 7.898862240836024284e-04
1.480968923867683887e+09 3.301424207165837288e-03 -1.178550533950328827e-03 -1.178550533950328827e-03 1.180107356049120426e-03
1.480968923998584032e+09 3.441384295001626015e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 1.909804530441761017e-03
1.480968924161969900e+09 4.441384226083755493e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 2.909804694354534149e-03
1.480968924320662022e+09 5.441384389996528625e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 3.909804392606019974e-03
1.480968924440762997e+09 6.441384553909301758e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 4.909804556518793106e-03
1.480968924615962029e+09 7.441384252160787582e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 5.909804720431566238e-03
1.480968924768003941e+09 8.441383950412273407e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 6.909804418683052063e-03
1.480968924920938015e+09 9.441384114325046539e-03 -1.660703215748071671e-03 -1.660703215748071671e-03 7.909804582595825195e-03
1.480968925053455114e+09 1.044138427823781967e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 8.909804746508598328e-03
1.480968925217807055e+09 1.144138444215059280e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 9.909804910421371460e-03
1.480968925382113934e+09 1.244138460606336594e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.090980414301156998e-02
1.480968925531317949e+09 1.344138476997613907e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.190980430692434311e-02
1.480968925699647903e+09 1.444138400256633759e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.290980447083711624e-02
1.480968925858774900e+09 1.544138416647911072e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.390980463474988937e-02
1.480968926016463041e+09 1.644138433039188385e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.490980479866266251e-02
1.480968926171385050e+09 1.744138449430465698e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.590980403125286102e-02
1.480968926334671974e+09 1.844138465821743011e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.690980419516563416e-02
1.480968926494576931e+09 1.944138482213020325e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.790980435907840729e-02
1.480968926648956060e+09 2.044138498604297638e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.890980452299118042e-02
1.480968926811291933e+09 2.144138514995574951e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 1.990980468690395355e-02
1.480968926976845026e+09 2.244138531386852264e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.090980485081672668e-02
1.480968927132579088e+09 2.344138361513614655e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.190980501472949982e-02
1.480968927297058105e+09 2.444138377904891968e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.290980517864227295e-02
1.480968927457319975e+09 2.544138394296169281e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.390980534255504608e-02
1.480968927608966112e+09 2.644138410687446594e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.490980550646781921e-02
1.480968927782217026e+09 2.744138427078723907e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.590980380773544312e-02
1.480968927966785908e+09 2.844138443470001221e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.690980397164821625e-02
1.480968928121671915e+09 2.944138459861278534e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.790980413556098938e-02
1.480968928291716099e+09 3.044138476252555847e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.890980429947376251e-02
1.480968928478630066e+09 3.144138306379318237e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 2.990980446338653564e-02
1.480968928635905027e+09 3.244138509035110474e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.090980462729930878e-02
1.480968928814273119e+09 3.344138339161872864e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.190980479121208191e-02
1.480968928987394094e+09 3.444138541817665100e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.290980309247970581e-02
1.480968929151786089e+09 3.544138371944427490e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.390980511903762817e-02
1.480968929314033985e+09 3.644138574600219727e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.490980342030525208e-02
1.480968929515794992e+09 3.744138404726982117e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.590980544686317444e-02
1.480968929663129091e+09 3.844138607382774353e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.690980374813079834e-02
1.480968929853899956e+09 3.944138437509536743e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.790980577468872070e-02
1.480968930012317896e+09 4.044138267636299133e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.890980407595634460e-02
1.480968930217839956e+09 4.144138470292091370e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 3.990980610251426697e-02
1.480968930404798031e+09 4.244138300418853760e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.090980440378189087e-02
1.480968930563066959e+09 4.344138503074645996e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.190980643033981323e-02
1.480968930754504919e+09 4.444138333201408386e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.290980473160743713e-02
1.480968930912430048e+09 4.544138535857200623e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.390980303287506104e-02
1.480968931106154919e+09 4.644138365983963013e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.490980505943298340e-02
1.480968931302141905e+09 4.744138568639755249e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.590980336070060730e-02
1.480968931499023914e+09 4.844138398766517639e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.690980538725852966e-02
1.480968931642611027e+09 4.944138601422309875e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.790980368852615356e-02
1.480968931831923962e+09 5.044138431549072266e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.890980571508407593e-02
1.480968932033891916e+09 5.144138261675834656e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 4.990980401635169983e-02
1.480968932217081070e+09 5.244138464331626892e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.090980604290962219e-02
1.480968932416066885e+09 5.344138294458389282e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.190980434417724609e-02
1.480968932579545975e+09 5.444138497114181519e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.290980637073516846e-02
1.480968932765692949e+09 5.544138327240943909e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.390980467200279236e-02
1.480968932957011938e+09 5.644138529896736145e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.490980297327041626e-02
1.480968933150547028e+09 5.744138360023498535e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.590980499982833862e-02
1.480968933345654011e+09 5.844138562679290771e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.690980330109596252e-02
1.480968933532979012e+09 5.944138392806053162e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.790980532765388489e-02
1.480968933727264881e+09 6.044138595461845398e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.890980362892150879e-02
1.480968933919907093e+09 6.144138425588607788e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 5.990980565547943115e-02
1.480968934115536928e+09 6.244138255715370178e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.090980395674705505e-02
1.480968934328231096e+09 6.344138085842132568e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.190980598330497742e-02
1.480968934526441097e+09 6.444138288497924805e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.290980428457260132e-02
1.480968934717847109e+09 6.544138491153717041e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.390980631113052368e-02
1.480968934912792921e+09 6.644138693809509277e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.490980088710784912e-02
1.480968935116472960e+09 6.744138151407241821e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.590980291366577148e-02
1.480968935309725046e+09 6.844138354063034058e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.690980494022369385e-02
1.480968935517170906e+09 6.944138556718826294e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.790980696678161621e-02
1.480968935709328890e+09 7.044138759374618530e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.890980154275894165e-02
1.480968935896903992e+09 7.144138216972351074e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 6.990980356931686401e-02
1.480968936129137039e+09 7.244138419628143311e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.090980559587478638e-02
1.480968936321706057e+09 7.344138622283935547e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.190980762243270874e-02
1.480968936508563995e+09 7.444138079881668091e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.290980219841003418e-02
1.480968936730787992e+09 7.544138282537460327e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.390980422496795654e-02
1.480968936924799919e+09 7.644138485193252563e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.490980625152587891e-02
1.480968937112126112e+09 7.744138687849044800e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.590980827808380127e-02
1.480968937307810068e+09 7.844138145446777344e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.690980285406112671e-02
1.480968937530867100e+09 7.944138348102569580e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.790980488061904907e-02
1.480968937729496956e+09 8.044138550758361816e-02 -1.660703215748071671e-03 -1.660703215748071671e-03 7.890980690717697144e-02
