1.480968913507607937e+09 1.000000000000000000e+01
1.480968913564816952e+09 1.000000000000000000e+01
1.480968913666141987e+09 1.000000000000000000e+01
1.480968913728624105e+09 1.000000000000000000e+01
1.480968913794483900e+09 1.000000000000000000e+01
1.480968913889518023e+09 1.000000000000000000e+01
1.480968913954772949e+09 1.000000000000000000e+01
1.480968914008635044e+09 1.000000000000000000e+01
1.480968914108453989e+09 1.000000000000000000e+01
1.480968914178096056e+09 1.000000000000000000e+01
1.480968914264208078e+09 1.000000000000000000e+01
1.480968914333168030e+09 1.000000000000000000e+01
1.480968914433507919e+09 1.000000000000000000e+01
1.480968914493594885e+09 1.000000000000000000e+01
1.480968914594557047e+09 1.000000000000000000e+01
1.480968914650067091e+09 1.000000000000000000e+01
1.480968914749507904e+09 1.000000000000000000e+01
1.480968914841991901e+09 1.000000000000000000e+01
1.480968914908354998e+09 1.000000000000000000e+01
1.480968915005271912e+09 1.000000000000000000e+01
1.480968915102037907e+09 1.000000000000000000e+01
1.480968915166634083e+09 1.000000000000000000e+01
1.480968915261799097e+09 1.000000000000000000e+01
1.480968915354644060e+09 1.000000000000000000e+01
1.480968915452265978e+09 1.000000000000000000e+01
1.480968915510251045e+09 1.000000000000000000e+01
1.480968915608330965e+09 1.000000000000000000e+01
1.480968915708638906e+09 1.000000000000000000e+01
1.480968915798829079e+09 1.000000000000000000e+01
1.480968915894078016e+09 1.000000000000000000e+01
1.480968915999289036e+09 1.000000000000000000e+01
1.480968916101898909e+09 1.000000000000000000e+01
1.480968916189707994e+09 1.000000000000000000e+01
1.480968916282768965e+09 1.000000000000000000e+01
1.480968916395430088e+09 1.000000000000000000e+01
1.480968916475907087e+09 1.000000000000000000e+01
1.480968916573785067e+09 1.000000000000000000e+01
1.480968916674504042e+09 1.000000000000000000e+01
1.480968916796648026e+09 1.000000000000000000e+01
1.480968916893134117e+09 1.000000000000000000e+01
1.480968916993340969e+09 1.000000000000000000e+01
1.480968917092099905e+09 1.000000000000000000e+01
1.480968917179667950e+09 1.000000000000000000e+01
1.480968917303529978e+09 1.000000000000000000e+01
1.480968917408077002e+09 1.000000000000000000e+01
1.480968917517651081e+09 1.000000000000000000e+01
1.480968917622174025e+09 1.000000000000000000e+01
1.480968917723082066e+09 1.000000000000000000e+01
1.480968917856240988e+09 1.000000000000000000e+01
1.480968917949856997e+09 1.000000000000000000e+01
1.480968918048474073e+09 1.000000000000000000e+01
1.480968918181173086e+09 1.000000000000000000e+01
1.480968918272280931e+09 1.000000000000000000e+01
1.480968918401107073e+09 1.000000000000000000e+01
1.480968918511385918e+09 1.000000000000000000e+01
1.480968918618479013e+09 1.000000000000000000e+01
1.480968918750921965e+09 1.000000000000000000e+01
1.480968918847594976e+09 1.000000000000000000e+01
1.480968918969616890e+09 1.000000000000000000e+01
1.480968919116662025e+09 1.000000000000000000e+01
1.480968919195843935e+09 2.425419092178344727e+00
1.480968919321535110e+09 2.830915689468383789e+00
1.480968919451260090e+09 -2.385840415954589844e+00
1.480968919580719948e+09 1.000000000000000000e+01
1.480968919682328939e+09 1.000000000000000000e+01
1.480968919807694912e+09 1.000000000000000000e+01
1.480968919928102970e+09 1.000000000000000000e+01
1.480968920067547083e+09 1.000000000000000000e+01
1.480968920192250013e+09 1.000000000000000000e+01
1.480968920313875914e+09 1.000000000000000000e+01
1.480968920444756031e+09 1.000000000000000000e+01
1.480968920578532934e+09 1.000000000000000000e+01
1.480968920712388039e+09 1.000000000000000000e+01
1.480968920825644016e+09 1.000000000000000000e+01
1.480968920960094929e+09 1.000000000000000000e+01
1.480968921089108944e+09 1.000000000000000000e+01
1.480968921214076996e+09 1.000000000000000000e+01
1.480968921344377041e+09 1.000000000000000000e+01
1.480968921465202093e+09 1.000000000000000000e+01
1.480968921627053022e+09 1.000000000000000000e+01
1.480968921753712893e+09 1.000000000000000000e+01
1.480968921906270027e+09 1.000000000000000000e+01
1.480968922016053915e+09 1.000000000000000000e+01
1.480968922140014887e+09 1.000000000000000000e+01
1.480968922308739901e+09 1.000000000000000000e+01
1.480968922426709890e+09 1.000000000000000000e+01
1.480968922555754900e+09 1.000000000000000000e+01
1.480968922717540979e+09 1.000000000000000000e+01
1.480968922844605923e+09 1.000000000000000000e+01
1.480968923010458946e+09 3.064926624298095703e+00
1.480968923133069038e+09 -3.036949396133422852e+00
1.480968923302584887e+09 -2.694777488708496094e+00
1.480968923424261093e+09 -2.629827976226806641e+00
1.480968923589133024e+09 -3.023986101150512695e+00
1.480968923706805944e+09 2.672785520553588867e+00
1.480968923867090940e+09 2.397925615310668945e+00
1.480968923996776104e+09 1.836418986320495605e+00
1.480968924161578894e+09 1.000000000000000000e+01
1.480968924320368052e+09 1.000000000000000000e+01
1.480968924439331055e+09 1.000000000000000000e+01
1.480968924615786076e+09 1.000000000000000000e+01
1.480968924769506931e+09 1.000000000000000000e+01
1.480968924920416117e+09 1.000000000000000000e+01
1.480968925051630020e+09 1.000000000000000000e+01
1.480968925212671995e+09 1.000000000000000000e+01
1.480968925377701998e+09 1.000000000000000000e+01
1.480968925528132915e+09 1.000000000000000000e+01
1.480968925698308945e+09 1.000000000000000000e+01
1.480968925861217976e+09 1.000000000000000000e+01
1.480968926018588066e+09 1.000000000000000000e+01
1.480968926170507908e+09 1.000000000000000000e+01
1.480968926334944010e+09 1.000000000000000000e+01
1.480968926493311882e+09 1.000000000000000000e+01
1.480968926647110939e+09 1.000000000000000000e+01
1.480968926811501980e+09 1.000000000000000000e+01
1.480968926974800110e+09 1.000000000000000000e+01
1.480968927132265091e+09 1.000000000000000000e+01
1.480968927292145014e+09 1.000000000000000000e+01
1.480968927456104040e+09 1.000000000000000000e+01
1.480968927606122017e+09 1.000000000000000000e+01
1.480968927779788971e+09 1.000000000000000000e+01
1.480968927966626883e+09 1.000000000000000000e+01
1.480968928122440100e+09 1.000000000000000000e+01
1.480968928286066055e+09 1.000000000000000000e+01
1.480968928479389906e+09 1.000000000000000000e+01
1.480968928635397911e+09 1.000000000000000000e+01
1.480968928799998999e+09 1.000000000000000000e+01
1.480968928987484932e+09 1.000000000000000000e+01
1.480968929151678085e+09 1.000000000000000000e+01
1.480968929312911034e+09 1.000000000000000000e+01
1.480968929502063036e+09 1.000000000000000000e+01
1.480968929660402060e+09 1.000000000000000000e+01
1.480968929851989031e+09 1.000000000000000000e+01
1.480968930007246971e+09 1.000000000000000000e+01
1.480968930212807894e+09 1.000000000000000000e+01
1.480968930406327963e+09 1.000000000000000000e+01
1.480968930564058065e+09 1.000000000000000000e+01
1.480968930755076885e+09 1.000000000000000000e+01
1.480968930914658070e+09 1.000000000000000000e+01
1.480968931093457937e+09 1.000000000000000000e+01
1.480968931300872087e+09 1.000000000000000000e+01
1.480968931490509033e+09 1.000000000000000000e+01
1.480968931642479897e+09 1.000000000000000000e+01
1.480968931830677032e+09 1.000000000000000000e+01
1.480968932027430058e+09 1.000000000000000000e+01
1.480968932215989113e+09 1.000000000000000000e+01
1.480968932415477037e+09 1.000000000000000000e+01
1.480968932573399067e+09 1.000000000000000000e+01
1.480968932764092922e+09 1.000000000000000000e+01
1.480968932956810951e+09 1.000000000000000000e+01
1.480968933148554087e+09 1.000000000000000000e+01
1.480968933343384027e+09 1.000000000000000000e+01
1.480968933530716896e+09 1.000000000000000000e+01
1.480968933725543976e+09 1.000000000000000000e+01
1.480968933918697119e+09 1.000000000000000000e+01
1.480968934112920046e+09 1.000000000000000000e+01
1.480968934324668884e+09 1.000000000000000000e+01
1.480968934522155046e+09 1.000000000000000000e+01
1.480968934716778040e+09 1.000000000000000000e+01
1.480968934912424088e+09 1.000000000000000000e+01
1.480968935113439083e+09 1.000000000000000000e+01
1.480968935313433886e+09 1.000000000000000000e+01
1.480968935515124083e+09 1.000000000000000000e+01
1.480968935708133936e+09 1.000000000000000000e+01
1.480968935896795988e+09 1.000000000000000000e+01
1.480968936123003960e+09 1.000000000000000000e+01
1.480968936321834087e+09 1.000000000000000000e+01
1.480968936508306980e+09 1.000000000000000000e+01
1.480968936731065035e+09 1.000000000000000000e+01
1.480968936924518108e+09 1.000000000000000000e+01
1.480968937112298965e+09 1.000000000000000000e+01
1.480968937307426929e+09 1.000000000000000000e+01
1.480968937530303001e+09 1.000000000000000000e+01
1.480968937718641043e+09 1.000000000000000000e+01
1.480968937912074089e+09 1.000000000000000000e+01
1.480968938148515940e+09 1.000000000000000000e+01
1.480968938328105927e+09 1.000000000000000000e+01
1.480968938527647018e+09 2.797132253646850586e+00
1.480968938747451067e+09 2.332928419113159180e+00
1.480968938936634064e+09 1.089508175849914551e+00
1.480968939128377914e+09 -5.409159660339355469e-01
1.480968939364382982e+09 1.000000000000000000e+01
1.480968939548202991e+09 1.000000000000000000e+01
1.480968939741399050e+09 1.000000000000000000e+01
1.480968939929718018e+09 1.000000000000000000e+01
1.480968940159770012e+09 1.000000000000000000e+01
1.480968940347605944e+09 1.000000000000000000e+01
1.480968940541054010e+09 1.000000000000000000e+01
1.480968940767986059e+09 1.000000000000000000e+01
1.480968940957273006e+09 1.000000000000000000e+01
1.480968941147229910e+09 1.000000000000000000e+01
1.480968941379236937e+09 1.000000000000000000e+01
1.480968941563062906e+09 1.000000000000000000e+01
1.480968941756798983e+09 1.000000000000000000e+01
1.480968941946343899e+09 1.000000000000000000e+01
1.480968942181545019e+09 1.000000000000000000e+01
1.480968942369869947e+09 1.000000000000000000e+01
1.480968942560117006e+09 1.000000000000000000e+01
1.480968942799709082e+09 1.000000000000000000e+01
1.480968942975060940e+09 1.000000000000000000e+01
1.480968943164212942e+09 1.000000000000000000e+01
1.480968943395121098e+09 1.000000000000000000e+01
1.480968943584785938e+09 1.000000000000000000e+01
1.480968943773613930e+09 1.000000000000000000e+01
1.480968944008270979e+09 1.000000000000000000e+01
1.480968944187588930e+09 1.000000000000000000e+01
1.480968944381109953e+09 1.000000000000000000e+01
1.480968944577137947e+09 1.000000000000000000e+01
1.480968944798634052e+09 1.000000000000000000e+01
1.480968944992300987e+09 1.000000000000000000e+01
1.480968945177587032e+09 1.000000000000000000e+01
1.480968945402033091e+09 1.000000000000000000e+01
1.480968945599709034e+09 1.000000000000000000e+01
1.480968945790182114e+09 1.000000000000000000e+01
1.480968946015261889e+09 1.000000000000000000e+01
1.480968946210510015e+09 1.000000000000000000e+01
1.480968946397655010e+09 1.000000000000000000e+01
1.480968946617237091e+09 1.000000000000000000e+01
1.480968946810298920e+09 1.000000000000000000e+01
1.480968947005599976e+09 1.000000000000000000e+01
1.480968947198113918e+09 1.000000000000000000e+01
1.480968947418910980e+09 1.000000000000000000e+01
1.480968947617089987e+09 1.000000000000000000e+01
1.480968947804439068e+09 1.000000000000000000e+01
1.480968948030702114e+09 1.000000000000000000e+01
1.480968948220144033e+09 1.000000000000000000e+01
1.480968948417488098e+09 1.000000000000000000e+01
1.480968948629842043e+09 1.000000000000000000e+01
1.480968948824781895e+09 1.000000000000000000e+01
1.480968949016011953e+09 1.000000000000000000e+01
1.480968949245263100e+09 1.000000000000000000e+01
1.480968949435761929e+09 1.000000000000000000e+01
1.480968949623421907e+09 1.000000000000000000e+01
1.480968949817130089e+09 1.000000000000000000e+01
1.480968950049269915e+09 1.000000000000000000e+01
1.480968950242032051e+09 1.000000000000000000e+01
1.480968950425126076e+09 1.000000000000000000e+01
1.480968950654076099e+09 1.000000000000000000e+01
1.480968950845215082e+09 1.000000000000000000e+01
1.480968951030085087e+09 1.000000000000000000e+01
1.480968951259216070e+09 1.000000000000000000e+01
1.480968951450587034e+09 1.000000000000000000e+01
1.480968951643013000e+09 1.000000000000000000e+01
1.480968951872121096e+09 1.000000000000000000e+01
1.480968952061048031e+09 1.000000000000000000e+01
1.480968952256947994e+09 1.000000000000000000e+01
1.480968952446006060e+09 1.000000000000000000e+01
1.480968952674547911e+09 1.000000000000000000e+01
1.480968952860611916e+09 1.000000000000000000e+01
1.480968953054934978e+09 1.000000000000000000e+01
1.480968953285455942e+09 1.000000000000000000e+01
1.480968953467895985e+09 1.000000000000000000e+01
1.480968953659487009e+09 1.000000000000000000e+01
1.480968953899445057e+09 1.000000000000000000e+01
1.480968954078648090e+09 1.000000000000000000e+01
1.480968954274404049e+09 1.000000000000000000e+01
1.480968954465189934e+09 1.000000000000000000e+01
1.480968954705064058e+09 1.000000000000000000e+01
1.480968954875673056e+09 1.000000000000000000e+01
1.480968955066885948e+09 1.000000000000000000e+01
1.480968955298805952e+09 1.000000000000000000e+01
1.480968955497598886e+09 1.000000000000000000e+01
1.480968955679645061e+09 1.000000000000000000e+01
1.480968955907466888e+09 -8.819410800933837891e-01
1.480968956101299047e+09 -1.108294248580932617e+00
1.480968956294883966e+09 -8.012489676475524902e-01
1.480968956504506111e+09 1.121506989002227783e-01
1.480968956710613966e+09 -7.068080902099609375e-01
1.480968956896337032e+09 -6.262753605842590332e-01
1.480968957087737083e+09 -3.232429921627044678e-01
1.480968957311578989e+09 2.449037879705429077e-01
1.480968957495028973e+09 -4.876427352428436279e-02
1.480968957719263077e+09 1.000000000000000000e+01
1.480968957916146040e+09 1.000000000000000000e+01
1.480968958109850883e+09 1.000000000000000000e+01
1.480968958307935953e+09 -8.861450552940368652e-01
1.480968958525775909e+09 -1.167111277580261230e+00
1.480968958714225054e+09 -1.521586298942565918e+00
1.480968958905556917e+09 1.000000000000000000e+01
1.480968959130239010e+09 1.000000000000000000e+01
1.480968959322875977e+09 1.000000000000000000e+01
1.480968959511817932e+09 1.000000000000000000e+01
1.480968959710901976e+09 1.000000000000000000e+01
1.480968959929558992e+09 1.000000000000000000e+01
1.480968960120238066e+09 1.000000000000000000e+01
1.480968960312300920e+09 1.000000000000000000e+01
1.480968960541393995e+09 1.000000000000000000e+01
1.480968960728173018e+09 1.000000000000000000e+01
1.480968960927536011e+09 -2.782261133193969727e+00
1.480968961145255089e+09 -2.129899978637695312e+00
1.480968961338017941e+09 -1.611389398574829102e+00
1.480968961530314922e+09 1.000000000000000000e+01
1.480968961763098001e+09 1.000000000000000000e+01
1.480968961951827049e+09 1.000000000000000000e+01
1.480968962141657114e+09 1.000000000000000000e+01
1.480968962337636948e+09 1.000000000000000000e+01
1.480968962553270102e+09 1.000000000000000000e+01
1.480968962746697903e+09 1.000000000000000000e+01
1.480968962936688900e+09 1.000000000000000000e+01
1.480968963163887024e+09 1.000000000000000000e+01
1.480968963356426954e+09 -7.569518089294433594e-01
1.480968963543535948e+09 -1.150756359100341797e+00
1.480968963783322096e+09 -2.025524377822875977e+00
1.480968963971158981e+09 1.000000000000000000e+01
1.480968964158066034e+09 1.000000000000000000e+01
1.480968964408576965e+09 1.000000000000000000e+01
1.480968964575798035e+09 1.000000000000000000e+01
1.480968964764533997e+09 1.000000000000000000e+01
1.480968964953304052e+09 1.000000000000000000e+01
1.480968965188802004e+09 1.000000000000000000e+01
1.480968965371871948e+09 1.000000000000000000e+01
1.480968965562773943e+09 1.000000000000000000e+01
1.480968965799391985e+09 1.000000000000000000e+01
1.480968965985188007e+09 1.000000000000000000e+01
1.480968966181641102e+09 1.000000000000000000e+01
1.480968966403985023e+09 1.000000000000000000e+01
1.480968966596808910e+09 1.000000000000000000e+01
1.480968966795233011e+09 1.000000000000000000e+01
1.480968966978444099e+09 1.000000000000000000e+01
1.480968967197880983e+09 1.000000000000000000e+01
1.480968967408977032e+09 1.000000000000000000e+01
1.480968967588871002e+09 1.000000000000000000e+01
1.480968967804502010e+09 1.000000000000000000e+01
1.480968967996460915e+09 1.000000000000000000e+01
1.480968968185640097e+09 1.000000000000000000e+01
1.480968968417658091e+09 1.000000000000000000e+01
1.480968968601694107e+09 1.000000000000000000e+01
1.480968968813797951e+09 1.000000000000000000e+01
1.480968969018524885e+09 1.000000000000000000e+01
1.480968969211961031e+09 1.000000000000000000e+01
1.480968969402494907e+09 1.000000000000000000e+01
1.480968969605726004e+09 1.000000000000000000e+01
1.480968969821419954e+09 1.000000000000000000e+01
1.480968970015110016e+09 1.000000000000000000e+01
1.480968970201524019e+09 1.000000000000000000e+01
1.480968970424499989e+09 1.000000000000000000e+01
1.480968970612807989e+09 1.000000000000000000e+01
1.480968970808510065e+09 1.000000000000000000e+01
1.480968971031456947e+09 1.000000000000000000e+01
1.480968971225604057e+09 1.000000000000000000e+01
1.480968971430032015e+09 1.000000000000000000e+01
1.480968971646873951e+09 1.000000000000000000e+01
1.480968971835462093e+09 1.000000000000000000e+01
1.480968972033834934e+09 1.000000000000000000e+01
1.480968972223727942e+09 1.000000000000000000e+01
1.480968972443101883e+09 1.000000000000000000e+01
1.480968972637676954e+09 1.000000000000000000e+01
1.480968972827225924e+09 1.000000000000000000e+01
1.480968973052073002e+09 1.000000000000000000e+01
1.480968973245400906e+09 1.000000000000000000e+01
1.480968973434339046e+09 1.000000000000000000e+01
1.480968973661725998e+09 1.000000000000000000e+01
1.480968973856679916e+09 1.000000000000000000e+01
1.480968974043874979e+09 1.000000000000000000e+01
1.480968974272300959e+09 1.000000000000000000e+01
1.480968974463210106e+09 1.000000000000000000e+01
1.480968974646147013e+09 1.000000000000000000e+01
1.480968974841495037e+09 1.000000000000000000e+01
1.480968975068888903e+09 1.000000000000000000e+01
1.480968975260524035e+09 1.000000000000000000e+01
1.480968975452481031e+09 1.000000000000000000e+01
1.480968975681431055e+09 1.000000000000000000e+01
1.480968975872395992e+09 1.000000000000000000e+01
1.480968976064821959e+09 1.000000000000000000e+01
1.480968976297086954e+09 1.000000000000000000e+01
1.480968976477999926e+09 1.000000000000000000e+01
1.480968976667356014e+09 1.000000000000000000e+01
1.480968976859121084e+09 1.000000000000000000e+01
1.480968977084304094e+09 -3.093001127243041992e+00
1.480968977294056892e+09 3.070580959320068359e+00
1.480968977466921091e+09 3.030155658721923828e+00
1.480968977721045971e+09 -2.912695169448852539e+00
1.480968977920459986e+09 2.493378639221191406e+00
1.480968978088037968e+09 1.977042555809020996e+00
1.480968978297247887e+09 1.000000000000000000e+01
1.480968978518057108e+09 1.000000000000000000e+01
1.480968978688915014e+09 1.000000000000000000e+01
1.480968978909316063e+09 1.000000000000000000e+01
1.480968979096378088e+09 1.000000000000000000e+01
1.480968979289266109e+09 1.000000000000000000e+01
1.480968979502477884e+09 1.000000000000000000e+01
1.480968979708511114e+09 1.000000000000000000e+01
1.480968979898753881e+09 1.000000000000000000e+01
1.480968980109496117e+09 1.000000000000000000e+01
1.480968980314830065e+09 1.000000000000000000e+01
1.480968980506028891e+09 1.000000000000000000e+01
1.480968980708098888e+09 1.000000000000000000e+01
1.480968980921513081e+09 1.000000000000000000e+01
1.480968981115767002e+09 1.000000000000000000e+01
1.480968981310224056e+09 1.000000000000000000e+01
1.480968981535516977e+09 1.000000000000000000e+01
1.480968981731276035e+09 1.000000000000000000e+01
1.480968981914074898e+09 1.000000000000000000e+01
1.480968982106756926e+09 1.000000000000000000e+01
1.480968982329813957e+09 1.000000000000000000e+01
1.480968982522932053e+09 1.000000000000000000e+01
1.480968982713324070e+09 1.000000000000000000e+01
1.480968982936480999e+09 1.000000000000000000e+01
1.480968983132960081e+09 1.000000000000000000e+01
1.480968983323616028e+09 1.000000000000000000e+01
1.480968983552481890e+09 1.000000000000000000e+01
