1.480968915101924896e+09 3.541900813579559326e-01 5.127026438713073730e-01
1.480968915163309097e+09 3.542000949382781982e-01 5.127126574516296387e-01
1.480968915263159037e+09 3.542100787162780762e-01 5.127226710319519043e-01
1.480968915356355906e+09 3.542200922966003418e-01 5.127326250076293945e-01
1.480968915451313019e+09 3.542300760746002197e-01 5.127426385879516602e-01
1.480968915513525963e+09 3.542400896549224854e-01 5.127526521682739258e-01
1.480968915609093904e+09 3.542500734329223633e-01 5.127626657485961914e-01
1.480968915708765030e+09 3.542600870132446289e-01 5.127726197242736816e-01
1.480968915803678989e+09 3.542701005935668945e-01 5.127826333045959473e-01
1.480968915894932985e+09 3.542800843715667725e-01 5.127926468849182129e-01
1.480968916000333071e+09 3.542900979518890381e-01 5.128026604652404785e-01
1.480968916106200933e+09 3.543000817298889160e-01 5.128126144409179688e-01
1.480968916191634893e+09 3.543100953102111816e-01 5.128226280212402344e-01
1.480968916281496048e+09 3.543200790882110596e-01 5.128326416015625000e-01
1.480968916395803928e+09 3.543300926685333252e-01 5.128426551818847656e-01
1.480968916475042105e+09 3.543400764465332031e-01 5.128526687622070312e-01
1.480968916571366072e+09 3.543500900268554688e-01 5.128626227378845215e-01
1.480968916666668892e+09 3.543600738048553467e-01 5.128726363182067871e-01
1.480968916813750982e+09 3.543700873851776123e-01 5.128826498985290527e-01
1.480968916892179012e+09 3.543801009654998779e-01 5.128926634788513184e-01
1.480968917005485058e+09 3.543900847434997559e-01 5.129026174545288086e-01
1.480968917082730055e+09 3.544000983238220215e-01 5.129126310348510742e-01
1.480968917179950953e+09 3.544100821018218994e-01 5.129226446151733398e-01
1.480968917302680969e+09 3.544200956821441650e-01 5.129326581954956055e-01
1.480968917407851934e+09 3.544300794601440430e-01 5.129426121711730957e-01
1.480968917502939939e+09 3.544400930404663086e-01 5.129526257514953613e-01
1.480968917619865894e+09 3.544500768184661865e-01 5.129626393318176270e-01
1.480968917718656063e+09 3.544600903987884521e-01 5.129726529121398926e-01
1.480968917854330063e+09 3.544700741767883301e-01 5.129826664924621582e-01
1.480968917951069117e+09 3.544800877571105957e-01 5.129926204681396484e-01
1.480968918046420097e+09 3.544900715351104736e-01 5.130026340484619141e-01
1.480968918183126926e+09 3.545000851154327393e-01 5.130126476287841797e-01
1.480968918269742966e+09 3.545100986957550049e-01 5.130226612091064453e-01
1.480968918399374008e+09 3.545200824737548828e-01 5.130326151847839355e-01
1.480968918511610985e+09 3.545300960540771484e-01 5.130426287651062012e-01
1.480968918618657112e+09 3.545400798320770264e-01 5.130526423454284668e-01
1.480968918751064062e+09 3.545500934123992920e-01 5.130626559257507324e-01
1.480968918847368956e+09 3.545600771903991699e-01 5.130726695060729980e-01
1.480968918968399048e+09 3.545700907707214355e-01 5.130826234817504883e-01
1.480968919101680994e+09 3.545800745487213135e-01 5.130926370620727539e-01
1.480968919211008072e+09 3.545900881290435791e-01 5.131026506423950195e-01
1.480968919327888966e+09 3.546000719070434570e-01 5.131126642227172852e-01
1.480968919448462963e+09 3.546100854873657227e-01 5.131226181983947754e-01
1.480968919579631090e+09 3.546200990676879883e-01 5.131326317787170410e-01
1.480968919677278996e+09 3.546300828456878662e-01 5.131426453590393066e-01
1.480968919804915905e+09 3.546400964260101318e-01 5.131526589393615723e-01
1.480968919927628040e+09 3.546500802040100098e-01 5.131626129150390625e-01
1.480968920066113949e+09 3.546600937843322754e-01 5.131726264953613281e-01
1.480968920199443102e+09 3.546700775623321533e-01 5.131826400756835938e-01
1.480968920316153049e+09 3.546800911426544189e-01 5.131926536560058594e-01
1.480968920444056988e+09 3.546900749206542969e-01 5.132026672363281250e-01
1.480968920581094027e+09 3.547000885009765625e-01 5.132126212120056152e-01
1.480968920713387012e+09 3.547100722789764404e-01 5.132226347923278809e-01
1.480968920825959921e+09 3.547200858592987061e-01 5.132326483726501465e-01
1.480968920958450079e+09 3.547300994396209717e-01 5.132426619529724121e-01
1.480968921088326931e+09 3.547400832176208496e-01 5.132526159286499023e-01
1.480968921215383053e+09 3.547500967979431152e-01 5.132626295089721680e-01
1.480968921344140053e+09 3.547600805759429932e-01 5.132726430892944336e-01
1.480968921464837074e+09 3.547700941562652588e-01 5.132826566696166992e-01
1.480968921622971058e+09 3.547800779342651367e-01 5.132926702499389648e-01
1.480968921752756119e+09 3.547900915145874023e-01 5.133026242256164551e-01
1.480968921885303974e+09 3.548000752925872803e-01 5.133126378059387207e-01
1.480968922021805048e+09 3.548100888729095459e-01 5.133226513862609863e-01
1.480968922138416052e+09 3.548200726509094238e-01 5.133326649665832520e-01
1.480968922304455042e+09 3.548300862312316895e-01 5.133426189422607422e-01
1.480968922425120115e+09 3.548400998115539551e-01 5.133526325225830078e-01
1.480968922555210114e+09 3.548500835895538330e-01 5.133626461029052734e-01
1.480968922713433027e+09 3.548600971698760986e-01 5.133726596832275391e-01
1.480968922843664885e+09 3.548700809478759766e-01 5.133826136589050293e-01
1.480968923000648022e+09 3.548800945281982422e-01 5.133926272392272949e-01
1.480968923129868031e+09 3.548900783061981201e-01 5.134026408195495605e-01
1.480968923309726954e+09 3.549000918865203857e-01 5.134126543998718262e-01
1.480968923423170090e+09 3.549100756645202637e-01 5.134226679801940918e-01
1.480968923576220036e+09 3.549200892448425293e-01 5.134326219558715820e-01
1.480968923711349010e+09 3.549300730228424072e-01 5.134426355361938477e-01
1.480968923865731001e+09 3.549400866031646729e-01 5.134526491165161133e-01
1.480968923998168945e+09 3.549501001834869385e-01 5.134626626968383789e-01
1.480968924160726070e+09 3.549600839614868164e-01 5.134726166725158691e-01
1.480968924320287943e+09 3.549700975418090820e-01 5.134826302528381348e-01
1.480968924438901901e+09 3.549800813198089600e-01 5.134926438331604004e-01
1.480968924607683897e+09 3.549900949001312256e-01 5.135026574134826660e-01
1.480968924766776085e+09 3.550000786781311035e-01 5.135126709938049316e-01
1.480968924922337055e+09 3.550100922584533691e-01 5.135226249694824219e-01
1.480968925049611092e+09 3.550200760364532471e-01 5.135326385498046875e-01
1.480968925216123104e+09 3.550300896167755127e-01 5.135426521301269531e-01
1.480968925374802113e+09 3.550400733947753906e-01 5.135526657104492188e-01
1.480968925527903080e+09 3.550500869750976562e-01 5.135626196861267090e-01
1.480968925715895891e+09 3.550601005554199219e-01 5.135726332664489746e-01
1.480968925857651949e+09 3.550700843334197998e-01 5.135826468467712402e-01
1.480968926018682957e+09 3.550800979137420654e-01 5.135926604270935059e-01
1.480968926169450998e+09 3.550900816917419434e-01 5.136026144027709961e-01
1.480968926333064079e+09 3.551000952720642090e-01 5.136126279830932617e-01
1.480968926493098974e+09 3.551100790500640869e-01 5.136226415634155273e-01
1.480968926647473097e+09 3.551200926303863525e-01 5.136326551437377930e-01
1.480968926812654972e+09 3.551300764083862305e-01 5.136426687240600586e-01
1.480968926971055031e+09 3.551400899887084961e-01 5.136526226997375488e-01
1.480968927129224062e+09 3.551500737667083740e-01 5.136626362800598145e-01
1.480968927290944099e+09 3.551600873470306396e-01 5.136726498603820801e-01
1.480968927454314947e+09 3.551701009273529053e-01 5.136826634407043457e-01
1.480968927609971046e+09 3.551800847053527832e-01 5.136926174163818359e-01
1.480968927782706022e+09 3.551900982856750488e-01 5.137026309967041016e-01
1.480968927966365099e+09 3.552000820636749268e-01 5.137126445770263672e-01
1.480968928123727083e+09 3.552100956439971924e-01 5.137226581573486328e-01
1.480968928302217960e+09 3.552200794219970703e-01 5.137326717376708984e-01
1.480968928479901075e+09 3.552300930023193359e-01 5.137426257133483887e-01
1.480968928635086060e+09 3.552400767803192139e-01 5.137526392936706543e-01
1.480968928819195986e+09 3.552500903606414795e-01 5.137626528739929199e-01
1.480968928986258030e+09 3.552600741386413574e-01 5.137726664543151855e-01
1.480968929152151108e+09 3.552700877189636230e-01 5.137826204299926758e-01
1.480968929311253071e+09 3.552801012992858887e-01 5.137926340103149414e-01
1.480968929510235071e+09 3.552900850772857666e-01 5.138026475906372070e-01
1.480968929663542032e+09 3.553000986576080322e-01 5.138126611709594727e-01
1.480968929851911068e+09 3.553100824356079102e-01 5.138226151466369629e-01
1.480968930011981964e+09 3.553200960159301758e-01 5.138326287269592285e-01
1.480968930210988045e+09 3.553300797939300537e-01 5.138426423072814941e-01
1.480968930408510923e+09 3.553400933742523193e-01 5.138526558876037598e-01
1.480968930563927889e+09 3.553500771522521973e-01 5.138626694679260254e-01
1.480968930756182909e+09 3.553600907325744629e-01 5.138726234436035156e-01
1.480968930912828922e+09 3.553700745105743408e-01 5.138826370239257812e-01
1.480968931106620073e+09 3.553800880908966064e-01 5.138926506042480469e-01
1.480968931302778006e+09 3.553900718688964844e-01 5.139026641845703125e-01
1.480968931490725994e+09 3.554000854492187500e-01 5.139126181602478027e-01
1.480968931639594078e+09 3.554100990295410156e-01 5.139226317405700684e-01
1.480968931831983089e+09 3.554200828075408936e-01 5.139326453208923340e-01
1.480968932035183907e+09 3.554300963878631592e-01 5.139426589012145996e-01
1.480968932220113039e+09 3.554400801658630371e-01 5.139526128768920898e-01
1.480968932409934998e+09 3.554500937461853027e-01 5.139626264572143555e-01
1.480968932573729992e+09 3.554600775241851807e-01 5.139726400375366211e-01
1.480968932763305902e+09 3.554700911045074463e-01 5.139826536178588867e-01
1.480968932957108021e+09 3.554800748825073242e-01 5.139926671981811523e-01
1.480968933148649931e+09 3.554900884628295898e-01 5.140026211738586426e-01
1.480968933345360041e+09 3.555000722408294678e-01 5.140126347541809082e-01
1.480968933534040928e+09 3.555100858211517334e-01 5.140226483345031738e-01
1.480968933724299908e+09 3.555200994014739990e-01 5.140326619148254395e-01
1.480968933920748949e+09 3.555300831794738770e-01 5.140426158905029297e-01
1.480968934112366915e+09 3.555400967597961426e-01 5.140526294708251953e-01
1.480968934328819990e+09 3.555500805377960205e-01 5.140626430511474609e-01
1.480968934521903038e+09 3.555600941181182861e-01 5.140726566314697266e-01
1.480968934722830057e+09 3.555700778961181641e-01 5.140826702117919922e-01
1.480968934920372963e+09 3.555800914764404297e-01 5.140926241874694824e-01
1.480968935094645023e+09 3.555900752544403076e-01 5.141026377677917480e-01
1.480968935294256926e+09 3.556000888347625732e-01 5.141126513481140137e-01
1.480968935516534090e+09 3.556100726127624512e-01 5.141226649284362793e-01
1.480968935703877926e+09 3.556200861930847168e-01 5.141326189041137695e-01
1.480968935897420883e+09 3.556300997734069824e-01 5.141426324844360352e-01
1.480968936127547979e+09 3.556400835514068604e-01 5.141526460647583008e-01
1.480968936321918011e+09 3.556500971317291260e-01 5.141626596450805664e-01
1.480968936510642052e+09 3.556600809097290039e-01 5.141726136207580566e-01
1.480968936729475975e+09 3.556700944900512695e-01 5.141826272010803223e-01
1.480968936923371077e+09 3.556800782680511475e-01 5.141926407814025879e-01
1.480968937109205008e+09 3.556900918483734131e-01 5.142026543617248535e-01
1.480968937304955006e+09 3.557000756263732910e-01 5.142126679420471191e-01
1.480968937532841921e+09 3.557100892066955566e-01 5.142226219177246094e-01
1.480968937730293036e+09 3.557200729846954346e-01 5.142326354980468750e-01
1.480968937915668964e+09 3.557300865650177002e-01 5.142426490783691406e-01
1.480968938146075964e+09 3.557401001453399658e-01 5.142526626586914062e-01
1.480968938335642099e+09 3.557500839233398438e-01 5.142626166343688965e-01
1.480968938531135082e+09 3.557600975036621094e-01 5.142726302146911621e-01
1.480968938750236988e+09 3.557700812816619873e-01 5.142826437950134277e-01
1.480968938936361074e+09 3.557800948619842529e-01 5.142926573753356934e-01
1.480968939127496958e+09 3.557900786399841309e-01 5.143026709556579590e-01
1.480968939365986109e+09 3.559281527996063232e-01 5.144466161727905273e-01
1.480968939548407078e+09 3.570197820663452148e-01 5.138770341873168945e-01
1.480968939739970922e+09 3.478750586509704590e-01 5.223754048347473145e-01
1.480968939926259041e+09 3.493358492851257324e-01 5.218018889427185059e-01
1.480968940158191919e+09 3.493458628654479980e-01 5.218118429183959961e-01
1.480968940346321106e+09 3.493558466434478760e-01 5.218218564987182617e-01
1.480968940541315079e+09 3.493658602237701416e-01 5.218318700790405273e-01
1.480968940767000914e+09 3.493758440017700195e-01 5.218418836593627930e-01
1.480968940956171036e+09 3.493858575820922852e-01 5.218518376350402832e-01
1.480968941146272898e+09 3.448500335216522217e-01 5.299279093742370605e-01
1.480968941377649069e+09 3.413968980312347412e-01 5.345650911331176758e-01
1.480968941562092066e+09 3.368058204650878906e-01 5.363954305648803711e-01
1.480968941757538080e+09 3.339905142784118652e-01 5.369819998741149902e-01
1.480968941945444107e+09 3.319384455680847168e-01 5.373592972755432129e-01
1.480968942179632902e+09 3.327756524085998535e-01 5.375248193740844727e-01
1.480968942367436886e+09 3.331576883792877197e-01 5.369575023651123047e-01
1.480968942562675953e+09 3.349975645542144775e-01 5.395817160606384277e-01
1.480968942815546989e+09 3.366823196411132812e-01 5.407283902168273926e-01
1.480968942972225904e+09 3.367910981178283691e-01 5.407681465148925781e-01
1.480968943163712025e+09 3.384908437728881836e-01 5.407010912895202637e-01
1.480968943399405956e+09 3.353690207004547119e-01 5.388885140419006348e-01
1.480968943581228018e+09 3.362156152725219727e-01 5.396731495857238770e-01
1.480968943776470900e+09 3.361364603042602539e-01 5.396701097488403320e-01
1.480968944002006054e+09 3.359278440475463867e-01 5.396800637245178223e-01
1.480968944196280003e+09 3.370222151279449463e-01 5.394833683967590332e-01
1.480968944388715982e+09 3.360267877578735352e-01 5.392516851425170898e-01
1.480968944575014114e+09 3.360368013381958008e-01 5.392616391181945801e-01
1.480968944798252106e+09 3.360467851161956787e-01 5.392716526985168457e-01
1.480968944988455057e+09 3.360567986965179443e-01 5.392816662788391113e-01
1.480968945180901051e+09 3.360667824745178223e-01 5.392916798591613770e-01
1.480968945401705027e+09 3.360767960548400879e-01 5.393016934394836426e-01
1.480968945591836929e+09 3.360867798328399658e-01 5.393116474151611328e-01
1.480968945789975882e+09 3.360967934131622314e-01 5.393216609954833984e-01
1.480968946014254093e+09 3.361067771911621094e-01 5.393316745758056641e-01
1.480968946208096027e+09 3.361167907714843750e-01 5.393416881561279297e-01
1.480968946402271032e+09 3.361267745494842529e-01 5.393516421318054199e-01
1.480968946612956047e+09 3.361367881298065186e-01 5.393616557121276855e-01
1.480968946813827038e+09 3.361468017101287842e-01 5.393716692924499512e-01
1.480968947018452883e+09 3.361567854881286621e-01 5.393816828727722168e-01
1.480968947204440117e+09 3.361667990684509277e-01 5.393916368484497070e-01
1.480968947414288044e+09 3.361767828464508057e-01 5.394016504287719727e-01
1.480968947609602928e+09 3.361867964267730713e-01 5.394116640090942383e-01
1.480968947801055908e+09 3.361967802047729492e-01 5.394216775894165039e-01
1.480968948029597998e+09 3.362067937850952148e-01 5.394316911697387695e-01
1.480968948223279953e+09 3.362167775630950928e-01 5.394416451454162598e-01
1.480968948416364908e+09 3.362267911434173584e-01 5.394516587257385254e-01
1.480968948629451036e+09 3.362367749214172363e-01 5.394616723060607910e-01
1.480968948823380947e+09 3.362467885017395020e-01 5.394716858863830566e-01
1.480968949018049002e+09 3.362568020820617676e-01 5.394816398620605469e-01
1.480968949243226051e+09 3.362667858600616455e-01 5.394916534423828125e-01
1.480968949435089111e+09 3.362767994403839111e-01 5.395016670227050781e-01
1.480968949628710032e+09 3.362867832183837891e-01 5.395116806030273438e-01
1.480968949818494081e+09 3.362967967987060547e-01 5.395216345787048340e-01
1.480968950047982931e+09 3.363067805767059326e-01 5.395316481590270996e-01
1.480968950241746902e+09 3.363167941570281982e-01 5.395416617393493652e-01
1.480968950431665897e+09 3.363267779350280762e-01 5.395516753196716309e-01
1.480968950653640032e+09 3.363367915153503418e-01 5.395616888999938965e-01
1.480968950845664024e+09 3.363467752933502197e-01 5.395716428756713867e-01
1.480968951032582998e+09 3.363567888736724854e-01 5.395816564559936523e-01
1.480968951262557030e+09 3.363668024539947510e-01 5.395916700363159180e-01
1.480968951453387022e+09 3.363767862319946289e-01 5.396016836166381836e-01
1.480968951643472910e+09 3.363867998123168945e-01 5.396116375923156738e-01
1.480968951872445107e+09 3.363967835903167725e-01 5.396216511726379395e-01
1.480968952061392069e+09 3.364067971706390381e-01 5.396316647529602051e-01
1.480968952253709078e+09 3.364167809486389160e-01 5.396416783332824707e-01
1.480968952444632053e+09 3.364267945289611816e-01 5.396516919136047363e-01
1.480968952672861099e+09 3.364367783069610596e-01 5.396616458892822266e-01
1.480968952856589079e+09 3.410338163375854492e-01 5.447055101394653320e-01
1.480968953053632975e+09 3.420649468898773193e-01 5.447253584861755371e-01
1.480968953281364918e+09 3.493332564830780029e-01 5.440513491630554199e-01
1.480968953466953993e+09 3.444769978523254395e-01 5.490385890007019043e-01
1.480968953658010006e+09 3.444870114326477051e-01 5.490485429763793945e-01
1.480968953889015913e+09 3.444969952106475830e-01 5.490585565567016602e-01
1.480968954081089020e+09 3.445070087909698486e-01 5.490685701370239258e-01
1.480968954272419930e+09 3.445169925689697266e-01 5.490785837173461914e-01
1.480968954466118097e+09 3.445270061492919922e-01 5.490885376930236816e-01
1.480968954681457043e+09 3.445369899272918701e-01 5.490985512733459473e-01
1.480968954876564980e+09 3.445470035076141357e-01 5.491085648536682129e-01
1.480968955065728903e+09 3.438469171524047852e-01 5.533235073089599609e-01
1.480968955289148092e+09 3.437950611114501953e-01 5.566688179969787598e-01
1.480968955495604038e+09 3.463278710842132568e-01 5.559813380241394043e-01
1.480968955681322098e+09 3.473060727119445801e-01 5.573643445968627930e-01
1.480968955908005953e+09 3.479349315166473389e-01 5.597325563430786133e-01
1.480968956098968029e+09 3.479449152946472168e-01 5.597425699234008789e-01
1.480968956293593884e+09 3.479549288749694824e-01 5.597525835037231445e-01
1.480968956510510921e+09 3.479649126529693604e-01 5.597625374794006348e-01
1.480968956710309029e+09 3.479749262332916260e-01 5.597725510597229004e-01
1.480968956922626972e+09 3.479849100112915039e-01 5.597825646400451660e-01
1.480968957089447975e+09 3.479949235916137695e-01 5.597925782203674316e-01
1.480968957306116104e+09 3.480049073696136475e-01 5.598025918006896973e-01
1.480968957499505043e+09 3.480149209499359131e-01 5.598125457763671875e-01
1.480968957710138083e+09 3.480249047279357910e-01 5.598225593566894531e-01
1.480968957918920994e+09 3.480349183082580566e-01 5.598325729370117188e-01
1.480968958112770081e+09 3.531849980354309082e-01 5.621137022972106934e-01
1.480968958318514109e+09 3.531926870346069336e-01 5.622971057891845703e-01
1.480968958528323889e+09 3.532027006149291992e-01 5.623071193695068359e-01
1.480968958709470034e+09 3.524474799633026123e-01 5.664545893669128418e-01
1.480968958917443037e+09 3.508246839046478271e-01 5.690892338752746582e-01
1.480968959128664017e+09 3.544650971889495850e-01 5.680329203605651855e-01
1.480968959320861101e+09 3.552065491676330566e-01 5.686757564544677734e-01
1.480968959513827085e+09 3.552165627479553223e-01 5.686857104301452637e-01
1.480968959705878973e+09 3.552265763282775879e-01 5.686957240104675293e-01
1.480968959924550056e+09 3.552365601062774658e-01 5.687057375907897949e-01
1.480968960118340015e+09 3.552465736865997314e-01 5.687157511711120605e-01
1.480968960314450979e+09 3.552565574645996094e-01 5.687257051467895508e-01
1.480968960541047096e+09 3.552665710449218750e-01 5.687357187271118164e-01
1.480968960728068113e+09 3.552765548229217529e-01 5.687457323074340820e-01
1.480968960926076889e+09 3.552865684032440186e-01 5.687557458877563477e-01
1.480968961145458937e+09 3.552965521812438965e-01 5.687657594680786133e-01
1.480968961337475061e+09 3.561019301414489746e-01 5.706775784492492676e-01
1.480968961530059099e+09 3.565220832824707031e-01 5.726760625839233398e-01
1.480968961761178017e+09 3.586266636848449707e-01 5.725656151771545410e-01
1.480968961952544928e+09 3.592464625835418701e-01 5.725210309028625488e-01
1.480968962139345884e+09 3.592564463615417480e-01 5.725310444831848145e-01
1.480968962329910040e+09 3.592664599418640137e-01 5.725410580635070801e-01
1.480968962555589914e+09 3.592764437198638916e-01 5.725510120391845703e-01
1.480968962745481968e+09 3.598577380180358887e-01 5.746536254882812500e-01
1.480968962935038090e+09 3.586483299732208252e-01 5.764210820198059082e-01
1.480968963163592100e+09 3.589719235897064209e-01 5.763139724731445312e-01
1.480968963360610962e+09 3.608903884887695312e-01 5.770288109779357910e-01
1.480968963542306900e+09 3.611311912536621094e-01 5.775121450424194336e-01
1.480968963775878906e+09 3.610815405845642090e-01 5.754783749580383301e-01
1.480968963971268892e+09 3.610915541648864746e-01 5.754883289337158203e-01
1.480968964157008886e+09 3.606367409229278564e-01 5.769938826560974121e-01
1.480968964391733885e+09 3.577152788639068604e-01 5.798905491828918457e-01
1.480968964573052883e+09 3.590833246707916260e-01 5.795398950576782227e-01
1.480968964763124943e+09 3.600884974002838135e-01 5.787257552146911621e-01
1.480968964952572107e+09 3.602002263069152832e-01 5.791938900947570801e-01
1.480968965199407101e+09 3.580140471458435059e-01 5.792232751846313477e-01
1.480968965373867035e+09 3.574135899543762207e-01 5.790351033210754395e-01
1.480968965566096067e+09 3.574236035346984863e-01 5.790451169013977051e-01
1.480968965799761057e+09 3.574335873126983643e-01 5.790550708770751953e-01
1.480968965991127968e+09 3.574436008930206299e-01 5.790650844573974609e-01
1.480968966181411982e+09 3.574535846710205078e-01 5.790750980377197266e-01
1.480968966404321909e+09 3.574635982513427734e-01 5.790851116180419922e-01
1.480968966603344917e+09 3.574735820293426514e-01 5.790951251983642578e-01
1.480968966781452894e+09 3.574835956096649170e-01 5.791050791740417480e-01
1.480968966977292061e+09 3.574935793876647949e-01 5.791150927543640137e-01
1.480968967194648981e+09 3.575035929679870605e-01 5.791251063346862793e-01
1.480968967399919033e+09 3.575136065483093262e-01 5.791351199150085449e-01
1.480968967594324112e+09 3.575235903263092041e-01 5.791450738906860352e-01
1.480968967807945967e+09 3.575336039066314697e-01 5.791550874710083008e-01
1.480968968012921095e+09 3.575435876846313477e-01 5.791651010513305664e-01
1.480968968208677053e+09 3.575536012649536133e-01 5.791751146316528320e-01
1.480968968413816929e+09 3.575635850429534912e-01 5.791850686073303223e-01
1.480968968615186930e+09 3.575735986232757568e-01 5.791950821876525879e-01
1.480968968804980040e+09 3.575835824012756348e-01 5.792050957679748535e-01
1.480968969025176048e+09 3.575935959815979004e-01 5.792151093482971191e-01
1.480968969212759018e+09 3.576035797595977783e-01 5.792251229286193848e-01
1.480968969402652979e+09 3.576135933399200439e-01 5.792350769042968750e-01
1.480968969593297005e+09 3.576236069202423096e-01 5.792450904846191406e-01
1.480968969825683117e+09 3.576335906982421875e-01 5.792551040649414062e-01
