1.480968912964433908e+09 5.752520561218261719e-01 4.653590917587280273e-01
1.480968913014799118e+09 5.752620697021484375e-01 4.653690755367279053e-01
1.480968913087825060e+09 5.752720832824707031e-01 4.653790891170501709e-01
1.480968913151137114e+09 5.752820968627929688e-01 4.653890728950500488e-01
1.480968913241800070e+09 5.752920508384704590e-01 4.653990864753723145e-01
1.480968913303634882e+09 5.753020644187927246e-01 4.654090702533721924e-01
1.480968913378393888e+09 5.753120779991149902e-01 4.654190838336944580e-01
1.480968913435034037e+09 5.753220915794372559e-01 4.654290974140167236e-01
1.480968913511109114e+09 5.753320455551147461e-01 4.654390811920166016e-01
1.480968913566353083e+09 5.753420591354370117e-01 4.654490947723388672e-01
1.480968913661866903e+09 5.753520727157592773e-01 4.654590785503387451e-01
1.480968913728192091e+09 5.753620862960815430e-01 4.654690921306610107e-01
1.480968913785612106e+09 5.753720402717590332e-01 4.654790759086608887e-01
1.480968913899816036e+09 5.753820538520812988e-01 4.654890894889831543e-01
1.480968913951376915e+09 5.753920674324035645e-01 4.654990732669830322e-01
1.480968914006393909e+09 5.754020810127258301e-01 4.655090868473052979e-01
1.480968914113481045e+09 5.754120945930480957e-01 4.655190706253051758e-01
1.480968914175019979e+09 5.754220485687255859e-01 4.655290842056274414e-01
1.480968914263134956e+09 5.754320621490478516e-01 4.655390977859497070e-01
1.480968914334242105e+09 5.754420757293701172e-01 4.655490815639495850e-01
1.480968914437392950e+09 5.754520893096923828e-01 4.655590951442718506e-01
1.480968914493819952e+09 5.754620432853698730e-01 4.655690789222717285e-01
1.480968914593790054e+09 5.754720568656921387e-01 4.655790925025939941e-01
1.480968914644567013e+09 5.754820704460144043e-01 4.655890762805938721e-01
1.480968914746890068e+09 5.754920840263366699e-01 4.655990898609161377e-01
1.480968914841204882e+09 5.755020976066589355e-01 4.656090736389160156e-01
1.480968914905258894e+09 5.755120515823364258e-01 4.656190872192382812e-01
1.480968915004839897e+09 5.755220651626586914e-01 4.656290709972381592e-01
1.480968915098025084e+09 5.844996571540832520e-01 4.614764451980590820e-01
1.480968915167109966e+09 5.827931761741638184e-01 4.569284319877624512e-01
1.480968915258524895e+09 5.847041010856628418e-01 4.598220288753509521e-01
1.480968915353667021e+09 5.847141146659851074e-01 4.598320424556732178e-01
1.480968915450165987e+09 5.847240686416625977e-01 4.598420262336730957e-01
1.480968915508704901e+09 5.847340822219848633e-01 4.598520398139953613e-01
1.480968915609209061e+09 5.847440958023071289e-01 4.598620235919952393e-01
1.480968915708060026e+09 5.847541093826293945e-01 4.598720371723175049e-01
1.480968915799237967e+09 5.847641229629516602e-01 4.598820209503173828e-01
1.480968915898215055e+09 5.847740769386291504e-01 4.598920345306396484e-01
1.480968915991164923e+09 5.847840905189514160e-01 4.599020481109619141e-01
1.480968916089076042e+09 5.847941040992736816e-01 4.599120318889617920e-01
1.480968916207921028e+09 5.848041176795959473e-01 4.599220454692840576e-01
1.480968916286920071e+09 5.848140716552734375e-01 4.599320292472839355e-01
1.480968916390993118e+09 5.848240852355957031e-01 4.599420428276062012e-01
1.480968916481719017e+09 5.848340988159179688e-01 4.599520266056060791e-01
1.480968916573935986e+09 5.848441123962402344e-01 4.599620401859283447e-01
1.480968916664004087e+09 5.848541259765625000e-01 4.599720239639282227e-01
1.480968916801620960e+09 5.848640799522399902e-01 4.599820375442504883e-01
1.480968916885481119e+09 5.848740935325622559e-01 4.599920213222503662e-01
1.480968916992491007e+09 5.848841071128845215e-01 4.600020349025726318e-01
1.480968917080127954e+09 5.848941206932067871e-01 4.600120484828948975e-01
1.480968917177890062e+09 5.849040746688842773e-01 4.600220322608947754e-01
1.480968917300398111e+09 5.849140882492065430e-01 4.600320458412170410e-01
1.480968917398257017e+09 5.849241018295288086e-01 4.600420296192169189e-01
1.480968917509120941e+09 5.849341154098510742e-01 4.600520431995391846e-01
1.480968917622647047e+09 5.849440693855285645e-01 4.600620269775390625e-01
1.480968917723571062e+09 5.849540829658508301e-01 4.600720405578613281e-01
1.480968917852554083e+09 5.849640965461730957e-01 4.600820243358612061e-01
1.480968917947349072e+09 5.849741101264953613e-01 4.600920379161834717e-01
1.480968918041865110e+09 5.849841237068176270e-01 4.601020216941833496e-01
1.480968918173115015e+09 5.849940776824951172e-01 4.601120352745056152e-01
1.480968918269520044e+09 5.850040912628173828e-01 4.601220488548278809e-01
1.480968918399281025e+09 5.850141048431396484e-01 4.601320326328277588e-01
1.480968918525804043e+09 5.850241184234619141e-01 4.601420462131500244e-01
1.480968918624548912e+09 5.850340723991394043e-01 4.601520299911499023e-01
1.480968918752386093e+09 5.850440859794616699e-01 4.601620435714721680e-01
1.480968918847132921e+09 5.850540995597839355e-01 4.601720273494720459e-01
1.480968918967216015e+09 5.850641131401062012e-01 4.601820409297943115e-01
1.480968919116041899e+09 5.850740671157836914e-01 4.601920247077941895e-01
1.480968919221878052e+09 5.850840806961059570e-01 4.602020382881164551e-01
1.480968919325071096e+09 5.850940942764282227e-01 4.602120220661163330e-01
1.480968919449143887e+09 5.898106694221496582e-01 4.626258313655853271e-01
1.480968919582868099e+09 5.889223217964172363e-01 4.651519060134887695e-01
1.480968919678493977e+09 5.973528623580932617e-01 4.657835066318511963e-01
1.480968919801318884e+09 6.007274985313415527e-01 4.672648608684539795e-01
1.480968919927407026e+09 6.063335537910461426e-01 4.709752202033996582e-01
1.480968920064116001e+09 6.096795201301574707e-01 4.742786884307861328e-01
1.480968920208856106e+09 6.119176149368286133e-01 4.762689173221588135e-01
1.480968920315948009e+09 6.149153709411621094e-01 4.779271185398101807e-01
1.480968920442780972e+09 6.177852153778076172e-01 4.789700806140899658e-01
1.480968920583550930e+09 6.201902627944946289e-01 4.798308312892913818e-01
1.480968920723767042e+09 6.220192313194274902e-01 4.804648160934448242e-01
1.480968920834891081e+09 6.220292448997497559e-01 4.804748296737670898e-01
1.480968920960856915e+09 6.220392584800720215e-01 4.804848432540893555e-01
1.480968921088100910e+09 6.220492720603942871e-01 4.804948270320892334e-01
1.480968921214004993e+09 6.220592260360717773e-01 4.805048406124114990e-01
1.480968921340029001e+09 6.220692396163940430e-01 4.805148243904113770e-01
1.480968921463639975e+09 6.220792531967163086e-01 4.805248379707336426e-01
1.480968921624499083e+09 6.220892667770385742e-01 4.805348217487335205e-01
1.480968921751540899e+09 6.220992803573608398e-01 4.805448353290557861e-01
1.480968921898545027e+09 6.221092343330383301e-01 4.805548191070556641e-01
1.480968922020931959e+09 6.221192479133605957e-01 4.805648326873779297e-01
1.480968922137717009e+09 6.221292614936828613e-01 4.805748164653778076e-01
1.480968922304297924e+09 6.255027055740356445e-01 4.751206636428833008e-01
1.480968922424401045e+09 6.240165829658508301e-01 4.697668850421905518e-01
1.480968922554116964e+09 6.260256171226501465e-01 4.713663756847381592e-01
1.480968922717744112e+09 6.297194361686706543e-01 4.720025062561035156e-01
1.480968922842112064e+09 6.330355405807495117e-01 4.720280766487121582e-01
1.480968923010641098e+09 6.338315010070800781e-01 4.720377326011657715e-01
1.480968923127156973e+09 6.345709562301635742e-01 4.718167483806610107e-01
1.480968923302289009e+09 6.369503736495971680e-01 4.703168570995330811e-01
1.480968923419843912e+09 6.369886994361877441e-01 4.703151285648345947e-01
1.480968923588953972e+09 6.383868455886840820e-01 4.714893400669097900e-01
1.480968923709216118e+09 6.383968591690063477e-01 4.714993536472320557e-01
1.480968923864026070e+09 6.384068727493286133e-01 4.715093374252319336e-01
1.480968923992499113e+09 6.384168267250061035e-01 4.715193510055541992e-01
1.480968924158767939e+09 6.384268403053283691e-01 4.715293347835540771e-01
1.480968924321213961e+09 6.384368538856506348e-01 4.715393483638763428e-01
1.480968924438004017e+09 6.384468674659729004e-01 4.715493321418762207e-01
1.480968924596793890e+09 6.384568214416503906e-01 4.715593457221984863e-01
1.480968924756937027e+09 6.384668350219726562e-01 4.715693295001983643e-01
1.480968924916873932e+09 6.384768486022949219e-01 4.715793430805206299e-01
1.480968925051414967e+09 6.384868621826171875e-01 4.715893268585205078e-01
1.480968925215254068e+09 6.384968161582946777e-01 4.715993404388427734e-01
1.480968925373511076e+09 6.385068297386169434e-01 4.716093540191650391e-01
1.480968925531230927e+09 6.385168433189392090e-01 4.716193377971649170e-01
1.480968925707727909e+09 6.385268568992614746e-01 4.716293513774871826e-01
1.480968925857752085e+09 6.385368704795837402e-01 4.716393351554870605e-01
1.480968926006405115e+09 6.385468244552612305e-01 4.716493487358093262e-01
1.480968926167443037e+09 6.385568380355834961e-01 4.716593325138092041e-01
1.480968926332674026e+09 6.385668516159057617e-01 4.716693460941314697e-01
1.480968926494671106e+09 6.385768651962280273e-01 4.716793298721313477e-01
1.480968926646866083e+09 6.385868191719055176e-01 4.716893434524536133e-01
1.480968926812524080e+09 6.385968327522277832e-01 4.716993272304534912e-01
1.480968926975615978e+09 6.386068463325500488e-01 4.717093408107757568e-01
1.480968927130745888e+09 6.386168599128723145e-01 4.717193543910980225e-01
1.480968927286909103e+09 6.386268734931945801e-01 4.717293381690979004e-01
1.480968927452900887e+09 6.386368274688720703e-01 4.717393517494201660e-01
1.480968927614075899e+09 6.386468410491943359e-01 4.717493355274200439e-01
1.480968927777307987e+09 6.386568546295166016e-01 4.717593491077423096e-01
1.480968927967868090e+09 6.386668682098388672e-01 4.717693328857421875e-01
1.480968928124871016e+09 6.386768221855163574e-01 4.717793464660644531e-01
1.480968928284112930e+09 6.386868357658386230e-01 4.717893302440643311e-01
1.480968928478105068e+09 6.386968493461608887e-01 4.717993438243865967e-01
1.480968928634174109e+09 6.387068629264831543e-01 4.718093276023864746e-01
1.480968928801882029e+09 6.387168169021606445e-01 4.718193411827087402e-01
1.480968929003014088e+09 6.387268304824829102e-01 4.718293547630310059e-01
1.480968929149049044e+09 6.387368440628051758e-01 4.718393385410308838e-01
1.480968929307933092e+09 6.387468576431274414e-01 4.718493521213531494e-01
1.480968929497739077e+09 6.387568712234497070e-01 4.718593358993530273e-01
1.480968929657885075e+09 6.387668251991271973e-01 4.718693494796752930e-01
1.480968929850248098e+09 6.387768387794494629e-01 4.718793332576751709e-01
1.480968930009984970e+09 6.383861899375915527e-01 4.714978933334350586e-01
1.480968930218225002e+09 6.414080858230590820e-01 4.684172868728637695e-01
1.480968930404527903e+09 6.413174271583557129e-01 4.587345421314239502e-01
1.480968930563988924e+09 6.417725682258605957e-01 4.576015472412109375e-01
1.480968930752197981e+09 6.417825818061828613e-01 4.576115310192108154e-01
1.480968930907150030e+09 6.417925953865051270e-01 4.576215445995330811e-01
1.480968931108225107e+09 6.418026089668273926e-01 4.576315283775329590e-01
1.480968931299015045e+09 6.418125629425048828e-01 4.576415419578552246e-01
1.480968931484383106e+09 6.418225765228271484e-01 4.576515257358551025e-01
1.480968931640939951e+09 6.418325901031494141e-01 4.576615393161773682e-01
1.480968931829878092e+09 6.418426036834716797e-01 4.576715230941772461e-01
1.480968932026472092e+09 6.418525576591491699e-01 4.576815366744995117e-01
1.480968932220325947e+09 6.418625712394714355e-01 4.576915204524993896e-01
1.480968932416671991e+09 6.418725848197937012e-01 4.577015340328216553e-01
1.480968932571739912e+09 6.418825984001159668e-01 4.577115476131439209e-01
1.480968932763955116e+09 6.418926119804382324e-01 4.577215313911437988e-01
1.480968932953797102e+09 6.419025659561157227e-01 4.577315449714660645e-01
1.480968933147802114e+09 6.419125795364379883e-01 4.577415287494659424e-01
1.480968933345469952e+09 6.419225931167602539e-01 4.577515423297882080e-01
1.480968933532737017e+09 6.419326066970825195e-01 4.577615261077880859e-01
1.480968933727178097e+09 6.419425606727600098e-01 4.577715396881103516e-01
1.480968933920473099e+09 6.419525742530822754e-01 4.577815234661102295e-01
1.480968934115338087e+09 6.419625878334045410e-01 4.577915370464324951e-01
1.480968934329061031e+09 6.419726014137268066e-01 4.578015208244323730e-01
1.480968934522546053e+09 6.419825553894042969e-01 4.578115344047546387e-01
1.480968934710733891e+09 6.419925689697265625e-01 4.578215479850769043e-01
1.480968934920681953e+09 6.420025825500488281e-01 4.578315317630767822e-01
1.480968935113856077e+09 6.420125961303710938e-01 4.578415453433990479e-01
1.480968935307857037e+09 6.420226097106933594e-01 4.578515291213989258e-01
1.480968935516621113e+09 6.420325636863708496e-01 4.578615427017211914e-01
1.480968935702559948e+09 6.420425772666931152e-01 4.578715264797210693e-01
1.480968935912234068e+09 6.420525908470153809e-01 4.578815400600433350e-01
1.480968936116724014e+09 6.420626044273376465e-01 4.578915238380432129e-01
1.480968936313191891e+09 6.420725584030151367e-01 4.579015374183654785e-01
1.480968936508979082e+09 6.420825719833374023e-01 4.579115211963653564e-01
1.480968936727282047e+09 6.420925855636596680e-01 4.579215347766876221e-01
1.480968936921166897e+09 6.421025991439819336e-01 4.579315185546875000e-01
1.480968937108550072e+09 6.421126127243041992e-01 4.579415321350097656e-01
1.480968937307019949e+09 6.421225666999816895e-01 4.579515457153320312e-01
1.480968937531804085e+09 6.421325802803039551e-01 4.579615294933319092e-01
1.480968937730895996e+09 6.421425938606262207e-01 4.579715430736541748e-01
1.480968937911340952e+09 6.421526074409484863e-01 4.579815268516540527e-01
1.480968938144548893e+09 6.421625614166259766e-01 4.579915404319763184e-01
1.480968938325910091e+09 6.421725749969482422e-01 4.580015242099761963e-01
1.480968938516571045e+09 6.421825885772705078e-01 4.580115377902984619e-01
1.480968938747219086e+09 6.421926021575927734e-01 4.580215215682983398e-01
1.480968938933403015e+09 6.422025561332702637e-01 4.580315351486206055e-01
1.480968939126625061e+09 6.422125697135925293e-01 4.580415189266204834e-01
1.480968939361780882e+09 6.422225832939147949e-01 4.580515325069427490e-01
1.480968939546350956e+09 6.422325968742370605e-01 4.580615460872650146e-01
1.480968939737941980e+09 6.422426104545593262e-01 4.580715298652648926e-01
1.480968939923779964e+09 6.422525644302368164e-01 4.580815434455871582e-01
1.480968940157269955e+09 6.422625780105590820e-01 4.580915272235870361e-01
1.480968940346978903e+09 6.422725915908813477e-01 4.581015408039093018e-01
1.480968940539645910e+09 6.422826051712036133e-01 4.581115245819091797e-01
1.480968940763098001e+09 6.422925591468811035e-01 4.581215381622314453e-01
1.480968940953211069e+09 6.423025727272033691e-01 4.581315219402313232e-01
1.480968941145849943e+09 6.423125863075256348e-01 4.581415355205535889e-01
1.480968941376055956e+09 6.423225998878479004e-01 4.581515192985534668e-01
1.480968941564794064e+09 6.423326134681701660e-01 4.581615328788757324e-01
1.480968941757191896e+09 6.423425674438476562e-01 4.581715464591979980e-01
1.480968941947560072e+09 6.423525810241699219e-01 4.581815302371978760e-01
1.480968942178839922e+09 6.423625946044921875e-01 4.581915438175201416e-01
1.480968942365055084e+09 6.423726081848144531e-01 4.582015275955200195e-01
1.480968942555562973e+09 6.423825621604919434e-01 4.582115411758422852e-01
1.480968942817042112e+09 6.423925757408142090e-01 4.582215249538421631e-01
1.480968942972608089e+09 6.424025893211364746e-01 4.582315385341644287e-01
1.480968943161540985e+09 6.424126029014587402e-01 4.582415223121643066e-01
1.480968943396606922e+09 6.424225568771362305e-01 4.582515358924865723e-01
1.480968943586699963e+09 6.424325704574584961e-01 4.582615196704864502e-01
1.480968943771884918e+09 6.424425840377807617e-01 4.582715332508087158e-01
1.480968944024826050e+09 6.424525976181030273e-01 4.582815468311309814e-01
1.480968944189404011e+09 6.424626111984252930e-01 4.582915306091308594e-01
1.480968944381357908e+09 6.424725651741027832e-01 4.583015441894531250e-01
1.480968944575130939e+09 6.424825787544250488e-01 4.583115279674530029e-01
1.480968944803003073e+09 6.424925923347473145e-01 4.583215415477752686e-01
1.480968944988648891e+09 6.425026059150695801e-01 4.583315253257751465e-01
1.480968945205728054e+09 6.425125598907470703e-01 4.583415389060974121e-01
1.480968945397259951e+09 6.425225734710693359e-01 4.583515226840972900e-01
1.480968945597084045e+09 6.425325870513916016e-01 4.583615362644195557e-01
1.480968945789038897e+09 6.425426006317138672e-01 4.583715200424194336e-01
1.480968946012433052e+09 6.425525546073913574e-01 4.583815336227416992e-01
1.480968946214317083e+09 6.425625681877136230e-01 4.583915472030639648e-01
1.480968946408015966e+09 6.425725817680358887e-01 4.584015309810638428e-01
1.480968946618423939e+09 6.425825953483581543e-01 4.584115445613861084e-01
1.480968946809832096e+09 6.425926089286804199e-01 4.584215283393859863e-01
1.480968947005450964e+09 6.426025629043579102e-01 4.584315419197082520e-01
1.480968947201138973e+09 6.426125764846801758e-01 4.584415256977081299e-01
1.480968947415832043e+09 6.426225900650024414e-01 4.584515392780303955e-01
1.480968947609838963e+09 6.426326036453247070e-01 4.584615230560302734e-01
1.480968947797821045e+09 6.426425576210021973e-01 4.584715366363525391e-01
1.480968948027602911e+09 6.426525712013244629e-01 4.584815204143524170e-01
1.480968948224375963e+09 6.426625847816467285e-01 4.584915339946746826e-01
1.480968948409133911e+09 6.426725983619689941e-01 4.585015475749969482e-01
1.480968948632688999e+09 6.426826119422912598e-01 4.585115313529968262e-01
1.480968948820449114e+09 6.426925659179687500e-01 4.585215449333190918e-01
1.480968949015769005e+09 6.427025794982910156e-01 4.585315287113189697e-01
1.480968949243344069e+09 6.427125930786132812e-01 4.585415422916412354e-01
1.480968949434107065e+09 6.427226066589355469e-01 4.585515260696411133e-01
1.480968949629870892e+09 6.418840289115905762e-01 4.549671113491058350e-01
1.480968949821465015e+09 6.342277526855468750e-01 4.559549093246459961e-01
1.480968950045631886e+09 6.384091973304748535e-01 4.533729851245880127e-01
1.480968950232498884e+09 6.379930973052978516e-01 4.533728659152984619e-01
1.480968950427146912e+09 6.380031108856201172e-01 4.533828496932983398e-01
1.480968950652143955e+09 6.380131244659423828e-01 4.533928632736206055e-01
1.480968950841587067e+09 6.380231380462646484e-01 4.534028470516204834e-01
1.480968951031707048e+09 6.380330920219421387e-01 4.534128606319427490e-01
1.480968951261961937e+09 6.380431056022644043e-01 4.534228444099426270e-01
1.480968951450350046e+09 6.380531191825866699e-01 4.534328579902648926e-01
1.480968951641195059e+09 6.380631327629089355e-01 4.534428715705871582e-01
1.480968951869880915e+09 6.380730867385864258e-01 4.534528553485870361e-01
1.480968952060134888e+09 6.380831003189086914e-01 4.534628689289093018e-01
1.480968952255153894e+09 6.380931138992309570e-01 4.534728527069091797e-01
1.480968952443485975e+09 6.381031274795532227e-01 4.534828662872314453e-01
1.480968952670612097e+09 6.381131410598754883e-01 4.534928500652313232e-01
1.480968952857569933e+09 6.381230950355529785e-01 4.535028636455535889e-01
1.480968953053472042e+09 6.381331086158752441e-01 4.535128474235534668e-01
1.480968953283504963e+09 6.381431221961975098e-01 4.535228610038757324e-01
1.480968953464844942e+09 6.381531357765197754e-01 4.535328447818756104e-01
1.480968953656579018e+09 6.381630897521972656e-01 4.535428583621978760e-01
1.480968953888290882e+09 6.381731033325195312e-01 4.535528719425201416e-01
1.480968954079952955e+09 6.381831169128417969e-01 4.535628557205200195e-01
1.480968954272061110e+09 6.381931304931640625e-01 4.535728693008422852e-01
1.480968954464099884e+09 6.382031440734863281e-01 4.535828530788421631e-01
1.480968954727324963e+09 6.382130980491638184e-01 4.535928666591644287e-01
1.480968954879542112e+09 6.382231116294860840e-01 4.536028504371643066e-01
1.480968955064210892e+09 6.382331252098083496e-01 4.536128640174865723e-01
1.480968955289330959e+09 6.382431387901306152e-01 4.536228477954864502e-01
1.480968955498394012e+09 6.382530927658081055e-01 4.536328613758087158e-01
1.480968955673830032e+09 6.382631063461303711e-01 4.536428451538085938e-01
1.480968955914844036e+09 6.382731199264526367e-01 4.536528587341308594e-01
1.480968956092314959e+09 6.382831335067749023e-01 4.536628723144531250e-01
1.480968956291102886e+09 6.382930874824523926e-01 4.536728560924530029e-01
1.480968956504400969e+09 6.383031010627746582e-01 4.536828696727752686e-01
1.480968956703105927e+09 6.383131146430969238e-01 4.536928534507751465e-01
1.480968956890697956e+09 6.383231282234191895e-01 4.537028670310974121e-01
1.480968957109193087e+09 6.383331418037414551e-01 4.537128508090972900e-01
1.480968957310360909e+09 6.383430957794189453e-01 4.537228643894195557e-01
1.480968957504391909e+09 6.383531093597412109e-01 4.537328481674194336e-01
1.480968957719105005e+09 6.383631229400634766e-01 4.537428617477416992e-01
1.480968957916810036e+09 6.383731365203857422e-01 4.537528455257415771e-01
1.480968958113748074e+09 6.383830904960632324e-01 4.537628591060638428e-01
1.480968958299103022e+09 6.383931040763854980e-01 4.537728726863861084e-01
1.480968958529484987e+09 6.384031176567077637e-01 4.537828564643859863e-01
1.480968958707907915e+09 6.384131312370300293e-01 4.537928700447082520e-01
1.480968958904396057e+09 6.384231448173522949e-01 4.538028538227081299e-01
1.480968959131856918e+09 6.384330987930297852e-01 4.538128674030303955e-01
1.480968959322561979e+09 6.384431123733520508e-01 4.538228511810302734e-01
1.480968959511109114e+09 6.384531259536743164e-01 4.538328647613525391e-01
1.480968959707104921e+09 6.384631395339965820e-01 4.538428485393524170e-01
1.480968959923482895e+09 6.384730935096740723e-01 4.538528621196746826e-01
1.480968960115871906e+09 6.384831070899963379e-01 4.538628458976745605e-01
1.480968960311831951e+09 6.384931206703186035e-01 4.538728594779968262e-01
1.480968960539937019e+09 6.367889642715454102e-01 4.516993463039398193e-01
1.480968960729895115e+09 6.452497243881225586e-01 4.442293941974639893e-01
1.480968960918160915e+09 6.484909653663635254e-01 4.426287710666656494e-01
1.480968961142287970e+09 6.485009193420410156e-01 4.426387548446655273e-01
1.480968961340572119e+09 6.485109329223632812e-01 4.426487684249877930e-01
1.480968961527734041e+09 6.485209465026855469e-01 4.426587522029876709e-01
1.480968961758353949e+09 6.485309600830078125e-01 4.426687657833099365e-01
1.480968961950392008e+09 6.485409140586853027e-01 4.426787495613098145e-01
1.480968962137871981e+09 6.485509276390075684e-01 4.426887631416320801e-01
1.480968962326081991e+09 6.485609412193298340e-01 4.426987469196319580e-01
1.480968962552613020e+09 6.485709547996520996e-01 4.427087604999542236e-01
1.480968962748380899e+09 6.485809683799743652e-01 4.427187442779541016e-01
1.480968962935491085e+09 6.485909223556518555e-01 4.427287578582763672e-01
1.480968963163183928e+09 6.486009359359741211e-01 4.427387714385986328e-01
1.480968963355390072e+09 6.486109495162963867e-01 4.427487552165985107e-01
1.480968963540838957e+09 6.486209630966186523e-01 4.427587687969207764e-01
1.480968963781573057e+09 6.486309170722961426e-01 4.427687525749206543e-01
1.480968963973858118e+09 6.476261615753173828e-01 4.396705031394958496e-01
1.480968964159171104e+09 6.476361155509948730e-01 4.396804869174957275e-01
1.480968964408770084e+09 6.476461291313171387e-01 4.396905004978179932e-01
1.480968964576776981e+09 6.476561427116394043e-01 4.397004842758178711e-01
1.480968964763287067e+09 6.476661562919616699e-01 4.397104978561401367e-01
1.480968964951786995e+09 6.476761102676391602e-01 4.397204816341400146e-01
1.480968965178046942e+09 6.476861238479614258e-01 4.397304952144622803e-01
1.480968965370882034e+09 6.476961374282836914e-01 4.397404789924621582e-01
1.480968965564501047e+09 6.477061510086059570e-01 4.397504925727844238e-01
1.480968965788149118e+09 6.477161645889282227e-01 4.397605061531066895e-01
1.480968965989135981e+09 6.477261185646057129e-01 4.397704899311065674e-01
1.480968966178117037e+09 6.477361321449279785e-01 4.397805035114288330e-01
1.480968966412496090e+09 6.477461457252502441e-01 4.397904872894287109e-01
1.480968966630294085e+09 6.477561593055725098e-01 4.398005008697509766e-01
1.480968966786767960e+09 6.477661132812500000e-01 4.398104846477508545e-01
1.480968966979125023e+09 6.477761268615722656e-01 4.398204982280731201e-01
1.480968967190123081e+09 6.477861404418945312e-01 4.398304820060729980e-01
1.480968967387319088e+09 6.477961540222167969e-01 4.398404955863952637e-01
1.480968967594651937e+09 6.478061079978942871e-01 4.398504793643951416e-01
1.480968967806989908e+09 6.478161215782165527e-01 4.398604929447174072e-01
1.480968968022198915e+09 6.478261351585388184e-01 4.398705065250396729e-01
1.480968968206891060e+09 6.478361487388610840e-01 4.398804903030395508e-01
1.480968968410901070e+09 6.478461623191833496e-01 4.398905038833618164e-01
1.480968968615643024e+09 6.478561162948608398e-01 4.399004876613616943e-01
1.480968968805943012e+09 6.478661298751831055e-01 4.399105012416839600e-01
1.480968969023422956e+09 6.478761434555053711e-01 4.399204850196838379e-01
1.480968969212652922e+09 6.478861570358276367e-01 4.399304986000061035e-01
1.480968969409337044e+09 6.478961110115051270e-01 4.399404823780059814e-01
1.480968969605374098e+09 6.479061245918273926e-01 4.399504959583282471e-01
1.480968969824755907e+09 6.479161381721496582e-01 4.399604797363281250e-01
