1.480968913504729986e+09 1.000000000000000000e+01
1.480968913564493895e+09 1.000000000000000000e+01
1.480968913662317038e+09 1.000000000000000000e+01
1.480968913729362965e+09 1.000000000000000000e+01
1.480968913789786100e+09 1.000000000000000000e+01
1.480968913895380020e+09 -2.467771291732788086e+00
1.480968913954726934e+09 -2.580448389053344727e+00
1.480968914006283998e+09 1.000000000000000000e+01
1.480968914106250048e+09 1.000000000000000000e+01
1.480968914172972918e+09 1.000000000000000000e+01
1.480968914263411999e+09 1.000000000000000000e+01
1.480968914331763983e+09 1.000000000000000000e+01
1.480968914430418015e+09 1.000000000000000000e+01
1.480968914504230022e+09 1.000000000000000000e+01
1.480968914594727993e+09 1.000000000000000000e+01
1.480968914649841070e+09 1.000000000000000000e+01
1.480968914747678041e+09 1.000000000000000000e+01
1.480968914842545986e+09 1.000000000000000000e+01
1.480968914910109997e+09 1.000000000000000000e+01
1.480968915007278919e+09 1.000000000000000000e+01
1.480968915098216057e+09 1.000000000000000000e+01
1.480968915163096905e+09 1.000000000000000000e+01
1.480968915258758068e+09 1.000000000000000000e+01
1.480968915354511023e+09 1.000000000000000000e+01
1.480968915451668024e+09 1.000000000000000000e+01
1.480968915513322115e+09 1.000000000000000000e+01
1.480968915609513998e+09 1.000000000000000000e+01
1.480968915707598925e+09 1.000000000000000000e+01
1.480968915800721884e+09 1.000000000000000000e+01
1.480968915894541025e+09 1.000000000000000000e+01
1.480968915996273041e+09 1.000000000000000000e+01
1.480968916088859081e+09 1.000000000000000000e+01
1.480968916190380096e+09 1.000000000000000000e+01
1.480968916281678915e+09 1.000000000000000000e+01
1.480968916394334078e+09 1.000000000000000000e+01
1.480968916475467920e+09 1.000000000000000000e+01
1.480968916567707062e+09 1.000000000000000000e+01
1.480968916666896105e+09 1.000000000000000000e+01
1.480968916796231031e+09 1.000000000000000000e+01
1.480968916893212080e+09 1.000000000000000000e+01
1.480968917005075932e+09 1.000000000000000000e+01
1.480968917081063986e+09 1.000000000000000000e+01
1.480968917178976059e+09 1.000000000000000000e+01
1.480968917302337885e+09 1.000000000000000000e+01
1.480968917407963037e+09 1.000000000000000000e+01
1.480968917502820015e+09 1.000000000000000000e+01
1.480968917622235060e+09 1.000000000000000000e+01
1.480968917718386889e+09 1.000000000000000000e+01
1.480968917852957010e+09 1.000000000000000000e+01
1.480968917949207067e+09 1.000000000000000000e+01
1.480968918045762062e+09 1.000000000000000000e+01
1.480968918181469917e+09 1.000000000000000000e+01
1.480968918269033909e+09 1.000000000000000000e+01
1.480968918395234108e+09 1.000000000000000000e+01
1.480968918495665073e+09 1.000000000000000000e+01
1.480968918620513916e+09 1.000000000000000000e+01
1.480968918748312950e+09 1.000000000000000000e+01
1.480968918845305920e+09 1.000000000000000000e+01
1.480968918968848944e+09 1.000000000000000000e+01
1.480968919101191998e+09 1.000000000000000000e+01
1.480968919194292068e+09 1.000000000000000000e+01
1.480968919323359013e+09 1.000000000000000000e+01
1.480968919448683023e+09 1.000000000000000000e+01
1.480968919578254938e+09 1.000000000000000000e+01
1.480968919677099943e+09 1.000000000000000000e+01
1.480968919805089951e+09 1.000000000000000000e+01
1.480968919926120996e+09 1.000000000000000000e+01
1.480968920064333916e+09 1.000000000000000000e+01
1.480968920196719885e+09 1.000000000000000000e+01
1.480968920314093113e+09 1.000000000000000000e+01
1.480968920443806887e+09 1.000000000000000000e+01
1.480968920583017111e+09 1.000000000000000000e+01
1.480968920712220907e+09 1.000000000000000000e+01
1.480968920825876951e+09 1.000000000000000000e+01
1.480968920957603931e+09 1.000000000000000000e+01
1.480968921083980083e+09 1.000000000000000000e+01
1.480968921214325905e+09 1.000000000000000000e+01
1.480968921343358040e+09 1.000000000000000000e+01
1.480968921464934111e+09 1.000000000000000000e+01
1.480968921622822046e+09 1.000000000000000000e+01
1.480968921751848936e+09 1.000000000000000000e+01
1.480968921885425091e+09 1.000000000000000000e+01
1.480968922015290022e+09 1.000000000000000000e+01
1.480968922138322115e+09 1.000000000000000000e+01
1.480968922301868916e+09 1.000000000000000000e+01
1.480968922422941923e+09 1.000000000000000000e+01
1.480968922554874897e+09 1.000000000000000000e+01
1.480968922713535070e+09 1.000000000000000000e+01
1.480968922844273090e+09 1.000000000000000000e+01
1.480968922997533083e+09 1.000000000000000000e+01
1.480968923127434015e+09 1.000000000000000000e+01
1.480968923314898014e+09 1.000000000000000000e+01
1.480968923419121981e+09 1.000000000000000000e+01
1.480968923575586081e+09 1.000000000000000000e+01
1.480968923711049080e+09 1.000000000000000000e+01
1.480968923865626097e+09 1.000000000000000000e+01
1.480968923997530937e+09 1.000000000000000000e+01
1.480968924160449982e+09 1.000000000000000000e+01
1.480968924319406033e+09 1.000000000000000000e+01
1.480968924438661098e+09 1.000000000000000000e+01
1.480968924607568979e+09 1.000000000000000000e+01
1.480968924757531881e+09 1.000000000000000000e+01
1.480968924919142962e+09 1.000000000000000000e+01
1.480968925051842928e+09 1.000000000000000000e+01
1.480968925213993073e+09 1.000000000000000000e+01
1.480968925373733997e+09 1.000000000000000000e+01
1.480968925527122021e+09 1.000000000000000000e+01
1.480968925707602024e+09 1.000000000000000000e+01
1.480968925857362986e+09 1.000000000000000000e+01
1.480968926007864952e+09 1.000000000000000000e+01
1.480968926167622089e+09 1.000000000000000000e+01
1.480968926332912922e+09 1.000000000000000000e+01
1.480968926485519886e+09 1.000000000000000000e+01
1.480968926648112059e+09 1.000000000000000000e+01
1.480968926811052084e+09 1.000000000000000000e+01
1.480968926969588995e+09 1.000000000000000000e+01
1.480968927126934052e+09 1.000000000000000000e+01
1.480968927291408062e+09 1.000000000000000000e+01
1.480968927453576088e+09 1.000000000000000000e+01
1.480968927609462976e+09 1.000000000000000000e+01
1.480968927776360035e+09 1.000000000000000000e+01
1.480968927966025114e+09 1.000000000000000000e+01
1.480968928124062061e+09 1.000000000000000000e+01
1.480968928302042961e+09 1.000000000000000000e+01
1.480968928475199938e+09 1.000000000000000000e+01
1.480968928634975910e+09 1.000000000000000000e+01
1.480968928815910101e+09 1.000000000000000000e+01
1.480968928984720945e+09 1.000000000000000000e+01
1.480968929149487019e+09 1.000000000000000000e+01
1.480968929311364889e+09 1.000000000000000000e+01
1.480968929510052919e+09 1.000000000000000000e+01
1.480968929661778927e+09 1.000000000000000000e+01
1.480968929850914955e+09 1.000000000000000000e+01
1.480968930011771917e+09 1.000000000000000000e+01
1.480968930210549116e+09 1.000000000000000000e+01
1.480968930405381918e+09 1.000000000000000000e+01
1.480968930559396029e+09 1.000000000000000000e+01
1.480968930754816055e+09 1.000000000000000000e+01
1.480968930909390926e+09 1.000000000000000000e+01
1.480968931102022886e+09 1.000000000000000000e+01
1.480968931298285961e+09 1.000000000000000000e+01
1.480968931483995914e+09 1.000000000000000000e+01
1.480968931638967991e+09 1.000000000000000000e+01
1.480968931831825018e+09 1.000000000000000000e+01
1.480968932027796030e+09 1.000000000000000000e+01
1.480968932217179060e+09 1.000000000000000000e+01
1.480968932408023119e+09 1.000000000000000000e+01
1.480968932573203087e+09 1.000000000000000000e+01
1.480968932762600899e+09 1.000000000000000000e+01
1.480968932955699921e+09 1.000000000000000000e+01
1.480968933149063110e+09 1.000000000000000000e+01
1.480968933340468884e+09 1.000000000000000000e+01
1.480968933533684015e+09 1.000000000000000000e+01
1.480968933724114895e+09 1.000000000000000000e+01
1.480968933915433884e+09 1.000000000000000000e+01
1.480968934112468958e+09 1.000000000000000000e+01
1.480968934327013016e+09 1.000000000000000000e+01
1.480968934521059990e+09 1.000000000000000000e+01
1.480968934718143940e+09 1.000000000000000000e+01
1.480968934912642956e+09 1.000000000000000000e+01
1.480968935097438097e+09 1.000000000000000000e+01
1.480968935294051886e+09 1.000000000000000000e+01
1.480968935514322042e+09 1.000000000000000000e+01
1.480968935703274965e+09 1.000000000000000000e+01
1.480968935895256996e+09 1.000000000000000000e+01
1.480968936117264986e+09 1.000000000000000000e+01
1.480968936319559097e+09 1.000000000000000000e+01
1.480968936509752035e+09 1.000000000000000000e+01
1.480968936728234053e+09 1.000000000000000000e+01
1.480968936918309927e+09 1.000000000000000000e+01
1.480968937109636068e+09 1.000000000000000000e+01
1.480968937302144051e+09 1.000000000000000000e+01
1.480968937531034946e+09 1.000000000000000000e+01
1.480968937718936920e+09 1.000000000000000000e+01
1.480968937912530899e+09 1.000000000000000000e+01
1.480968938145770073e+09 1.000000000000000000e+01
1.480968938328408957e+09 1.000000000000000000e+01
1.480968938528238058e+09 1.000000000000000000e+01
1.480968938749187946e+09 1.000000000000000000e+01
1.480968938934772968e+09 1.000000000000000000e+01
1.480968939126935005e+09 1.000000000000000000e+01
1.480968939363740921e+09 1.536233782768249512e+00
1.480968939547333956e+09 -1.542978048324584961e+00
1.480968939739859104e+09 -2.060014486312866211e+00
1.480968939924237013e+09 -1.707331418991088867e+00
1.480968940159207106e+09 1.000000000000000000e+01
1.480968940345273972e+09 1.000000000000000000e+01
1.480968940540734053e+09 1.000000000000000000e+01
1.480968940766879082e+09 1.000000000000000000e+01
1.480968940953788996e+09 1.000000000000000000e+01
1.480968941144407034e+09 -3.192366361618041992e-01
1.480968941374572992e+09 -8.998787403106689453e-02
1.480968941561985970e+09 6.340914964675903320e-01
1.480968941755126953e+09 8.113074302673339844e-01
1.480968941944597006e+09 8.078621029853820801e-01
1.480968942171892881e+09 7.435988783836364746e-01
1.480968942367162943e+09 4.301865398883819580e-01
1.480968942561836004e+09 -1.132665038108825684e+00
1.480968942813508034e+09 -1.547094821929931641e+00
1.480968942968663931e+09 -2.036176681518554688e+00
1.480968943161783934e+09 -2.083790302276611328e+00
1.480968943388855934e+09 -2.315255880355834961e+00
1.480968943580141068e+09 -1.783681631088256836e+00
1.480968943774677992e+09 -2.107113122940063477e+00
1.480968944001689911e+09 -2.192485094070434570e+00
1.480968944188139915e+09 -2.168084859848022461e+00
1.480968944382044077e+09 -2.263809204101562500e+00
1.480968944574554920e+09 1.000000000000000000e+01
1.480968944802215099e+09 1.000000000000000000e+01
1.480968944988794088e+09 1.000000000000000000e+01
1.480968945179490089e+09 1.000000000000000000e+01
1.480968945400017977e+09 1.000000000000000000e+01
1.480968945591718912e+09 1.000000000000000000e+01
1.480968945789453983e+09 1.000000000000000000e+01
1.480968946011123896e+09 1.000000000000000000e+01
1.480968946208237886e+09 1.000000000000000000e+01
1.480968946394104958e+09 1.000000000000000000e+01
1.480968946614423037e+09 1.000000000000000000e+01
1.480968946813668013e+09 1.000000000000000000e+01
1.480968947003818035e+09 1.000000000000000000e+01
1.480968947204562902e+09 1.000000000000000000e+01
1.480968947413301945e+09 1.000000000000000000e+01
1.480968947607956886e+09 1.000000000000000000e+01
1.480968947799690962e+09 1.000000000000000000e+01
1.480968948026962996e+09 1.000000000000000000e+01
1.480968948223457098e+09 1.000000000000000000e+01
1.480968948414968967e+09 1.000000000000000000e+01
1.480968948628123045e+09 1.000000000000000000e+01
1.480968948823652029e+09 1.000000000000000000e+01
1.480968949015608072e+09 1.000000000000000000e+01
1.480968949241353035e+09 1.000000000000000000e+01
1.480968949435324907e+09 1.000000000000000000e+01
1.480968949628762007e+09 1.000000000000000000e+01
1.480968949818154097e+09 1.000000000000000000e+01
1.480968950048382044e+09 1.000000000000000000e+01
1.480968950232763052e+09 1.000000000000000000e+01
1.480968950423033953e+09 1.000000000000000000e+01
1.480968950653933048e+09 1.000000000000000000e+01
1.480968950846021891e+09 1.000000000000000000e+01
1.480968951029381990e+09 1.000000000000000000e+01
1.480968951264166117e+09 1.000000000000000000e+01
1.480968951450810909e+09 1.000000000000000000e+01
1.480968951643105030e+09 1.000000000000000000e+01
1.480968951874681950e+09 1.000000000000000000e+01
1.480968952061297894e+09 1.000000000000000000e+01
1.480968952253914118e+09 1.000000000000000000e+01
1.480968952443759918e+09 1.000000000000000000e+01
1.480968952672518969e+09 1.000000000000000000e+01
1.480968952855343103e+09 -1.306142449378967285e+00
1.480968953053225994e+09 -1.673185944557189941e+00
1.480968953277901888e+09 -8.552113175392150879e-01
1.480968953468344927e+09 1.319648265838623047e+00
1.480968953656825066e+09 1.000000000000000000e+01
1.480968953888612986e+09 1.000000000000000000e+01
1.480968954080420971e+09 1.000000000000000000e+01
1.480968954271832943e+09 1.000000000000000000e+01
1.480968954462627888e+09 1.000000000000000000e+01
1.480968954686471939e+09 1.000000000000000000e+01
1.480968954873413086e+09 1.000000000000000000e+01
1.480968955063458920e+09 -2.485809326171875000e-01
1.480968955288367987e+09 -1.588763296604156494e-01
1.480968955487787008e+09 7.940840721130371094e-01
1.480968955680608034e+09 1.150382041931152344e+00
1.480968955906605959e+09 1.497034072875976562e+00
1.480968956108159065e+09 1.000000000000000000e+01
1.480968956290868044e+09 1.000000000000000000e+01
1.480968956505590916e+09 1.000000000000000000e+01
1.480968956700510979e+09 1.000000000000000000e+01
1.480968956894057989e+09 1.000000000000000000e+01
1.480968957089518070e+09 1.000000000000000000e+01
1.480968957306338072e+09 1.000000000000000000e+01
1.480968957499133110e+09 1.000000000000000000e+01
1.480968957709527969e+09 1.000000000000000000e+01
1.480968957917072058e+09 1.000000000000000000e+01
1.480968958108649015e+09 8.477737903594970703e-01
1.480968958318814039e+09 1.692671060562133789e+00
1.480968958528544903e+09 1.000000000000000000e+01
1.480968958709079981e+09 1.986924052238464355e+00
1.480968958903538942e+09 2.573743343353271484e+00
1.480968959127384901e+09 -2.114244461059570312e+00
1.480968959317517042e+09 -1.749653458595275879e+00
1.480968959513613939e+09 1.000000000000000000e+01
1.480968959707194090e+09 1.000000000000000000e+01
1.480968959924757004e+09 1.000000000000000000e+01
1.480968960116416931e+09 1.000000000000000000e+01
1.480968960311275959e+09 1.000000000000000000e+01
1.480968960537321091e+09 1.000000000000000000e+01
1.480968960725312948e+09 1.000000000000000000e+01
1.480968960925086975e+09 1.000000000000000000e+01
1.480968961142188072e+09 1.000000000000000000e+01
1.480968961337121010e+09 2.198135852813720703e+00
1.480968961528561115e+09 2.001304864883422852e+00
1.480968961759779930e+09 -9.402018785476684570e-01
1.480968961949254036e+09 -1.516813158988952637e+00
1.480968962138541937e+09 1.000000000000000000e+01
1.480968962327064991e+09 1.000000000000000000e+01
1.480968962556132078e+09 1.000000000000000000e+01
1.480968962745600939e+09 -8.208167552947998047e-01
1.480968962932517052e+09 -1.828106194734573364e-01
1.480968963162429094e+09 5.671676993370056152e-01
1.480968963355772018e+09 1.152002453804016113e+00
1.480968963541446924e+09 1.840272307395935059e+00
1.480968963775559902e+09 2.588843584060668945e+00
1.480968963971569061e+09 1.000000000000000000e+01
1.480968964156155109e+09 2.902578353881835938e+00
1.480968964390746117e+09 3.119987249374389648e+00
1.480968964571552992e+09 -2.514786243438720703e+00
1.480968964759440899e+09 -2.611639976501464844e+00
1.480968964951864004e+09 -3.053893327713012695e+00
1.480968965179071903e+09 -2.673224925994873047e+00
1.480968965370826006e+09 -2.326245546340942383e+00
1.480968965564165115e+09 1.000000000000000000e+01
1.480968965799551010e+09 1.000000000000000000e+01
1.480968965985491991e+09 1.000000000000000000e+01
1.480968966181720972e+09 1.000000000000000000e+01
1.480968966404141903e+09 1.000000000000000000e+01
1.480968966611253023e+09 1.000000000000000000e+01
1.480968966781327009e+09 1.000000000000000000e+01
1.480968966976006985e+09 1.000000000000000000e+01
1.480968967194922924e+09 1.000000000000000000e+01
1.480968967387207031e+09 1.000000000000000000e+01
1.480968967589410067e+09 1.000000000000000000e+01
1.480968967807084084e+09 1.000000000000000000e+01
1.480968967998368979e+09 1.000000000000000000e+01
1.480968968207562923e+09 1.000000000000000000e+01
1.480968968409109116e+09 1.000000000000000000e+01
1.480968968600512028e+09 1.000000000000000000e+01
1.480968968798161983e+09 1.000000000000000000e+01
1.480968969022454023e+09 1.000000000000000000e+01
1.480968969208470106e+09 1.000000000000000000e+01
1.480968969402399063e+09 1.000000000000000000e+01
1.480968969592492104e+09 1.000000000000000000e+01
1.480968969821876049e+09 1.000000000000000000e+01
1.480968970015913963e+09 1.000000000000000000e+01
1.480968970205265045e+09 1.000000000000000000e+01
1.480968970420293093e+09 1.000000000000000000e+01
1.480968970611454010e+09 1.000000000000000000e+01
1.480968970807391882e+09 1.000000000000000000e+01
1.480968971029913902e+09 1.000000000000000000e+01
1.480968971224356890e+09 1.000000000000000000e+01
1.480968971422504902e+09 3.055314779281616211e+00
1.480968971647128105e+09 -2.812088727951049805e+00
1.480968971829952002e+09 -2.613997220993041992e+00
1.480968972027390003e+09 -2.346500158309936523e+00
1.480968972225352049e+09 1.000000000000000000e+01
1.480968972436640978e+09 1.000000000000000000e+01
1.480968972644241095e+09 1.000000000000000000e+01
1.480968972829931021e+09 1.000000000000000000e+01
1.480968973050370932e+09 1.000000000000000000e+01
1.480968973242551088e+09 1.000000000000000000e+01
1.480968973435822010e+09 1.000000000000000000e+01
1.480968973663223982e+09 1.000000000000000000e+01
1.480968973855773926e+09 1.000000000000000000e+01
1.480968974040301085e+09 1.000000000000000000e+01
1.480968974268814087e+09 1.000000000000000000e+01
1.480968974460585117e+09 1.000000000000000000e+01
1.480968974645405054e+09 1.000000000000000000e+01
1.480968974838103056e+09 1.000000000000000000e+01
1.480968975066222906e+09 1.000000000000000000e+01
1.480968975260045052e+09 1.000000000000000000e+01
1.480968975451965094e+09 1.000000000000000000e+01
1.480968975677628994e+09 1.000000000000000000e+01
1.480968975868434906e+09 1.000000000000000000e+01
1.480968976063070059e+09 1.000000000000000000e+01
1.480968976290755033e+09 1.000000000000000000e+01
1.480968976474484921e+09 1.000000000000000000e+01
1.480968976666534901e+09 1.000000000000000000e+01
1.480968976856692076e+09 1.000000000000000000e+01
1.480968977086919069e+09 1.000000000000000000e+01
1.480968977288661957e+09 1.000000000000000000e+01
1.480968977466481924e+09 1.000000000000000000e+01
1.480968977720762968e+09 1.000000000000000000e+01
1.480968977901348114e+09 1.000000000000000000e+01
1.480968978087738037e+09 1.000000000000000000e+01
1.480968978307400942e+09 1.000000000000000000e+01
1.480968978492259026e+09 1.000000000000000000e+01
1.480968978688035011e+09 1.000000000000000000e+01
1.480968978912610054e+09 1.000000000000000000e+01
1.480968979094836950e+09 1.000000000000000000e+01
1.480968979289386034e+09 1.000000000000000000e+01
1.480968979501673937e+09 1.000000000000000000e+01
1.480968979705261946e+09 1.000000000000000000e+01
1.480968979899185896e+09 1.000000000000000000e+01
1.480968980098973036e+09 1.000000000000000000e+01
1.480968980312558889e+09 1.000000000000000000e+01
1.480968980504769087e+09 1.000000000000000000e+01
1.480968980711808920e+09 1.000000000000000000e+01
1.480968980922190905e+09 1.000000000000000000e+01
1.480968981111490965e+09 1.000000000000000000e+01
1.480968981306242943e+09 1.000000000000000000e+01
1.480968981525402069e+09 1.000000000000000000e+01
1.480968981725749969e+09 1.000000000000000000e+01
1.480968981912393093e+09 1.000000000000000000e+01
1.480968982106333017e+09 1.000000000000000000e+01
1.480968982333255053e+09 1.000000000000000000e+01
1.480968982522336006e+09 1.000000000000000000e+01
1.480968982709481001e+09 1.000000000000000000e+01
1.480968982934770107e+09 1.000000000000000000e+01
1.480968983126516104e+09 1.000000000000000000e+01
1.480968983327197075e+09 1.000000000000000000e+01
1.480968983551400900e+09 1.000000000000000000e+01
