1.480968915159312963e+09 7.796874999999999778e-01 5.421875000000000444e-01
1.480968915255039930e+09 7.984375000000000222e-01 5.031250000000000444e-01
1.480968915350431919e+09 8.109374999999999778e-01 4.593749999999999778e-01
1.480968915445945978e+09 8.046875000000000000e-01 4.281249999999999778e-01
1.480968915505487919e+09 7.921875000000000444e-01 3.859375000000000444e-01
1.480968915602686882e+09 7.781249999999999556e-01 3.453125000000000222e-01
1.480968915696784019e+09 7.734375000000000000e-01 3.156250000000000444e-01
1.480968915792426109e+09 7.781249999999999556e-01 3.031249999999999778e-01
1.480968915888967991e+09 7.843750000000000444e-01 3.046875000000000000e-01
1.480968915984827042e+09 7.860632419586182085e-01 3.245689868927001953e-01
1.480968916084131002e+09 7.984375000000000222e-01 3.484374999999999556e-01
1.480968916180576086e+09 8.135416984558105913e-01 3.635416507720947710e-01
1.480968916275048971e+09 8.296875000000000222e-01 3.656249999999999778e-01
1.480968916371220112e+09 8.359375000000000000e-01 3.531250000000000222e-01
1.480968916468910933e+09 8.322609901428222878e-01 3.391237735748291460e-01
1.480968916564151049e+09 8.205762863159179465e-01 3.398133277893066184e-01
1.480968916660248041e+09 8.135416984558105913e-01 3.479166507720947710e-01
1.480968916785234928e+09 8.226190567016601340e-01 3.527529716491699663e-01
1.480968916881145000e+09 8.367788314819335493e-01 3.538461685180663840e-01
1.480968916984150887e+09 8.546875000000000444e-01 3.453125000000000222e-01
1.480968917077347040e+09 8.750000000000000000e-01 3.249999999999999556e-01
1.480968917168486118e+09 8.953124999999999556e-01 3.015624999999999556e-01
1.480968917296828032e+09 9.266351699829101785e-01 2.819404125213622603e-01
1.480968917392357111e+09 9.647321701049804688e-01 2.633928775787353072e-01
1.480968917493004084e+09 9.828124999999999778e-01 2.500000000000000000e-01
1.480968917713758945e+09 9.921875000000000000e-01 1.859374999999999778e-01
1.480968917846714973e+09 9.843750000000000000e-01 1.624999999999999778e-01
1.480968917939827919e+09 9.578124999999999556e-01 1.534375190734863503e-01
1.480968918038052082e+09 9.194196701049804910e-01 1.533482551574707475e-01
1.480968918170180082e+09 8.921875000000000222e-01 1.640625000000000000e-01
1.480968918263436079e+09 8.687500000000000222e-01 1.515625000000000444e-01
1.480968918385617971e+09 8.406249999999999556e-01 1.250000000000000000e-01
1.480968918485404968e+09 8.046875000000000000e-01 1.062499999999999556e-01
1.480968918608380079e+09 7.656250000000000000e-01 1.031250000000000222e-01
1.480968918745732069e+09 7.171874999999999778e-01 1.046875000000000444e-01
1.480968918840465069e+09 6.781249999999999778e-01 1.218749999999999556e-01
1.480968918962701082e+09 6.344645500183105913e-01 1.424661636352538840e-01
1.480968919090176105e+09 6.015625000000000000e-01 1.937499999999999778e-01
1.480968919186208963e+09 5.765624999999999778e-01 2.593750000000000222e-01
1.480968919313363075e+09 5.562500000000000222e-01 3.312500000000000444e-01
1.480968919444480896e+09 5.546875000000000000e-01 4.093750000000000444e-01
1.480968919574552059e+09 5.703125000000000000e-01 4.781250000000000222e-01
1.480968919671363115e+09 5.937500000000000000e-01 5.343750000000000444e-01
1.480968919793139935e+09 6.140624999999999556e-01 5.820684432983398438e-01
1.480968919922183990e+09 6.201388835906982422e-01 6.062499999999999556e-01
1.480968920054316998e+09 6.156249999999999778e-01 6.171875000000000000e-01
1.480968920180315018e+09 6.203125000000000444e-01 5.999999999999999778e-01
1.480968920306507111e+09 6.312499999999999778e-01 5.828124999999999556e-01
1.480968920438195944e+09 6.447690010070801225e-01 5.893342494964599609e-01
1.480968920570143938e+09 6.562500000000000000e-01 6.015625000000000000e-01
1.480968920690254927e+09 6.718750000000000000e-01 6.265625000000000222e-01
1.480968920816412926e+09 6.953125000000000000e-01 6.546874999999999778e-01
1.480968920954375982e+09 7.234374999999999556e-01 6.734375000000000222e-01
1.480968921076770067e+09 7.609375000000000444e-01 6.828125000000000444e-01
1.480968921202233076e+09 7.906250000000000222e-01 7.078124999999999556e-01
1.480968921337146044e+09 8.000000000000000444e-01 7.406249999999999778e-01
1.480968921460145950e+09 7.804687500000000444e-01 7.476562500000000222e-01
1.480968921616509914e+09 7.480208396911620650e-01 7.383680582046509011e-01
1.480968921748589993e+09 7.312499999999999556e-01 7.046875000000000222e-01
1.480968921879834890e+09 7.343750000000000000e-01 6.703124999999999778e-01
1.480968922003828049e+09 7.593750000000000222e-01 6.296874999999999556e-01
1.480968922132719040e+09 7.703124999999999556e-01 5.812500000000000444e-01
1.480968922289877892e+09 7.546874999999999556e-01 5.281249999999999556e-01
1.480968922416305065e+09 7.234374999999999556e-01 4.796875000000000444e-01
1.480968922550537109e+09 6.906250000000000444e-01 4.531250000000000000e-01
1.480968922706659079e+09 6.562500000000000000e-01 4.281249999999999778e-01
1.480968922837718964e+09 6.296874999999999556e-01 3.843750000000000222e-01
1.480968922993010998e+09 5.984374999999999556e-01 3.499999999999999778e-01
1.480968923120532990e+09 5.593749999999999556e-01 3.640624999999999556e-01
1.480968923285532951e+09 5.453124999999999778e-01 3.901562690734863281e-01
1.480968923409337997e+09 5.531249999999999778e-01 3.906250000000000000e-01
1.480968923571237087e+09 5.781250000000000000e-01 3.640624999999999556e-01
1.480968923696820974e+09 5.875000000000000222e-01 3.203125000000000000e-01
1.480968923859415054e+09 5.703125000000000000e-01 2.687500000000000444e-01
1.480968923988553047e+09 5.328125000000000222e-01 2.187500000000000000e-01
1.480968924152510881e+09 5.062499999999999778e-01 1.640625000000000000e-01
1.480968924311345100e+09 4.812500000000000111e-01 1.359375000000000444e-01
1.480968924434945107e+09 4.449013233184814231e-01 1.519737243652343750e-01
1.480968924593425035e+09 3.995195627212524414e-01 1.720870971679687722e-01
1.480968924752859116e+09 3.609375000000000222e-01 1.500000000000000222e-01
1.480968924912358999e+09 3.453125000000000222e-01 1.046875000000000444e-01
1.480968925046377897e+09 3.624999999999999889e-01 6.718749999999995559e-02
1.480968925203459024e+09 3.635494470596313255e-01 3.687028884887699753e-02
1.480968925370382071e+09 3.565104246139526589e-01 1.093750000000004441e-02
1.480968925520787001e+09 3.109374999999999778e-01 9.375000000000022204e-03
1.480968925686285019e+09 2.671875000000000222e-01 3.749999999999997780e-02
1.480968925849673986e+09 2.374999999999999889e-01 9.062499999999995559e-02
1.480968926003360033e+09 2.046874999999999944e-01 1.578125000000000222e-01
1.480968926164203882e+09 1.984374999999999889e-01 2.328124999999999778e-01
1.480968926321161985e+09 2.124999999999999944e-01 3.140625000000000222e-01
1.480968926482521057e+09 2.250000000000000056e-01 3.937500000000000444e-01
1.480968926641967058e+09 1.968749999999999944e-01 4.703125000000000222e-01
1.480968926802347898e+09 1.375000000000000111e-01 5.359374999999999556e-01
1.480968926963464975e+09 7.075085043907165805e-02 5.912118434906006303e-01
1.480968927121701002e+09 2.311061769723892281e-02 6.172659635543823464e-01
1.480968927769190073e+09 7.812500000000000000e-03 7.640624999999999778e-01
1.480968927961692095e+09 2.968749999999999861e-02 7.921875000000000444e-01
1.480968928113079071e+09 8.593750000000000000e-02 8.359375000000000000e-01
1.480968928276180983e+09 1.449313998222351019e-01 8.793063998222351296e-01
1.480968928468708038e+09 2.078125000000000111e-01 9.140625000000000000e-01
1.480968928625448942e+09 2.703125000000000111e-01 9.625000000000000222e-01
1.480968928786849022e+09 3.218750000000000222e-01 9.875000000000000444e-01
1.480968928979104996e+09 4.156250000000000222e-01 9.953125000000000444e-01
1.480968929143003941e+09 4.656250000000000111e-01 9.656249999999999556e-01
1.480968929300093889e+09 5.296874999999999778e-01 9.015625000000000444e-01
1.480968929493315935e+09 5.749999999999999556e-01 8.156250000000000444e-01
1.480968929655127048e+09 6.218749999999999556e-01 7.468749999999999556e-01
1.480968929846088886e+09 6.453124999999999556e-01 6.531249999999999556e-01
1.480968930001985073e+09 6.484375000000000000e-01 5.680098533630371094e-01
1.480968930192428112e+09 6.624999999999999778e-01 4.937500000000000222e-01
1.480968930388684034e+09 6.953125000000000000e-01 4.621394157409668413e-01
1.480968930553332090e+09 7.484374999999999778e-01 4.749999999999999778e-01
1.480968930744843006e+09 8.109374999999999778e-01 4.968749999999999556e-01
1.480968930897748947e+09 8.609375000000000222e-01 5.328125000000000222e-01
1.480968931089349031e+09 8.699652671813964400e-01 5.703125000000000000e-01
1.480968931283113003e+09 8.359375000000000000e-01 6.031250000000000222e-01
1.480968931479790926e+09 7.921875000000000444e-01 6.390624999999999778e-01
1.480968931636554956e+09 7.500000000000000000e-01 6.515625000000000444e-01
1.480968931825707912e+09 7.249999999999999778e-01 6.203125000000000444e-01
1.480968932017183065e+09 7.094466686248779297e-01 6.159833669662475586e-01
1.480968932209217072e+09 7.046875000000000222e-01 6.312499999999999778e-01
1.480968932403346062e+09 6.890625000000000222e-01 6.546874999999999778e-01
1.480968932568492889e+09 6.484375000000000000e-01 6.640625000000000000e-01
1.480968932756874084e+09 5.999999999999999778e-01 6.734375000000000222e-01
1.480968932947568893e+09 5.468750000000000000e-01 7.203125000000000222e-01
1.480968933144191980e+09 5.187500000000000444e-01 7.984375000000000222e-01
1.480968933329058886e+09 5.390625000000000000e-01 8.828125000000000000e-01
1.480968933520833969e+09 5.691964149475097212e-01 9.375000000000000000e-01
1.480968933712907076e+09 5.953125000000000222e-01 9.218750000000000000e-01
1.480968933907053947e+09 6.281250000000000444e-01 8.703125000000000444e-01
1.480968934097335100e+09 6.328125000000000000e-01 8.171874999999999556e-01
1.480968934320216894e+09 6.359375000000000444e-01 7.586647748947143999e-01
1.480968934512212992e+09 6.624999999999999778e-01 6.999999999999999556e-01
1.480968934706932068e+09 6.968750000000000222e-01 6.734375000000000222e-01
1.480968934897277117e+09 7.437500000000000222e-01 6.968750000000000222e-01
1.480968935089894056e+09 8.000000000000000444e-01 6.937499999999999778e-01
1.480968935287071943e+09 8.421874999999999778e-01 6.627232074737549050e-01
1.480968935507787943e+09 8.234375000000000444e-01 6.265625000000000222e-01
1.480968935696930885e+09 7.890625000000000000e-01 5.812500000000000444e-01
1.480968935889903069e+09 7.750038146972656472e-01 5.351046562194824441e-01
1.480968936112620115e+09 8.249999999999999556e-01 5.656250000000000444e-01
1.480968936310028076e+09 8.812499999999999778e-01 5.937500000000000000e-01
1.480968936498151064e+09 9.406250000000000444e-01 5.749999999999999556e-01
1.480968936722851992e+09 9.753733634948730247e-01 5.262582778930664507e-01
1.480968937297219992e+09 9.640625000000000444e-01 3.375000000000000222e-01
1.480968937521586895e+09 9.124999999999999778e-01 2.859374999999999556e-01
1.480968937712492943e+09 8.468750000000000444e-01 2.437500000000000222e-01
1.480968937907318115e+09 7.718749999999999778e-01 2.156249999999999556e-01
1.480968938136691093e+09 6.937499999999999778e-01 2.156249999999999556e-01
1.480968938320151091e+09 6.296874999999999556e-01 2.656250000000000000e-01
1.480968938512271881e+09 5.640625000000000222e-01 3.109374999999999778e-01
1.480968938741374016e+09 4.921875000000000000e-01 3.062500000000000222e-01
1.480968938928673983e+09 4.302083492279052956e-01 3.125000000000000000e-01
1.480968939122428894e+09 3.968749999999999778e-01 3.937500000000000444e-01
1.480968939353957891e+09 3.562500000000000111e-01 4.890624999999999556e-01
1.480968939542552948e+09 3.578124999999999778e-01 5.984374999999999556e-01
1.480968939733978987e+09 4.027002334594726451e-01 6.489684581756591797e-01
1.480968939920294046e+09 3.796875000000000111e-01 6.703124999999999778e-01
1.480968940151174068e+09 3.359375000000000000e-01 6.984375000000000444e-01
1.480968940338651896e+09 2.953124999999999778e-01 7.359375000000000222e-01
1.480968940536107063e+09 2.546875000000000111e-01 7.718749999999999778e-01
1.480968940758903980e+09 2.062499999999999889e-01 7.500000000000000000e-01
1.480968940948129892e+09 1.906249999999999889e-01 6.765624999999999556e-01
1.480968941140183926e+09 2.234375000000000111e-01 6.125000000000000444e-01
1.480968941366892099e+09 2.640624999999999778e-01 5.656250000000000444e-01
1.480968941556756020e+09 2.640624999999999778e-01 4.984374999999999778e-01
1.480968941750557899e+09 2.380208253860473522e-01 4.640625000000000444e-01
1.480968941941520929e+09 2.481673002243041937e-01 4.701832771301269753e-01
1.480968942169004917e+09 2.843749999999999889e-01 4.875000000000000444e-01
1.480968942362169981e+09 3.171875000000000111e-01 5.281249999999999556e-01
1.480968942552853107e+09 3.296875000000000222e-01 6.015625000000000000e-01
1.480968942774576902e+09 3.656249999999999778e-01 6.703124999999999778e-01
1.480968942964432955e+09 4.109375000000000111e-01 6.843749999999999556e-01
1.480968943156653881e+09 4.421875000000000111e-01 6.703124999999999778e-01
1.480968943383004904e+09 4.031250000000000111e-01 6.781249999999999778e-01
1.480968943575848103e+09 3.796875000000000111e-01 6.781249999999999778e-01
1.480968943766971111e+09 4.123845577239990123e-01 6.702124357223511186e-01
1.480968943988804102e+09 4.281249999999999778e-01 6.734375000000000222e-01
1.480968944178793907e+09 4.296875000000000000e-01 6.546874999999999778e-01
1.480968944372713089e+09 4.156250000000000222e-01 6.525000095367431419e-01
1.480968944569875002e+09 4.296875000000000000e-01 6.906250000000000444e-01
1.480968944784780025e+09 4.656250000000000111e-01 7.343750000000000000e-01
1.480968944981779099e+09 4.812500000000000111e-01 7.859374999999999556e-01
1.480968945172714949e+09 4.859375000000000222e-01 8.406249999999999556e-01
1.480968945392569065e+09 5.328125000000000222e-01 8.484374999999999556e-01
1.480968945586318016e+09 5.945463657379150835e-01 8.333165287971496804e-01
1.480968945784924984e+09 6.343750000000000222e-01 8.843750000000000222e-01
1.480968946002934933e+09 6.437500000000000444e-01 9.531250000000000000e-01
1.480968946192893028e+09 6.046875000000000444e-01 9.718750000000000444e-01
1.480968946387984037e+09 5.828124999999999556e-01 9.937500000000000222e-01
1.480968946802028894e+09 6.359375000000000444e-01 9.665625005960464255e-01
1.480968946993499994e+09 6.484375000000000000e-01 9.203124999999999778e-01
1.480968947185570002e+09 6.296874999999999556e-01 8.531250000000000222e-01
1.480968947408499956e+09 6.281250000000000444e-01 7.812500000000000000e-01
1.480968947601694107e+09 6.640625000000000000e-01 7.015624999999999778e-01
1.480968947792824984e+09 7.190868377685546431e-01 6.348287820816039817e-01
1.480968948016547918e+09 8.000000000000000444e-01 6.390624999999999778e-01
1.480968948212474108e+09 8.796874999999999556e-01 6.421875000000000222e-01
1.480968948402645111e+09 9.359374999999999778e-01 6.015625000000000000e-01
1.480968948624883890e+09 9.515624999999999778e-01 5.343750000000000444e-01
1.480968948816118956e+09 9.609375000000000000e-01 4.765625000000000000e-01
1.480968949011738062e+09 9.328125000000000444e-01 4.375000000000000000e-01
1.480968949238900900e+09 8.765625000000000222e-01 4.171875000000000444e-01
1.480968949429886103e+09 8.078125000000000444e-01 4.265624999999999556e-01
1.480968949617525101e+09 7.328124999999999778e-01 4.312500000000000222e-01
1.480968949808909893e+09 6.624999999999999778e-01 4.375000000000000000e-01
1.480968950041585922e+09 6.153770923614502175e-01 4.609259605407715066e-01
1.480968950224916935e+09 5.843749999999999778e-01 5.140624999999999778e-01
1.480968950416445017e+09 5.578125000000000444e-01 5.703125000000000000e-01
1.480968950645942926e+09 5.671874999999999556e-01 6.437500000000000444e-01
1.480968950836509943e+09 5.999999999999999778e-01 6.906250000000000444e-01
1.480968951024879932e+09 6.031250000000000222e-01 6.703124999999999778e-01
1.480968951254671097e+09 5.759046077728271484e-01 6.609374999999999556e-01
1.480968951446228027e+09 5.609374999999999778e-01 6.640625000000000000e-01
1.480968951634627104e+09 5.625000000000000000e-01 6.562500000000000000e-01
1.480968951863020897e+09 5.421875000000000444e-01 6.703124999999999778e-01
1.480968952055898905e+09 5.093750000000000222e-01 7.109375000000000000e-01
1.480968952247514009e+09 4.578125000000000111e-01 7.562499999999999778e-01
1.480968952435296059e+09 3.921875000000000222e-01 7.765625000000000444e-01
1.480968952661853075e+09 3.421874999999999778e-01 7.562499999999999778e-01
1.480968952852075100e+09 3.421874999999999778e-01 7.078124999999999556e-01
1.480968953044085979e+09 3.593750000000000000e-01 6.546874999999999778e-01
1.480968953271706104e+09 3.499999999999999778e-01 5.828124999999999556e-01
1.480968953462351084e+09 3.234374999999999889e-01 4.953125000000000444e-01
1.480968953653523922e+09 2.750000000000000222e-01 4.390625000000000222e-01
1.480968953882852077e+09 2.015625000000000056e-01 4.281249999999999778e-01
1.480968954071254969e+09 1.343749999999999944e-01 4.312500000000000222e-01
1.480968954265822887e+09 1.046875000000000028e-01 4.796875000000000444e-01
1.480968954457279921e+09 1.312500000000000056e-01 5.046874999999999556e-01
1.480968954676845074e+09 1.687500000000000111e-01 5.343750000000000444e-01
1.480968954868480921e+09 2.000000000000000111e-01 5.843749999999999778e-01
1.480968955060126066e+09 2.640624999999999778e-01 5.984374999999999556e-01
1.480968955283641100e+09 3.234374999999999889e-01 5.843070507049560325e-01
1.480968955479635000e+09 3.250000000000000111e-01 5.234375000000000000e-01
1.480968955670866966e+09 3.281250000000000000e-01 4.749999999999999778e-01
1.480968955890068054e+09 3.640625000000000111e-01 4.687500000000000000e-01
1.480968956083650112e+09 3.984375000000000000e-01 4.171875000000000444e-01
1.480968956283272028e+09 4.216554641723632701e-01 3.610666275024414507e-01
1.480968956499108076e+09 3.812499999999999778e-01 3.687500000000000222e-01
1.480968956689831018e+09 3.437500000000000000e-01 4.187499999999999556e-01
1.480968956886564970e+09 3.121242046356201283e-01 4.584454059600829856e-01
1.480968957076370001e+09 3.046875000000000000e-01 4.140625000000000000e-01
1.480968957296482086e+09 2.828125000000000222e-01 3.515625000000000000e-01
1.480968957489157915e+09 2.426841974258422963e-01 3.159457683563232644e-01
1.480968957681245089e+09 2.328125000000000056e-01 3.781250000000000444e-01
1.480968957906812906e+09 2.468750000000000111e-01 4.343749999999999556e-01
1.480968958098119020e+09 3.015625000000000111e-01 4.546875000000000222e-01
1.480968958291798115e+09 3.687500000000000222e-01 4.453125000000000000e-01
1.480968958512542963e+09 4.073084831237793191e-01 4.184979915618896040e-01
1.480968958704744101e+09 4.312500000000000222e-01 4.687500000000000000e-01
1.480968958898076057e+09 4.281249999999999778e-01 5.390625000000000000e-01
1.480968959120033979e+09 3.921875000000000222e-01 6.093750000000000000e-01
1.480968959312150002e+09 3.906250000000000000e-01 6.968750000000000222e-01
1.480968959506899118e+09 4.234375000000000222e-01 7.500000000000000000e-01
1.480968959696343899e+09 4.671874999999999778e-01 7.500000000000000000e-01
1.480968959919991970e+09 5.124999999999999556e-01 7.281250000000000222e-01
1.480968960111936092e+09 5.359374999999999556e-01 6.778729915618896262e-01
1.480968960307286024e+09 5.749999999999999556e-01 6.265625000000000222e-01
1.480968960531946898e+09 5.999999999999999778e-01 5.562500000000000222e-01
1.480968960721556902e+09 5.843749999999999778e-01 4.765625000000000000e-01
1.480968960914422989e+09 5.374999999999999778e-01 4.234375000000000222e-01
1.480968961136596918e+09 4.812500000000000111e-01 4.562500000000000444e-01
1.480968961333892107e+09 4.312500000000000222e-01 4.937500000000000222e-01
1.480968961520028114e+09 3.843750000000000222e-01 5.468750000000000000e-01
1.480968961753993034e+09 3.437500000000000000e-01 6.062499999999999556e-01
1.480968961945925951e+09 3.578124999999999778e-01 6.921874999999999556e-01
1.480968962128757954e+09 3.781966686248779408e-01 7.371416330337524636e-01
1.480968962320542097e+09 3.599999904632568137e-01 7.443749904632568359e-01
1.480968962548593044e+09 3.187499999999999778e-01 7.390624999999999556e-01
1.480968962740308046e+09 2.859375000000000111e-01 6.828125000000000444e-01
1.480968962928747892e+09 2.718749999999999778e-01 6.031250000000000222e-01
1.480968963158670902e+09 2.734375000000000000e-01 5.203124999999999556e-01
1.480968963350841999e+09 3.296875000000000222e-01 4.671874999999999778e-01
1.480968963536000967e+09 4.000000000000000222e-01 4.593749999999999778e-01
1.480968963770018101e+09 4.734375000000000111e-01 4.749999999999999778e-01
1.480968963959053993e+09 5.148951053619384988e-01 4.971940040588378462e-01
1.480968964151452065e+09 5.046874999999999556e-01 5.562500000000000222e-01
1.480968964376893997e+09 4.703125000000000222e-01 6.031250000000000222e-01
1.480968964564814091e+09 4.500000000000000111e-01 6.359375000000000444e-01
1.480968964756149054e+09 4.406249999999999889e-01 6.171875000000000000e-01
1.480968964948318005e+09 4.296875000000000000e-01 5.875000000000000222e-01
1.480968965175514936e+09 4.359374999999999778e-01 6.312499999999999778e-01
1.480968965366246939e+09 4.500000000000000111e-01 6.859374999999999778e-01
1.480968965558197021e+09 4.948437690734863170e-01 7.195507764816284624e-01
1.480968965783937931e+09 5.609374999999999778e-01 7.359375000000000222e-01
1.480968965978542089e+09 6.315538406372069868e-01 7.483506917953490767e-01
1.480968966170131922e+09 7.093749999999999778e-01 7.125000000000000222e-01
1.480968966384923935e+09 7.656250000000000000e-01 6.187500000000000222e-01
1.480968966582214117e+09 8.015624999999999556e-01 5.109375000000000444e-01
1.480968966775454044e+09 8.249999999999999556e-01 4.093750000000000444e-01
1.480968966965969086e+09 8.156250000000000444e-01 3.265624999999999778e-01
1.480968967185838938e+09 7.715401649475097656e-01 2.928013324737548384e-01
1.480968967382215977e+09 7.734375000000000000e-01 2.656250000000000000e-01
1.480968967575423956e+09 8.273700714111328347e-01 2.757900238037109819e-01
1.480968967792359114e+09 8.593750000000000000e-01 3.125000000000000000e-01
1.480968967987915039e+09 8.328124999999999556e-01 3.687500000000000222e-01
1.480968968178595066e+09 8.003990173339843306e-01 4.378542423248290572e-01
1.480968968402406931e+09 7.874999999999999778e-01 5.015625000000000222e-01
1.480968968592794895e+09 7.734375000000000000e-01 5.531249999999999778e-01
1.480968968784869909e+09 7.718749999999999778e-01 5.937500000000000000e-01
1.480968969008902073e+09 8.312500000000000444e-01 6.359375000000000444e-01
1.480968969202457905e+09 9.062500000000000000e-01 6.468749999999999778e-01
1.480968969392718077e+09 9.562500000000000444e-01 6.062499999999999556e-01
1.480968969585535049e+09 9.577398300170898438e-01 5.634084224700928178e-01
1.480968969809428930e+09 9.375000000000000000e-01 5.859375000000000000e-01
1.480968970004306078e+09 9.046874999999999778e-01 6.203125000000000444e-01
1.480968970193747044e+09 8.437500000000000000e-01 6.125000000000000444e-01
1.480968970416696072e+09 7.687500000000000444e-01 5.921874999999999778e-01
1.480968970608297110e+09 6.939976215362548828e-01 5.799777984619141069e-01
1.480968970803456068e+09 6.390624999999999778e-01 6.125000000000000444e-01
1.480968971024780989e+09 5.921874999999999778e-01 6.453124999999999556e-01
1.480968971216603994e+09 5.281249999999999556e-01 6.343750000000000222e-01
