1.480968923576322079e+09 4.773411069383948213e-01 3.517212942961035482e-01
1.480968923704138041e+09 4.771514934878113290e-01 3.517503937605146458e-01
1.480968923865530014e+09 4.769123031409536750e-01 3.517874558151544706e-01
1.480968923994638920e+09 4.767209505910723344e-01 3.518173901612720034e-01
1.480968924159352064e+09 4.764767149611845443e-01 3.518559651522119580e-01
1.480968924315798044e+09 4.762449576217417935e-01 3.518929510063509847e-01
1.480968924438967943e+09 4.760625686244613353e-01 3.519223197806591319e-01
1.480968924600719929e+09 4.758236292371365028e-01 3.519611432875254797e-01
1.480968924758449078e+09 4.755897404860495170e-01 3.519995296275664209e-01
1.480968924915982008e+09 4.753565561313730092e-01 3.520381783219270755e-01
1.480968925049923897e+09 4.751586423203103537e-01 3.520712774724606975e-01
1.480968925208623886e+09 4.749239330478229326e-01 3.521108832056600857e-01
1.480968925375554085e+09 4.746780193360718436e-01 3.521527907085979514e-01
1.480968925527451038e+09 4.744524843853164531e-01 3.521915954828092055e-01
1.480968925693794012e+09 4.742065723851024428e-01 3.522343101668217180e-01
1.480968925856700897e+09 4.739660989640395172e-01 3.522764880025870404e-01
1.480968926008055925e+09 4.737426302845058612e-01 3.523160450975670877e-01
1.480968926167913914e+09 4.735061041281771743e-01 3.523582935565529040e-01
1.480968926329231024e+09 4.732687911753110654e-01 3.524010756313892267e-01
1.480968926486315966e+09 4.730361921384488300e-01 3.524433903018731051e-01
1.480968926645518064e+09 4.728013135400487288e-01 3.524865041602861515e-01
1.480968926807689905e+09 4.725621989488523189e-01 3.525307927956563558e-01
1.480968926971251011e+09 4.723222468240130256e-01 3.525756398042401152e-01
1.480968927127855062e+09 4.720901278972208237e-01 3.526194075218636037e-01
1.480968927288383961e+09 4.718535825442217169e-01 3.526643994670498605e-01
1.480968927455070972e+09 4.716085848297597583e-01 3.527114140721316904e-01
1.480968927605623960e+09 4.713866180118984617e-01 3.527543740167369268e-01
1.480968927773299932e+09 4.711396891179350788e-01 3.528025732025502625e-01
1.480968927965150118e+09 4.708575855777331620e-01 3.528581647469325455e-01
1.480968928118808031e+09 4.706311774470539611e-01 3.529031874517548628e-01
1.480968928280621052e+09 4.703931048029809658e-01 3.529509205850211995e-01
1.480968928474921942e+09 4.701078763618636858e-01 3.530086364972336854e-01
1.480968928633651018e+09 4.698740789792993922e-01 3.530563751547740603e-01
1.480968928791640043e+09 4.696419401593848741e-01 3.531041586609285909e-01
1.480968928985256910e+09 4.693581205463474570e-01 3.531630999252985958e-01
1.480968929149782896e+09 4.691161076161082799e-01 3.532138113063079121e-01
1.480968929309014082e+09 4.688827288429074924e-01 3.532631081297685771e-01
1.480968929498418093e+09 4.686047711393129811e-01 3.533223275178356548e-01
1.480968929660294056e+09 4.683672667118684574e-01 3.533733646818493224e-01
1.480968929851754904e+09 4.680867107228706137e-01 3.534341718970133162e-01
1.480968930006290913e+09 4.678601216414591812e-01 3.534836929925606608e-01
1.480968930196348906e+09 4.675817987542983944e-01 3.535450232051051689e-01
1.480968930392891884e+09 4.672938023745970559e-01 3.536090691439934819e-01
1.480968930560376883e+09 4.670489638158166756e-01 3.536639852449553478e-01
1.480968930750921965e+09 4.667699408142212403e-01 3.537270935322961440e-01
1.480968930903909922e+09 4.665463152515438860e-01 3.537780762787231525e-01
1.480968931092565060e+09 4.662702859525063581e-01 3.538415025040476669e-01
1.480968931287681103e+09 4.659851995263604163e-01 3.539075862724607724e-01
1.480968931484841108e+09 4.656986713595354654e-01 3.539745951777607536e-01
1.480968931640544891e+09 4.654702260113826595e-01 3.540284455508710959e-01
1.480968931829693079e+09 4.651940879922001892e-01 3.540940423104481649e-01
1.480968932021099091e+09 4.649146646109055814e-01 3.541609817619620904e-01
1.480968932213155031e+09 4.646347040681598761e-01 3.542286178852194212e-01
1.480968932407756090e+09 4.643510127541775612e-01 3.542977360905219530e-01
1.480968932572868109e+09 4.641106204171729921e-01 3.543567631739813484e-01
1.480968932763405085e+09 4.638332790416883622e-01 3.544253858149587488e-01
1.480968932953989029e+09 4.635559203963939834e-01 3.544945737718141476e-01
1.480968933148214102e+09 4.632733102114184875e-01 3.545656496656539591e-01
1.480968933335993052e+09 4.630006855229359397e-01 3.546347678149024407e-01
1.480968933529989958e+09 4.627181904387069888e-01 3.547069627413774739e-01
1.480968933719139099e+09 4.624438304339386629e-01 3.547776390237190602e-01
1.480968933914164066e+09 4.621603177705934096e-01 3.548512540571654439e-01
1.480968934102538109e+09 4.618873585538908477e-01 3.549226876386237794e-01
1.480968934323992968e+09 4.615658351602631160e-01 3.550075347713822493e-01
1.480968934518098116e+09 4.612850002599354626e-01 3.550822688725537857e-01
1.480968934711642027e+09 4.610040257775414041e-01 3.551576236233285888e-01
1.480968934902822971e+09 4.607271875691483221e-01 3.552324407756657365e-01
1.480968935093091965e+09 4.604518269147406806e-01 3.553074224238907952e-01
1.480968935291183949e+09 4.601654854472438383e-01 3.553859915141474035e-01
1.480968935511858940e+09 4.598461408045025900e-01 3.554743358717623591e-01
1.480968935703700066e+09 4.595696009379449110e-01 3.555514526494538696e-01
1.480968935894311905e+09 4.592941739880338492e-01 3.556288265314591079e-01
1.480968936117652893e+09 4.589713579713690095e-01 3.557202351911867844e-01
1.480968936314063072e+09 4.586880819004151011e-01 3.558010907706539161e-01
1.480968936505983114e+09 4.584116393574994563e-01 3.558805763990525728e-01
1.480968936728096008e+09 4.580915392662731067e-01 3.559733326118746932e-01
1.480968936918045044e+09 4.578185041726653970e-01 3.560530604362546203e-01
1.480968937109333038e+09 4.575427549560087126e-01 3.561341515742026953e-01
1.480968937303127050e+09 4.572641665229231211e-01 3.562166611285593198e-01
1.480968937526935101e+09 4.569422110093144807e-01 3.563127465387635473e-01
1.480968937717664957e+09 4.566682822492139082e-01 3.563951176430055767e-01
1.480968937911426067e+09 4.563901708359456855e-01 3.564793297107277104e-01
1.480968938144642115e+09 4.560557502051383327e-01 3.565813718167447632e-01
1.480968938326159000e+09 4.557952425320133116e-01 3.566614517403065010e-01
1.480968938521898985e+09 4.555148784717138466e-01 3.567482148013030319e-01
1.480968938746963978e+09 4.551934203648385080e-01 3.568484354909178258e-01
1.480968938932476044e+09 4.549270002587563755e-01 3.569320976098208087e-01
1.480968939127885103e+09 4.546474530573267891e-01 3.570204682976874100e-01
1.480968939361056089e+09 4.543143312274987022e-01 3.571265606601097264e-01
1.480968939546721935e+09 4.540490214086582155e-01 3.572116686612731851e-01
1.480968939738245964e+09 4.537760129388934693e-01 3.572998142251571085e-01
1.480968939924555063e+09 4.535102887093238611e-01 3.573861621577009151e-01
1.480968940158621073e+09 4.531769377893806183e-01 3.574952602710335103e-01
1.480968940346769094e+09 4.529082371608474378e-01 3.575838286124043419e-01
1.480968940540564060e+09 4.526322706712926358e-01 3.576753773297033367e-01
1.480968940765918016e+09 4.523116712930113081e-01 3.577824789094740110e-01
1.480968940954072952e+09 4.520447250182159094e-01 3.578722701179622989e-01
1.480968941144043922e+09 4.517742108917803256e-01 3.579638311383698257e-01
1.480968941371366978e+09 4.514515157245243548e-01 3.580738055376884166e-01
1.480968941562248945e+09 4.511810986104375920e-01 3.581665946713674664e-01
1.480968941753946066e+09 4.509088457674012562e-01 3.582605962475106098e-01
1.480968941946135044e+09 4.506367884457700423e-01 3.583551153586818083e-01
1.480968942172521114e+09 4.503159509419875639e-01 3.584673349745685078e-01
1.480968942366653919e+09 4.500412945335308668e-01 3.585640507221923290e-01
1.480968942557826996e+09 4.497711326534724052e-01 3.586597690496972080e-01
1.480968942782272100e+09 4.494545130712467307e-01 3.587726876587420399e-01
1.480968942968781948e+09 4.491906235733909014e-01 3.588674124550281785e-01
1.480968943161952972e+09 4.489184820002514731e-01 3.589656831872420906e-01
1.480968943386733055e+09 4.486018086142913863e-01 3.590807822819113149e-01
1.480968943580419064e+09 4.483286276385640701e-01 3.591807212123075965e-01
1.480968943772313118e+09 4.480590537022222652e-01 3.592799300110628424e-01
1.480968943992394924e+09 4.477486605007617859e-01 3.593948879999899759e-01
1.480968944183382034e+09 4.474806906565040321e-01 3.594947611436420942e-01
1.480968944377051115e+09 4.472082513302574891e-01 3.595968972123808616e-01
1.480968944575407028e+09 4.469303164407967821e-01 3.597017153101078613e-01
1.480968944788372993e+09 4.466313198701811205e-01 3.598151792054464782e-01
1.480968944986649990e+09 4.463533080609247694e-01 3.599213348007843649e-01
1.480968945176352978e+09 4.460876126005490772e-01 3.600233787917013206e-01
1.480968945399095058e+09 4.457761808331739406e-01 3.601437257933584046e-01
1.480968945590394974e+09 4.455085576869096120e-01 3.602477810028079652e-01
1.480968945789705038e+09 4.452301148791155683e-01 3.603566697480860004e-01
1.480968946009414911e+09 4.449238233403124965e-01 3.604771890888415209e-01
1.480968946198328018e+09 4.446601624111256590e-01 3.605815565442038739e-01
1.480968946393650055e+09 4.443878127078909057e-01 3.606899694042551285e-01
1.480968946613765955e+09 4.440813038192471529e-01 3.608127181907605507e-01
1.480968946806714058e+09 4.438128100597412695e-01 3.609208869505659001e-01
1.480968946998584986e+09 4.435461000298176470e-01 3.610289340252560430e-01
1.480968947189925909e+09 4.432801771513718014e-01 3.611372559106647007e-01
1.480968947413772106e+09 4.429698983064628837e-01 3.612643971403706189e-01
1.480968947607305050e+09 4.427015613757424028e-01 3.613750061092078081e-01
1.480968947796581030e+09 4.424390339882883771e-01 3.614838089182402792e-01
1.480968948024245024e+09 4.421243037471772608e-01 3.616150160485214204e-01
1.480968948219088078e+09 4.418542992657195079e-01 3.617282476927428103e-01
1.480968948410329103e+09 4.415911365505675867e-01 3.618392071876194160e-01
1.480968948629239082e+09 4.412877798276588215e-01 3.619678472150980042e-01
1.480968948820722103e+09 4.410233618072012529e-01 3.620806172161588066e-01
1.480968949014713049e+09 4.407559313597386175e-01 3.621952818988116718e-01
1.480968949242276907e+09 4.404426107715498362e-01 3.623304049969968688e-01
1.480968949434212923e+09 4.401784198051299501e-01 3.624449981171578017e-01
1.480968949622898102e+09 4.399189343427359900e-01 3.625581375654145511e-01
1.480968949814630032e+09 4.396554395469499665e-01 3.626736222580374536e-01
1.480968950044507980e+09 4.393400987173549099e-01 3.628126231157554615e-01
1.480968950231528044e+09 4.390841622139711742e-01 3.629260757590042630e-01
1.480968950422436953e+09 4.388221197806838614e-01 3.630428279648305612e-01
1.480968950653299093e+09 4.385060258086574403e-01 3.631844630966406529e-01
1.480968950841133118e+09 4.382492561898599925e-01 3.633001622572489264e-01
1.480968951028654099e+09 4.379927263981766572e-01 3.634163332588093986e-01
1.480968951258250952e+09 4.376794700662481330e-01 3.635589814286908084e-01
1.480968951449340105e+09 4.374189923012963277e-01 3.636782575103487680e-01
1.480968951641691923e+09 4.371566440915076734e-01 3.637989992028011210e-01
1.480968951870996952e+09 4.368444734023600451e-01 3.639434696158438953e-01
1.480968952060321093e+09 4.365870902813251409e-01 3.640632394051881437e-01
1.480968952253434896e+09 4.363251344714677016e-01 3.641857463300580688e-01
1.480968952444818020e+09 4.360649866381586248e-01 3.643080176781945401e-01
1.480968952670995951e+09 4.357581067998479440e-01 3.644530370754834880e-01
1.480968952856031895e+09 4.355073911416076360e-01 3.645721468728149173e-01
1.480968953050923109e+09 4.352435393810542008e-01 3.646981123261507918e-01
1.480968953276406050e+09 4.349388903284529539e-01 3.648443415601592132e-01
1.480968953466075897e+09 4.346829548085575090e-01 3.649678423209528066e-01
1.480968953657706976e+09 4.344238935030764748e-01 3.650934610305929251e-01
1.480968953887895107e+09 4.341135649736208579e-01 3.652447489723880114e-01
1.480968954076630116e+09 4.338591772006628045e-01 3.653694256142882013e-01
1.480968954270808935e+09 4.335978603607636428e-01 3.654981195249250581e-01
1.480968954463534117e+09 4.333390701610035922e-01 3.656261914173732919e-01
1.480968954682071924e+09 4.330461259639868388e-01 3.657719151907109500e-01
1.480968954872199059e+09 4.327905459550342449e-01 3.658997043740110922e-01
1.480968955063714981e+09 4.325340158778078758e-01 3.660285814569983476e-01
1.480968955289259911e+09 4.322317769642515239e-01 3.661812122810214065e-01
1.480968955487039089e+09 4.319677443851943632e-01 3.663152506979133749e-01
1.480968955674675941e+09 4.317163836808827204e-01 3.664434661187121467e-01
1.480968955894218922e+09 4.314239788834568490e-01 3.665933685013244014e-01
1.480968956090332985e+09 4.311617582553881056e-01 3.667284858887303045e-01
1.480968956288249969e+09 4.308989753852981996e-01 3.668645486836868974e-01
1.480968956502990961e+09 4.306124874156244675e-01 3.670136356713473713e-01
1.480968956693561077e+09 4.303590257739728364e-01 3.671461904616588612e-01
1.480968956890590906e+09 4.300973994852599902e-01 3.672836617394954484e-01
1.480968957080287933e+09 4.298459652893374949e-01 3.674163983977838388e-01
1.480968957301906109e+09 4.295523232897470733e-01 3.675721900576480738e-01
1.480968957492806911e+09 4.292994725816922652e-01 3.677070091698992904e-01
1.480968957686641932e+09 4.290441348468353455e-01 3.678437848591072923e-01
1.480968957911962032e+09 4.287458832863465519e-01 3.680043529075407438e-01
1.480968958106519938e+09 4.284890534696058628e-01 3.681433182340496657e-01
1.480968958298710108e+09 4.282367069053670261e-01 3.682804882934429536e-01
1.480968958519578934e+09 4.279449467268158225e-01 3.684398643288986364e-01
1.480968958708800077e+09 4.276960720428797380e-01 3.685764785056664383e-01
1.480968958905077934e+09 4.274393338710009704e-01 3.687180525322848457e-01
1.480968959127295017e+09 4.271468370038124518e-01 3.688801439847841923e-01
1.480968959317841053e+09 4.268973618098283462e-01 3.690190689846920558e-01
1.480968959511477947e+09 4.266444274978032913e-01 3.691605564713952292e-01
1.480968959701663971e+09 4.263949519860337212e-01 3.693007386904512135e-01
1.480968959924943924e+09 4.261033275713104196e-01 3.694653999739265782e-01
1.480968960119227886e+09 4.258510444657410132e-01 3.696085417169572285e-01
1.480968960311110973e+09 4.255996469711175734e-01 3.697518235475918402e-01
1.480968960538523912e+09 4.253038765882531380e-01 3.699212194581411595e-01
1.480968960725881100e+09 4.250601505930678425e-01 3.700614800343395849e-01
1.480968960918634892e+09 4.248097620074137160e-01 3.702062092755658007e-01
1.480968961141885042e+09 4.245206047925311199e-01 3.703741503437114613e-01
1.480968961337227106e+09 4.242671455735174124e-01 3.705220684424670452e-01
1.480968961523520947e+09 4.240261414174101851e-01 3.706633353914187134e-01
1.480968961761881113e+09 4.237189967003847091e-01 3.708442469899072558e-01
1.480968961950638056e+09 4.234748750609671486e-01 3.709887398206442866e-01
1.480968962139990091e+09 4.232303416674257357e-01 3.711341024184450221e-01
1.480968962326803923e+09 4.229902010913779709e-01 3.712774655623437559e-01
1.480968962552961111e+09 4.226988922512849856e-01 3.714521927809675272e-01
1.480968962744299889e+09 4.224529998537984721e-01 3.716003786285760890e-01
1.480968962932353973e+09 4.222114290070290155e-01 3.717465859211868118e-01
1.480968963162230015e+09 4.219172274260532540e-01 3.719254879877915698e-01
1.480968963355101109e+09 4.216701686619342970e-01 3.720764387512989213e-01
1.480968963539041042e+09 4.214347227786475747e-01 3.722209046239094432e-01
1.480968963773936033e+09 4.211351131319669427e-01 3.724056050631833203e-01
1.480968963969296932e+09 4.208860783948136230e-01 3.725598673562819929e-01
1.480968964156024933e+09 4.206479113534210557e-01 3.727080284250987585e-01
1.480968964383342028e+09 4.203588453680952575e-01 3.728886846543666422e-01
1.480968964568717003e+09 4.201233751998441068e-01 3.730365217452864535e-01
1.480968964760219097e+09 4.198802728337563961e-01 3.731897901633836057e-01
1.480968964951589108e+09 4.196377073464621632e-01 3.733433700137764877e-01
1.480968965180033922e+09 4.193487004170267096e-01 3.735272049981598341e-01
1.480968965370372057e+09 4.191081703902912459e-01 3.736809123592406134e-01
1.480968965562084913e+09 4.188661652041038019e-01 3.738362141844490116e-01
1.480968965788522005e+09 4.185807335923542594e-01 3.740202275853745650e-01
1.480968965983831882e+09 4.183349109954722089e-01 3.741794403212155284e-01
1.480968966174993038e+09 4.180946236093259216e-01 3.743357277572419983e-01
1.480968966391618967e+09 4.178224701427858401e-01 3.745135322571925274e-01
1.480968966587183952e+09 4.175770244390555330e-01 3.746746111129913848e-01
1.480968966781738997e+09 4.173335840968472321e-01 3.748350541016896020e-01
1.480968966973200083e+09 4.170947412336944993e-01 3.749931279133346118e-01
1.480968967191205978e+09 4.168216831015063017e-01 3.751746516210199278e-01
1.480968967386697054e+09 4.165776741440712083e-01 3.753375936828298176e-01
1.480968967578819036e+09 4.163383305978433091e-01 3.754980920915497178e-01
1.480968967802354097e+09 4.160607839400255470e-01 3.756850451183088024e-01
1.480968967990987062e+09 4.158258234639491402e-01 3.758440174438713033e-01
1.480968968183206081e+09 4.155876339706221501e-01 3.760058369868873873e-01
1.480968968409413099e+09 4.153073368665489706e-01 3.761971211507431079e-01
1.480968968598035097e+09 4.150737494700681429e-01 3.763572405236470519e-01
1.480968968788279057e+09 4.148386456771442909e-01 3.765190551951556053e-01
1.480968969015136003e+09 4.145588842780634775e-01 3.767124671988661966e-01
1.480968969208862066e+09 4.143200681751001979e-01 3.768783151411558840e-01
1.480968969397597075e+09 4.140878899919818168e-01 3.770402124515084274e-01
1.480968969590050936e+09 4.138514072107865038e-01 3.772057820561640629e-01
1.480968969817970991e+09 4.135716887053013102e-01 3.774024999979744832e-01
