1.480968916787971020e+09 3.505258445102452103e-01 5.125489776724881930e-01
1.480968916884670019e+09 3.505380383547465062e-01 5.126933849367605323e-01
1.480968916987396002e+09 3.505511680425134058e-01 5.128470473861870271e-01
1.480968917080631018e+09 3.505631602910420641e-01 5.129857975418998794e-01
1.480968917171020985e+09 3.505750044618761163e-01 5.131213836325161370e-01
1.480968917300292015e+09 3.505920901237512544e-01 5.133145208855119934e-01
1.480968917396317959e+09 3.506049051274593431e-01 5.134575491091271093e-01
1.480968917495944977e+09 3.506184195486529709e-01 5.136067417796372769e-01
1.480968917618828058e+09 3.506352689551317514e-01 5.137904720693008409e-01
1.480968917716896057e+09 3.506488613285038136e-01 5.139369070287318486e-01
1.480968917852094889e+09 3.506678350295132640e-01 5.141387589705505023e-01
1.480968917945198059e+09 3.506809918304348850e-01 5.142770374818217416e-01
1.480968918045398951e+09 3.506954530295670613e-01 5.144274825923920158e-01
1.480968918172540903e+09 3.507139104969410059e-01 5.146172323264243120e-01
1.480968918266746044e+09 3.507277619462917384e-01 5.147580129569345742e-01
1.480968918388631105e+09 3.507458583901059135e-01 5.149399200899360540e-01
1.480968918488512039e+09 3.507608438165782383e-01 5.150888787409880765e-01
1.480968918612766027e+09 3.507797040549194278e-01 5.152742684951708840e-01
1.480968918747942924e+09 3.508004991026818509e-01 5.154760761173871053e-01
1.480968918845046043e+09 3.508155082959363291e-01 5.156200971507913788e-01
1.480968918967542887e+09 3.508347877283477523e-01 5.158031467737576037e-01
1.480968919097191095e+09 3.508552906789316195e-01 5.159954894121439040e-01
1.480968919189734936e+09 3.508703181372726521e-01 5.161349926408944633e-01
1.480968919317411900e+09 3.508909970699844449e-01 5.163249883680389729e-01
1.480968919447448015e+09 3.509123850279998180e-01 5.165191725567789272e-01
1.480968919577019930e+09 3.509339382882134539e-01 5.167125475537943657e-01
1.480968919673839092e+09 3.509501692072292123e-01 5.168566883060228268e-01
1.480968919798425913e+09 3.509712307095744221e-01 5.170418873303722629e-01
1.480968919925765038e+09 3.509930628738610059e-01 5.172317349180762802e-01
1.480968920063558102e+09 3.510169845053048854e-01 5.174373476798346250e-01
1.480968920184751987e+09 3.510382427898631752e-01 5.176180273830031098e-01
1.480968920310344934e+09 3.510603557163554655e-01 5.178039984458948641e-01
1.480968920442707062e+09 3.510841672963785909e-01 5.180020768298284617e-01
1.480968920572812080e+09 3.511077345846487230e-01 5.181959693197308869e-01
1.480968920693531990e+09 3.511298130849617172e-01 5.183757298598328234e-01
1.480968920818811893e+09 3.511529209523466255e-01 5.185619788541421249e-01
1.480968920956620932e+09 3.511786784330733768e-01 5.187673718744372220e-01
1.480968921080064058e+09 3.512019426708951064e-01 5.189509402163695606e-01
1.480968921205948114e+09 3.512259079690068786e-01 5.191381697231891579e-01
1.480968921339929104e+09 3.512516793597328935e-01 5.193374534698932399e-01
1.480968921462943077e+09 3.512755775289360671e-01 5.195204037009609754e-01
1.480968921620465994e+09 3.513065198571919678e-01 5.197547200187792038e-01
1.480968921751344919e+09 3.513324911690153263e-01 5.199492310124752548e-01
1.480968921882615089e+09 3.513588301756314647e-01 5.201445435104207204e-01
1.480968922009033918e+09 3.513843563499252642e-01 5.203320058644982371e-01
1.480968922137953043e+09 3.514105490050452030e-01 5.205225498663766937e-01
1.480968922299158096e+09 3.514434050207075888e-01 5.207590483442396945e-01
1.480968922418860912e+09 3.514689877902950621e-01 5.209413087451688629e-01
1.480968922552792072e+09 3.514971765525610747e-01 5.211402797554525179e-01
1.480968922709513903e+09 3.515304796966350898e-01 5.213729160595532708e-01
1.480968922840930939e+09 3.515587083007322144e-01 5.215680995605287418e-01
1.480968922995879889e+09 3.515922631012587951e-01 5.217977895345837780e-01
1.480968923127069950e+09 3.516210229405488108e-01 5.219927071273833263e-01
1.480968923288844109e+09 3.516567951252151936e-01 5.222327139026619047e-01
1.480968923412961006e+09 3.516845061789719007e-01 5.224168305659960820e-01
1.480968923573839903e+09 3.517207572949999639e-01 5.226553786733236784e-01
1.480968923702646017e+09 3.517500472070807516e-01 5.228462578313650688e-01
1.480968923864409924e+09 3.517871323831707198e-01 5.230856204767433404e-01
1.480968923993113995e+09 3.518170049451037618e-01 5.232765971860278142e-01
1.480968924158217907e+09 3.518556957910400906e-01 5.235215886037305477e-01
1.480968924314579010e+09 3.518926509583364393e-01 5.237531715745673555e-01
1.480968924437673092e+09 3.519219956864119148e-01 5.239354264324868060e-01
1.480968924601150036e+09 3.519603271759000895e-01 5.241713729468031602e-01
1.480968924756428957e+09 3.519990368320364826e-01 5.244072714852581196e-01
1.480968924914840937e+09 3.520378947235188738e-01 5.246417410535766379e-01
1.480968925048732996e+09 3.520710213853160964e-01 5.248398326487193621e-01
1.480968925207335949e+09 3.521105224124436162e-01 5.250739390379663973e-01
1.480968925374495983e+09 3.521524729204203452e-01 5.253201251271188976e-01
1.480968925525719881e+09 3.521911134671927845e-01 5.255447266951853713e-01
1.480968925690149069e+09 3.522333669735278061e-01 5.257880236547878283e-01
1.480968925855062962e+09 3.522760321856711618e-01 5.260313144729791279e-01
1.480968926006840944e+09 3.523156858985415640e-01 5.262553493288846251e-01
1.480968926166481018e+09 3.523579049097644855e-01 5.264917299806155526e-01
1.480968926325582981e+09 3.524001465692723212e-01 5.267260784109397687e-01
1.480968926484908104e+09 3.524430001611704721e-01 5.269616727701316172e-01
1.480968926644123077e+09 3.524861226166905448e-01 5.271966170569417631e-01
1.480968926805769920e+09 3.525302416233271341e-01 5.274348385146647722e-01
1.480968926967780113e+09 3.525748814490913263e-01 5.276737135247606680e-01
1.480968927126480103e+09 3.526189819343176768e-01 5.279076246556925200e-01
1.480968927286803007e+09 3.526639305487540010e-01 5.281439627390602798e-01
1.480968927453382015e+09 3.527108945052204736e-01 5.283887196355825377e-01
1.480968927604305029e+09 3.527540615796616041e-01 5.286117741273397286e-01
1.480968927771744967e+09 3.528021798389263664e-01 5.288583045210251132e-01
1.480968927963722944e+09 3.528578558429826262e-01 5.291408547039292420e-01
1.480968928117490053e+09 3.529028226551028102e-01 5.293669953717410337e-01
1.480968928279184103e+09 3.529504933997023031e-01 5.296047734091817727e-01
1.480968928472624063e+09 3.530079148764908581e-01 5.298885749249279131e-01
1.480968928631699085e+09 3.530556142073806303e-01 5.301222091492281407e-01
1.480968928790278912e+09 3.531037063792681896e-01 5.303558712688623000e-01
1.480968928983367920e+09 3.531625811761579525e-01 5.306393934853743666e-01
1.480968929147607088e+09 3.532130482193563958e-01 5.308802653315511932e-01
1.480968929307368040e+09 3.532626435723766334e-01 5.311150804053696994e-01
1.480968929496984005e+09 3.533218920426700604e-01 5.313931942633728367e-01
1.480968929658721924e+09 3.533728446923918298e-01 5.316303228943136672e-01
1.480968929850018024e+09 3.534336692830770676e-01 5.319109808714425069e-01
1.480968930004802942e+09 3.534832469583349956e-01 5.321378449515170583e-01
1.480968930194933891e+09 3.535445910840532280e-01 5.324162490005059922e-01
1.480968930391753912e+09 3.536086966542461019e-01 5.327045303395638864e-01
1.480968930558371067e+09 3.536633413837230178e-01 5.329481766570353107e-01
1.480968930750015020e+09 3.537267994487556244e-01 5.332287646549707105e-01
1.480968930902050018e+09 3.537773731486281159e-01 5.334506113050934140e-01
1.480968931091608047e+09 3.538411554281080118e-01 5.337282100534479490e-01
1.480968931286360979e+09 3.539071195695020489e-01 5.340127959380027711e-01
1.480968931482230902e+09 3.539740110391082495e-01 5.342988417879308560e-01
1.480968931638746977e+09 3.540279034561250038e-01 5.345274822508917500e-01
1.480968931828578949e+09 3.540936712983429602e-01 5.348043566928626369e-01
1.480968932020132065e+09 3.541605779096261841e-01 5.350836566558530016e-01
1.480968932211802006e+09 3.542281390598619462e-01 5.353633222145353088e-01
1.480968932406538010e+09 3.542972891195342866e-01 5.356471603649353153e-01
1.480968932571419001e+09 3.543562538941662510e-01 5.358873128035444022e-01
1.480968932761991978e+09 3.544249304554674129e-01 5.361648880421951979e-01
1.480968932952023029e+09 3.544937796367274019e-01 5.364409088195498665e-01
1.480968933146805048e+09 3.545651564349716067e-01 5.367247365847016560e-01
1.480968933332736969e+09 3.546335772760680349e-01 5.369946366984067465e-01
1.480968933526819944e+09 3.547055443027385957e-01 5.372762812474169980e-01
1.480968933716204882e+09 3.547766145509398950e-01 5.375522079073083992e-01
1.480968933912033081e+09 3.548503144936017151e-01 5.378360779864097552e-01
1.480968934100967884e+09 3.549221456279526565e-01 5.381105782008489546e-01
1.480968934322695017e+09 3.550070355605479677e-01 5.384322815229567460e-01
1.480968934515145063e+09 3.550812905913536266e-01 5.387113376587830960e-01
1.480968934710058928e+09 3.551569607421487529e-01 5.389935120058269025e-01
1.480968934901180983e+09 3.552317182290495312e-01 5.392701488803733900e-01
1.480968935091990948e+09 3.553070039721170081e-01 5.395466420884889036e-01
1.480968935290060043e+09 3.553854102954942529e-01 5.398324044541308320e-01
1.480968935510575056e+09 3.554738086756468185e-01 5.401519616118124478e-01
1.480968935702017069e+09 3.555508364220572037e-01 5.404281973581895882e-01
1.480968935892553091e+09 3.556281166308221109e-01 5.407033081264471797e-01
1.480968936116147041e+09 3.557195450921649127e-01 5.410262151750336868e-01
1.480968936312845945e+09 3.558005272925244822e-01 5.413099512331595031e-01
1.480968936501034975e+09 3.558784006534793098e-01 5.415808201193886839e-01
1.480968936726425886e+09 3.559726009375596134e-01 5.419059461092162744e-01
1.480968936915858030e+09 3.560522665738287129e-01 5.421787866286824631e-01
1.480968937107906103e+09 3.561335542540490229e-01 5.424552209796078550e-01
1.480968937301158905e+09 3.562155504724109911e-01 5.427320965323281232e-01
1.480968937525862932e+09 3.563122651854651046e-01 5.430561826439351814e-01
1.480968937715351105e+09 3.563939486295130687e-01 5.433278433547883424e-01
1.480968937910437107e+09 3.564788740008066892e-01 5.436083293869837796e-01
1.480968938142791033e+09 3.565806436762050113e-01 5.439418733290732888e-01
1.480968938323189020e+09 3.566599820177630553e-01 5.441999914576007846e-01
1.480968938514571905e+09 3.567450029114940246e-01 5.444747772245364104e-01
1.480968938744554043e+09 3.568475603897133253e-01 5.448037836976211690e-01
1.480968938931078911e+09 3.569314752012090475e-01 5.450710240830816122e-01
1.480968939126322031e+09 3.570197354186859795e-01 5.453502363859047408e-01
1.480968939359930992e+09 3.571259265234555391e-01 5.456836855805108355e-01
1.480968939545602083e+09 3.572111300954059487e-01 5.459493050150806548e-01
1.480968939736871958e+09 3.572993048590403786e-01 5.462224145441030299e-01
1.480968939922718048e+09 3.573854169979681084e-01 5.464874253444579333e-01
1.480968940155786991e+09 3.574937517112393159e-01 5.468184706997365474e-01
1.480968940345017910e+09 3.575827921193778236e-01 5.470886281334212953e-01
1.480968940539113998e+09 3.576746848368925757e-01 5.473656485622454548e-01
1.480968940763896942e+09 3.577813387882250451e-01 5.476849284693852127e-01
1.480968940951221943e+09 3.578709936260234814e-01 5.479514916050183260e-01
1.480968941142947912e+09 3.579632944240686565e-01 5.482242083308392910e-01
1.480968941369321108e+09 3.580727894117617383e-01 5.485455136407255683e-01
1.480968941559926987e+09 3.581655568240875720e-01 5.488158860308698372e-01
1.480968941752744913e+09 3.582600115135735064e-01 5.490894659154862412e-01
1.480968941944394112e+09 3.583543468531768528e-01 5.493610063168272717e-01
1.480968942171467066e+09 3.584668038259353207e-01 5.496825359734558436e-01
1.480968942365144968e+09 3.585632588911226715e-01 5.499564636909020088e-01
1.480968942555872917e+09 3.586586891322107729e-01 5.502258284369203611e-01
1.480968942779983044e+09 3.587715964751271303e-01 5.505424379884437114e-01
1.480968942967518091e+09 3.588667890843907915e-01 5.508076448642343914e-01
1.480968943159826040e+09 3.589645767778966157e-01 5.510784631382168453e-01
1.480968943385189056e+09 3.590802200638033015e-01 5.513966499174205449e-01
1.480968943579381943e+09 3.591799074092068000e-01 5.516691544610555775e-01
1.480968943770539999e+09 3.592793186382031712e-01 5.519392899168984457e-01
1.480968943991086960e+09 3.593942019671145793e-01 5.522494933902275527e-01
1.480968944181252956e+09 3.594938253031269570e-01 5.525168056154579066e-01
1.480968944375724077e+09 3.595961338537903562e-01 5.527897184231669314e-01
1.480968944572462082e+09 3.597001232716019459e-01 5.530654745573457820e-01
1.480968944787128925e+09 3.598145874168772740e-01 5.533671256383521087e-01
1.480968944985635996e+09 3.599206282730010864e-01 5.536448470644594888e-01
1.480968945175280094e+09 3.600227577094910481e-01 5.539107748112022112e-01
1.480968945397871017e+09 3.601431141801876290e-01 5.542222416429268828e-01
1.480968945589266062e+09 3.602471914443629020e-01 5.544899302698347299e-01
1.480968945788288116e+09 3.603558553261989594e-01 5.547678085952187921e-01
1.480968946006688118e+09 3.604757103052194100e-01 5.550724303546423766e-01
1.480968946196604013e+09 3.605805864074663192e-01 5.553373934470537954e-01
1.480968946390712023e+09 3.606883834218814755e-01 5.556082141989049372e-01
1.480968946612270117e+09 3.608118956179596770e-01 5.559166486704474330e-01
1.480968946805468082e+09 3.609200862815840072e-01 5.561852080184631619e-01
1.480968946997018099e+09 3.610279726219939866e-01 5.564515332515136414e-01
1.480968947188606977e+09 3.611364971442178051e-01 5.567179651840769017e-01
1.480968947411284924e+09 3.612630478093706854e-01 5.570268191016739534e-01
1.480968947605698109e+09 3.613740389292850463e-01 5.572960986212902590e-01
1.480968947795146942e+09 3.614829973180851419e-01 5.575590129173388920e-01
1.480968948021114111e+09 3.616132352613922185e-01 5.578714380777013426e-01
1.480968948217592955e+09 3.617274116285813523e-01 5.581437125153547729e-01
1.480968948406971931e+09 3.618374666684442964e-01 5.584047462404106987e-01
1.480968948627734900e+09 3.619670927297619634e-01 5.587104463492305051e-01
1.480968948819346905e+09 3.620798111046730217e-01 5.589747530310836821e-01
1.480968949013679981e+09 3.621947267968149142e-01 5.592427774281010233e-01
1.480968949241044044e+09 3.623297748269830310e-01 5.595559325408544504e-01
1.480968949432764053e+09 3.624441994251537125e-01 5.598197436321247222e-01
1.480968949621808052e+09 3.625575146028069962e-01 5.600796405435517489e-01
1.480968949813502073e+09 3.626729572870168172e-01 5.603430471529777801e-01
1.480968950043375969e+09 3.628120353683299548e-01 5.606585720258865368e-01
1.480968950228934050e+09 3.629244079353777241e-01 5.609120846805726313e-01
1.480968950420413017e+09 3.630415714147073869e-01 5.611750671388868739e-01
1.480968950650899887e+09 3.631829030311047868e-01 5.614905031448266248e-01
1.480968950839797020e+09 3.632994298212665063e-01 5.617491223646875476e-01
1.480968951027823925e+09 3.634157219600280264e-01 5.620059270739468094e-01
1.480968951257189035e+09 3.635583208331283900e-01 5.623190836431704032e-01
1.480968951448163986e+09 3.636776548786868068e-01 5.625796949547181569e-01
1.480968951638993979e+09 3.637968650994575226e-01 5.628387304396311741e-01
1.480968951870178938e+09 3.639426946190895684e-01 5.631538569881973100e-01
1.480968952059111118e+09 3.640625456108658176e-01 5.634114224268945703e-01
1.480968952250686884e+09 3.641841213710412806e-01 5.636713994839438469e-01
1.480968952442939043e+09 3.643068656119856641e-01 5.639325682258757855e-01
1.480968952669852972e+09 3.644523478425444885e-01 5.642404389353111727e-01
1.480968952854856968e+09 3.645714315786383608e-01 5.644911067926466908e-01
1.480968953048554897e+09 3.646962163029580095e-01 5.647524989267910245e-01
1.480968953275198936e+09 3.648436329901866837e-01 5.650596376927250475e-01
1.480968953464267015e+09 3.649669532824746376e-01 5.653152072199316702e-01
1.480968953655741930e+09 3.650922426524517705e-01 5.655735999275245396e-01
1.480968953886595011e+09 3.652439022926580181e-01 5.658847033133587168e-01
1.480968954075195074e+09 3.653684870450008004e-01 5.661389122941092866e-01
1.480968954269548893e+09 3.654971926034834562e-01 5.664002620661664489e-01
1.480968954461749077e+09 3.656250029449220618e-01 5.666585340856502562e-01
1.480968954680188894e+09 3.657710065864067106e-01 5.669520524492979163e-01
1.480968954870915890e+09 3.658990403467199393e-01 5.672081291219250865e-01
1.480968955062326908e+09 3.660278426743637237e-01 5.674645170553749285e-01
1.480968955287717104e+09 3.661802363998086784e-01 5.677662959736542447e-01
1.480968955485028028e+09 3.663141459608697525e-01 5.680300847407113718e-01
1.480968955673414946e+09 3.664426638454513219e-01 5.682820471229508286e-01
1.480968955892028093e+09 3.665923049630404051e-01 5.685739520876957886e-01
1.480968956086818933e+09 3.667260725396009891e-01 5.688335692760465578e-01
1.480968956286636114e+09 3.668637450437466918e-01 5.690994762369694371e-01
1.480968956501631975e+09 3.670127239830981436e-01 5.693857652375785561e-01
1.480968956692329884e+09 3.671453567992946643e-01 5.696393838285009892e-01
1.480968956889353991e+09 3.672828034464473146e-01 5.699009709443699778e-01
1.480968957078793049e+09 3.674153973586692379e-01 5.701521428214451070e-01
1.480968957300118923e+09 3.675709896642534447e-01 5.704454201598281315e-01
1.480968957491750956e+09 3.677062838494422614e-01 5.706991702007573330e-01
1.480968957684475899e+09 3.678426446571230746e-01 5.709537414713033998e-01
1.480968957909730911e+09 3.680027903549621393e-01 5.712512220661787321e-01
1.480968958105156898e+09 3.681419423607181773e-01 5.715084095445830403e-01
1.480968958296226025e+09 3.682786928425034190e-01 5.717599974966585119e-01
1.480968958517265081e+09 3.684381299485771089e-01 5.720518865025234767e-01
1.480968958707604885e+09 3.685755334968526253e-01 5.723022102315211690e-01
1.480968958902740002e+09 3.687167972776496105e-01 5.725583949861231536e-01
1.480968959125817060e+09 3.688790540603459900e-01 5.728512013345719023e-01
1.480968959315696955e+09 3.690176640550055787e-01 5.731001208644186384e-01
1.480968959509571075e+09 3.691597049246669870e-01 5.733540536344092775e-01
1.480968959699887991e+09 3.692994962532555325e-01 5.736028417953222824e-01
1.480968959923341036e+09 3.694642051151966755e-01 5.738945617335440286e-01
1.480968960115580082e+09 3.696063358528492993e-01 5.741450763724743611e-01
1.480968960309843063e+09 3.697509210260371826e-01 5.743987730169953787e-01
1.480968960536437988e+09 3.699197652044594609e-01 5.746935908598391762e-01
1.480968960724643946e+09 3.700606670911003593e-01 5.749384398235655169e-01
1.480968960917944908e+09 3.702053859077339970e-01 5.751888166726922824e-01
1.480968961140078068e+09 3.703729622843053848e-01 5.754773548360956337e-01
1.480968961336106062e+09 3.705212384104282775e-01 5.757314353305866828e-01
1.480968961522386074e+09 3.706625233670414188e-01 5.759724761885439692e-01
1.480968961759533882e+09 3.708429151896120990e-01 5.762787483069974348e-01
1.480968961948967934e+09 3.709878407153796576e-01 5.765236091459344792e-01
1.480968962138243914e+09 3.711327404892145743e-01 5.767673721458529412e-01
1.480968962324656963e+09 3.712762311979717067e-01 5.770077356205333130e-01
1.480968962551866055e+09 3.714514058257633589e-01 5.772997990671865365e-01
1.480968962742933989e+09 3.715995054179854762e-01 5.775455542961300814e-01
1.480968962931299925e+09 3.717457394783603153e-01 5.777871754085941447e-01
1.480968963160758972e+09 3.719245424710541648e-01 5.780812216781422430e-01
1.480968963353666067e+09 3.720753963081023796e-01 5.783281288572050816e-01
1.480968963538237095e+09 3.722202171856223152e-01 5.785641591561347941e-01
1.480968963772624969e+09 3.724047476605694129e-01 5.788634996715023018e-01
1.480968963967055082e+09 3.725580343590964016e-01 5.791109688575657444e-01
1.480968964154892921e+09 3.727070524028871512e-01 5.793505229474809060e-01
1.480968964381825924e+09 3.728874620364730497e-01 5.796392032385490056e-01
1.480968964567540884e+09 3.730354880437233844e-01 5.798749817133280748e-01
1.480968964758987904e+09 3.731888472958895253e-01 5.801182348148957724e-01
1.480968964950330019e+09 3.733423976599689054e-01 5.803607601349971556e-01
1.480968965178371906e+09 3.735258716926523892e-01 5.806492087307529859e-01
1.480968965369188070e+09 3.736800743843185502e-01 5.808905210296527732e-01
1.480968965560894012e+09 3.738353808596135419e-01 5.811325389542397746e-01
1.480968965787806034e+09 3.740193767701747163e-01 5.814179499288996134e-01
1.480968965981571913e+09 3.741777808786524440e-01 5.816625322616166827e-01
1.480968966173157930e+09 3.743343674705706947e-01 5.819032893172089160e-01
1.480968966389058113e+09 3.745114482273764756e-01 5.821743474206493296e-01
1.480968966585582018e+09 3.746733072736277981e-01 5.824209930191908136e-01
1.480968966779839993e+09 3.748333587418182788e-01 5.826638489071591653e-01
1.480968966969877958e+09 3.749907006832016720e-01 5.829015988043845242e-01
1.480968967188833952e+09 3.751726604003613463e-01 5.831753286045596729e-01
1.480968967385607958e+09 3.753365409450994949e-01 5.834207526726241655e-01
1.480968967577867985e+09 3.754973476932346177e-01 5.836605616080879910e-01
1.480968967803663969e+09 3.756821829787142519e-01 5.839349770421253805e-01
1.480968967990020990e+09 3.758432169095392017e-01 5.841729957446464283e-01
1.480968968181430101e+09 3.760044678670401153e-01 5.844103548805721360e-01
1.480968968407387972e+09 3.761954720687120668e-01 5.846902524716448557e-01
1.480968968596524954e+09 3.763558859484440466e-01 5.849242783920229893e-01
1.480968968787173986e+09 3.765180834514049724e-01 5.851599453116652638e-01
1.480968969013838053e+09 3.767114700590787346e-01 5.854396768779386306e-01
1.480968969207315922e+09 3.768768680613268640e-01 5.856778523401006131e-01
1.480968969395808935e+09 3.770386684595700144e-01 5.859099001617651403e-01
1.480968969588613987e+09 3.772045786632289288e-01 5.861468774751869004e-01
1.480968969815310955e+09 3.773999409782723968e-01 5.864246812425067956e-01
