1.480968912959805012e+09 6.498449565233841430e-01 4.931817154279751758e-01
1.480968913011795998e+09 6.498413633107723575e-01 4.931032006576153703e-01
1.480968913079914093e+09 6.498366298781861339e-01 4.930011181787751218e-01
1.480968913139549971e+09 6.498324220719653432e-01 4.929116083595466158e-01
1.480968913239063025e+09 6.498253013260231192e-01 4.927626605326019815e-01
1.480968913299354076e+09 6.498209152570253444e-01 4.926724252615725108e-01
1.480968913369893074e+09 6.498156979500258057e-01 4.925665184639619332e-01
1.480968913426779985e+09 6.498114596942921040e-01 4.924815863198751531e-01
1.480968913492084980e+09 6.498065281272330518e-01 4.923839557206819428e-01
1.480968913561486006e+09 6.498012188798498734e-01 4.922802317320205123e-01
1.480968913659375906e+09 6.497935489153384703e-01 4.921328084205290887e-01
1.480968913718045950e+09 6.497889178055873405e-01 4.920451208286371614e-01
1.480968913783579111e+09 6.497836858441907726e-01 4.919472082524889434e-01
1.480968913876543045e+09 6.497761114132107885e-01 4.918075370042043204e-01
1.480968913940985918e+09 6.497708417218838184e-01 4.917117571272059395e-01
1.480968914003987074e+09 6.497655621496487566e-01 4.916168983067310538e-01
1.480968914099512100e+09 6.497574829530995411e-01 4.914737875025252389e-01
1.480968914169289112e+09 6.497515203912063164e-01 4.913696963829693454e-01
1.480968914259675026e+09 6.497436230298346826e-01 4.912337372901131038e-01
1.480968914327086926e+09 6.497377338524592538e-01 4.911337121223087188e-01
1.480968914419477940e+09 6.497294610089515698e-01 4.909950843441572843e-01
1.480968914482930899e+09 6.497237173500998164e-01 4.909000844582273038e-01
1.480968914585444927e+09 6.497142744457548025e-01 4.907460264112546433e-01
1.480968914643182993e+09 6.497089076505034866e-01 4.906596054637393234e-01
1.480968914743618011e+09 6.496994721840013698e-01 4.905095823152292311e-01
1.480968914837177038e+09 6.496905195343074535e-01 4.903694049223770168e-01
1.480968914899414062e+09 6.496844851794364439e-01 4.902760657876006345e-01
1.480968915001355886e+09 6.496747103072236795e-01 4.901267485371496591e-01
1.480968915092401028e+09 6.496654879799667048e-01 4.899879219080930381e-01
1.480968915160798073e+09 6.496585523143346697e-01 4.898847778483346183e-01
1.480968915256406069e+09 6.496488108017335339e-01 4.897416655529780449e-01
1.480968915351767063e+09 6.496389659146035722e-01 4.895990442742925719e-01
1.480968915448940039e+09 6.496287818114937496e-01 4.894535478188918320e-01
1.480968915507088900e+09 6.496226393884625416e-01 4.893667604922060654e-01
1.480968915604522943e+09 6.496122077679403750e-01 4.892209793207989987e-01
1.480968915699700117e+09 6.496018984396563223e-01 4.890788286685553432e-01
1.480968915793777943e+09 6.495915290365291694e-01 4.889377018430509647e-01
1.480968915890367985e+09 6.495807698228028837e-01 4.887931583745618314e-01
1.480968915986273050e+09 6.495699558382651562e-01 4.886497440319867991e-01
1.480968916085731983e+09 6.495585988857315307e-01 4.885010652955656951e-01
1.480968916182425976e+09 6.495474420878882826e-01 4.883568661877616401e-01
1.480968916276190996e+09 6.495364179200833199e-01 4.882161247617691213e-01
1.480968916372546911e+09 6.495250032283469421e-01 4.880721582185698626e-01
1.480968916470658064e+09 6.495132238859107066e-01 4.879254033921808231e-01
1.480968916565242052e+09 6.495017322385547853e-01 4.877839426298222758e-01
1.480968916661870003e+09 6.494898625046137131e-01 4.876395385057162857e-01
1.480968916786921978e+09 6.494742942752905757e-01 4.874526755479966500e-01
1.480968916883225918e+09 6.494621625754206651e-01 4.873089811961960338e-01
1.480968916986052036e+09 6.494490189975150596e-01 4.871551286234391265e-01
1.480968917079010010e+09 6.494370129199618091e-01 4.870161958748928654e-01
1.480968917170022964e+09 6.494251184769630481e-01 4.868800164578780398e-01
1.480968917298666000e+09 6.494081346045468273e-01 4.866880011271926820e-01
1.480968917394166946e+09 6.493953750410598191e-01 4.865455614631798431e-01
1.480968917494491100e+09 6.493817713519303148e-01 4.863953541847054751e-01
1.480968917617687941e+09 6.493649133461342204e-01 4.862115025799833568e-01
1.480968917715472937e+09 6.493513359986595734e-01 4.860652077369087554e-01
1.480968917848021984e+09 6.493327445460052028e-01 4.858673637859899364e-01
1.480968917941222906e+09 6.493195201919119697e-01 4.857283186114176310e-01
1.480968918039748907e+09 6.493053827926372756e-01 4.855811696332870131e-01
1.480968918171442032e+09 6.492862403616130873e-01 4.853843084770272931e-01
1.480968918265799046e+09 6.492723841380220184e-01 4.852434647104821863e-01
1.480968918387322903e+09 6.492543464082536353e-01 4.850621260466888574e-01
1.480968918487101078e+09 6.492393705775090229e-01 4.849132419112339720e-01
1.480968918610009909e+09 6.492207090742933007e-01 4.847297680644623297e-01
1.480968918747009039e+09 6.491996646046893638e-01 4.845255022101462306e-01
1.480968918842834949e+09 6.491847687552230184e-01 4.843825491372433234e-01
1.480968918965971947e+09 6.491654246470262013e-01 4.841988579567058082e-01
1.480968919092046976e+09 6.491453672353114657e-01 4.840106462843527524e-01
1.480968919188316107e+09 6.491299088909399106e-01 4.838671058337329356e-01
1.480968919315412045e+09 6.491092812381737964e-01 4.836775538403346175e-01
1.480968919446779966e+09 6.490878841865308502e-01 4.834832573192056060e-01
1.480968919576231003e+09 6.490662177813568690e-01 4.832888445533809474e-01
1.480968919672872066e+09 6.490499857169080844e-01 4.831446816170832381e-01
1.480968919796228886e+09 6.490290952458799278e-01 4.829609633431212190e-01
1.480968919924088001e+09 6.490071847630379809e-01 4.827704065923230647e-01
1.480968920060973883e+09 6.489835434146316029e-01 4.825671634086539097e-01
1.480968920182831049e+09 6.489621211486459318e-01 4.823850500172116584e-01
1.480968920308398008e+09 6.489398616489567839e-01 4.821978200214239729e-01
1.480968920441276073e+09 6.489160949737431405e-01 4.820000928399308382e-01
1.480968920571717978e+09 6.488924770254655972e-01 4.818057623072251605e-01
1.480968920692100048e+09 6.488704472697826020e-01 4.816263795158692851e-01
1.480968920817576885e+09 6.488472698239852177e-01 4.814395510305992110e-01
1.480968920955602884e+09 6.488215146780417220e-01 4.812341595196644173e-01
1.480968921078378916e+09 6.487983703787754131e-01 4.810515179335972391e-01
1.480968921204458952e+09 6.487743658807324509e-01 4.808639592186382261e-01
1.480968921338593960e+09 6.487485486146136182e-01 4.806643002442134716e-01
1.480968921461674929e+09 6.487246409217736209e-01 4.804812607300191774e-01
1.480968921618205070e+09 6.486939054587117504e-01 4.802484815916423511e-01
1.480968921750067949e+09 6.486677394048929735e-01 4.800524873671218051e-01
1.480968921881417036e+09 6.486414090910448405e-01 4.798572220528386501e-01
1.480968922006618023e+09 6.486161137236088337e-01 4.796714304071491020e-01
1.480968922135036945e+09 6.485898628541635347e-01 4.794804323393290213e-01
1.480968922291300058e+09 6.485575912098604512e-01 4.792480821627496113e-01
1.480968922417831898e+09 6.485312343808151692e-01 4.790602671146130254e-01
1.480968922551870108e+09 6.485030147686950963e-01 4.788610642508021042e-01
1.480968922708456993e+09 6.484697402259284038e-01 4.786286117146001384e-01
1.480968922839580059e+09 6.484415938938851154e-01 4.784339803801701541e-01
1.480968922994538069e+09 6.484079932563886484e-01 4.782039559182933441e-01
1.480968923125684023e+09 6.483792821102600801e-01 4.780093510681503455e-01
1.480968923287659883e+09 6.483434952340436652e-01 4.777692235460102577e-01
1.480968923411544085e+09 6.483158087630125355e-01 4.775852532699230713e-01
1.480968923572700977e+09 6.482794866804937328e-01 4.773462182016054989e-01
1.480968923700409889e+09 6.482506701405506000e-01 4.771583975413796752e-01
1.480968923862689972e+09 6.482131873873819838e-01 4.769164325878170185e-01
1.480968923991296053e+09 6.481833837818343769e-01 4.767258776542363519e-01
1.480968924157347918e+09 6.481446069156530099e-01 4.764803179909539166e-01
1.480968924313080072e+09 6.481077138473720911e-01 4.762491031978802747e-01
1.480968924436388969e+09 6.480782999067840056e-01 4.760664023448930582e-01
1.480968924595665932e+09 6.480400399616605966e-01 4.758308757264573252e-01
1.480968924754777908e+09 6.480013751424849033e-01 4.755952267797165511e-01
1.480968924913808107e+09 6.479623847430404648e-01 4.753599370708500027e-01
1.480968925047777891e+09 6.479292213025594771e-01 4.751616126767783665e-01
1.480968925205506086e+09 6.478898534734197634e-01 4.749282780884432897e-01
1.480968925372437954e+09 6.478478068153239455e-01 4.746815083407667224e-01
1.480968925523180962e+09 6.478094875472929504e-01 4.744587511854522210e-01
1.480968925688236952e+09 6.477671039034998968e-01 4.742146746390067946e-01
1.480968925852912903e+09 6.477245287719120004e-01 4.739718690813849999e-01
1.480968926005091906e+09 6.476846714576520725e-01 4.737466608515155109e-01
1.480968926165373087e+09 6.476423806334719036e-01 4.735098614408870255e-01
1.480968926322434902e+09 6.476005936723249201e-01 4.732780100371015708e-01
1.480968926483936071e+09 6.475573093451891804e-01 4.730400211645459096e-01
1.480968926643069983e+09 6.475141882252053449e-01 4.728050689969858222e-01
1.480968926803818941e+09 6.474702922231480029e-01 4.725680312113887949e-01
1.480968926965373039e+09 6.474258225020647073e-01 4.723300368704672625e-01
1.480968927124140024e+09 6.473816849901015136e-01 4.720958976227779269e-01
1.480968927285279989e+09 6.473365149125838158e-01 4.718583693895690434e-01
1.480968927451384068e+09 6.472896550611116906e-01 4.716141318262283555e-01
1.480968927603343964e+09 6.472463100475155384e-01 4.713901384590747368e-01
1.480968927770426035e+09 6.471982287706576908e-01 4.711437797558114537e-01
1.480968927963072062e+09 6.471424244212840016e-01 4.708605604819391388e-01
1.480968928114739895e+09 6.470980327425334133e-01 4.706372895788456523e-01
1.480968928277589083e+09 6.470499728552074892e-01 4.703975426141219218e-01
1.480968928469810009e+09 6.469928020984830885e-01 4.701149513763790422e-01
1.480968928628644943e+09 6.469452174486228779e-01 4.698818481812554460e-01
1.480968928788567066e+09 6.468968321328242288e-01 4.696467347828793271e-01
1.480968928982059002e+09 6.468377923176154010e-01 4.693623965152485811e-01
1.480968929145396948e+09 6.467875959612381376e-01 4.691227968896097833e-01
1.480968929302651882e+09 6.467388923796324463e-01 4.688921639582784850e-01
1.480968929495722055e+09 6.466785009685227514e-01 4.686086420550645837e-01
1.480968929656841993e+09 6.466277211800399716e-01 4.683723004069458851e-01
1.480968929848849058e+09 6.465667251132981574e-01 4.680908306350213266e-01
1.480968930003336906e+09 6.465172508410758079e-01 4.678644246049137312e-01
1.480968930193788052e+09 6.464557680566741515e-01 4.675853736265608296e-01
1.480968930390423059e+09 6.463917471584406105e-01 4.672974563084276722e-01
1.480968930556175947e+09 6.463374994167900844e-01 4.670555579127381174e-01
1.480968930749154091e+09 6.462737367963957702e-01 4.667735959872466589e-01
1.480968930899115086e+09 6.462235213028191261e-01 4.665532988502003597e-01
1.480968931090564966e+09 6.461592000754777798e-01 4.662733305335903244e-01
1.480968931285054922e+09 6.460933651074781681e-01 4.659892859296796974e-01
1.480968931481211901e+09 6.460263936542673946e-01 4.657028812240892046e-01
1.480968931637590885e+09 6.459725270657742380e-01 4.654743379204423492e-01
1.480968931827229023e+09 6.459067971938152741e-01 4.651976073718652183e-01
1.480968932018707991e+09 6.458398841379847655e-01 4.649182640877169703e-01
1.480968932210733891e+09 6.457722591399216450e-01 4.646383192531303719e-01
1.480968932405241966e+09 6.457032384790317714e-01 4.643549961884924082e-01
1.480968932569947004e+09 6.456442478272923502e-01 4.641147234255850185e-01
1.480968932760596991e+09 6.455757374955740646e-01 4.638378007773350520e-01
1.480968932949099064e+09 6.455071958210764071e-01 4.635629863423614827e-01
1.480968933145787954e+09 6.454352097278441835e-01 4.632767134992251679e-01
1.480968933330720901e+09 6.453671208175687513e-01 4.630081064933089241e-01
1.480968933522754908e+09 6.452957624939610337e-01 4.627288127194949530e-01
1.480968933714720964e+09 6.452239265620087760e-01 4.624498847683224945e-01
1.480968933908221006e+09 6.451510009254225464e-01 4.621689686851127021e-01
1.480968934099473000e+09 6.450783939910731402e-01 4.618914760588793689e-01
1.480968934321559906e+09 6.449933926160389408e-01 4.615693338895724418e-01
1.480968934513797998e+09 6.449192451673646520e-01 4.612906680486313915e-01
1.480968934708662987e+09 6.448435380181271048e-01 4.610083407073850559e-01
1.480968934899422884e+09 6.447690031451085435e-01 4.607325105415238653e-01
1.480968935090976000e+09 6.446934179519236974e-01 4.604549016768206826e-01
1.480968935288358927e+09 6.446150728902999560e-01 4.601693498303980334e-01
1.480968935509382963e+09 6.445266820241883909e-01 4.598498046943837458e-01
1.480968935699055910e+09 6.444503091916757853e-01 4.595758961208877835e-01
1.480968935891212940e+09 6.443723322870922310e-01 4.592982841886803502e-01
1.480968936113989115e+09 6.442812881565570526e-01 4.589767152962546115e-01
1.480968936311522961e+09 6.441999688927098067e-01 4.586917808258267337e-01
1.480968936499445915e+09 6.441220990827065673e-01 4.584209120350806188e-01
1.480968936724555969e+09 6.440281281952122683e-01 4.580965599433231006e-01
1.480968936913718939e+09 6.439486528309197322e-01 4.578243512419387651e-01
1.480968937105665922e+09 6.438674506290726907e-01 4.575481843793305359e-01
1.480968937300647974e+09 6.437850504090292247e-01 4.572699253584441292e-01
1.480968937524202108e+09 6.436886501472358635e-01 4.569468721361007457e-01
1.480968937713447094e+09 6.436067051501445091e-01 4.566743235953613089e-01
1.480968937908917904e+09 6.435217661292320646e-01 4.563937774263120417e-01
1.480968938141452074e+09 6.434199714932845593e-01 4.560601345374677429e-01
1.480968938321477890e+09 6.433406262277476806e-01 4.558019811231640572e-01
1.480968938513411999e+09 6.432555192005476874e-01 4.555269045536348704e-01
1.480968938742846966e+09 6.431531344607119838e-01 4.551984364773582481e-01
1.480968938929974079e+09 6.430690214595715659e-01 4.549305524928399791e-01
1.480968939125267982e+09 6.429807652920143113e-01 4.546513422854664421e-01
1.480968939357312918e+09 6.428753046381824321e-01 4.543201650118287027e-01
1.480968939544145107e+09 6.427895692659801874e-01 4.540528683285250944e-01
1.480968939735450983e+09 6.427013995408394909e-01 4.537797601792709079e-01
1.480968939921396971e+09 6.426151863739023584e-01 4.535144257264999146e-01
1.480968940153533936e+09 6.425069018330012982e-01 4.531835186076598188e-01
1.480968940341922045e+09 6.424186299149136081e-01 4.529156729562918704e-01
1.480968940537991047e+09 6.423258295440607002e-01 4.526358970886708022e-01
1.480968940761640072e+09 6.422197279269141745e-01 4.523182530899454434e-01
1.480968940949682951e+09 6.421296844229130718e-01 4.520505181900456027e-01
1.480968941141609907e+09 6.420373947244083501e-01 4.517778214936050141e-01
1.480968941368357897e+09 6.419276921817348436e-01 4.514558943643337541e-01
1.480968941558279991e+09 6.418352061861318791e-01 4.511863309498512775e-01
1.480968941751693010e+09 6.417405471015661389e-01 4.509121470489011463e-01
1.480968941942919970e+09 6.416464059664747088e-01 4.506411540169279473e-01
1.480968942170468092e+09 6.415338097466839473e-01 4.503192119769677815e-01
1.480968942363723040e+09 6.414375558907278174e-01 4.500458431793986636e-01
1.480968942554491997e+09 6.413419050460180681e-01 4.497758436809297100e-01
1.480968942776547909e+09 6.412301279548368038e-01 4.494623807658054693e-01
1.480968942966084957e+09 6.411340360676958117e-01 4.491946472973333826e-01
1.480968943158086061e+09 6.410362163617960851e-01 4.489237268944901160e-01
1.480968943384215117e+09 6.409203041514036636e-01 4.486047874031452443e-01
1.480968943577306986e+09 6.408208568390999504e-01 4.483329284833975636e-01
1.480968943768970966e+09 6.407215320750602183e-01 4.480630150042592685e-01
1.480968943990066051e+09 6.406063361786262789e-01 4.477519548076376310e-01
1.480968944180138111e+09 6.405068007359981941e-01 4.474848693523998389e-01
1.480968944374316931e+09 6.404045698197718961e-01 4.472121531626379598e-01
1.480968944570962906e+09 6.403004385867514525e-01 4.469360109644480161e-01
1.480968944786101103e+09 6.401860093165578913e-01 4.466344418946268657e-01
1.480968944984028101e+09 6.400801769650974471e-01 4.463572556497436006e-01
1.480968945174171925e+09 6.399778100143478365e-01 4.460906992849363872e-01
1.480968945394121885e+09 6.398589624052637426e-01 4.457831148541062660e-01
1.480968945587970972e+09 6.397536842886538677e-01 4.455123158158904584e-01
1.480968945786947966e+09 6.396448719733225374e-01 4.452340458719619143e-01
1.480968946004957914e+09 6.395251824049068556e-01 4.449298313523785131e-01
1.480968946194387913e+09 6.394206243232356535e-01 4.446656570173713741e-01
1.480968946389431953e+09 6.393124184093754714e-01 4.443937946184860488e-01
1.480968946611238003e+09 6.391887926803470066e-01 4.440850646768916832e-01
1.480968946804045916e+09 6.390807458376764894e-01 4.438168518394026707e-01
1.480968946995228052e+09 6.389731196920858114e-01 4.435511558749942740e-01
1.480968947187172890e+09 6.388643321830173027e-01 4.432840653134887399e-01
1.480968947409785032e+09 6.387377498692303757e-01 4.429751215588946245e-01
1.480968947602945089e+09 6.386273676459315318e-01 4.427073046579259596e-01
1.480968947793921947e+09 6.385176622068373664e-01 4.424425742692353891e-01
1.480968948018440962e+09 6.383883156800506109e-01 4.421322707959034481e-01
1.480968948214966059e+09 6.382744110890294920e-01 4.418606223117063081e-01
1.480968948404521942e+09 6.381637014534304875e-01 4.415980171510646146e-01
1.480968948626395941e+09 6.380337527146621168e-01 4.412915413972781087e-01
1.480968948818207026e+09 6.379208435519420073e-01 4.410267779927132814e-01
1.480968949012911081e+09 6.378058123326522111e-01 4.407584766625818329e-01
1.480968949240093946e+09 6.376709249021018655e-01 4.404456849875694191e-01
1.480968949431366920e+09 6.375567492749850684e-01 4.401824379559070577e-01
1.480968949620161057e+09 6.374437229704907892e-01 4.399231906971503570e-01
1.480968949811407089e+09 6.373287696606446673e-01 4.396608831395952821e-01
1.480968950042498112e+09 6.371885603202122050e-01 4.393427752261322983e-01
1.480968950226274014e+09 6.370768309569437848e-01 4.390907033795212744e-01
1.480968950418380022e+09 6.369596538665696084e-01 4.388276760883694783e-01
1.480968950648338079e+09 6.368187337628330447e-01 4.385131388706905442e-01
1.480968950838165045e+09 6.367017636769269906e-01 4.382535198766959184e-01
1.480968951026832104e+09 6.365850339032774752e-01 4.379957379397144690e-01
1.480968951255902052e+09 6.364425204159496197e-01 4.376827582242026615e-01
1.480968951447185040e+09 6.363229896650787198e-01 4.374217091254894996e-01
1.480968951636666059e+09 6.362042514815984262e-01 4.371636898096531443e-01
1.480968951866579056e+09 6.360595983298041878e-01 4.368510831262139016e-01
1.480968952058155060e+09 6.359383224784397326e-01 4.365904385620927863e-01
1.480968952248591900e+09 6.358171393382576753e-01 4.363312897729797468e-01
1.480968952441040993e+09 6.356946330141840518e-01 4.360706126171546293e-01
1.480968952667927027e+09 6.355492825141539903e-01 4.357630012383979512e-01
1.480968952853501081e+09 6.354296118107207736e-01 4.355110843260837639e-01
1.480968953045353889e+09 6.353057469105902744e-01 4.352516034718441063e-01
1.480968953273786068e+09 6.351573193969108910e-01 4.349423408548892533e-01
1.480968953463375092e+09 6.350337527603882037e-01 4.346862524773968950e-01
1.480968953654666901e+09 6.349084969818276081e-01 4.344279217798902026e-01
1.480968953885047913e+09 6.347572684135439625e-01 4.341176912235152896e-01
1.480968954073724985e+09 6.346325730704635015e-01 4.338632457068968273e-01
1.480968954266999960e+09 6.345044800632295701e-01 4.336031262564247202e-01
1.480968954459702969e+09 6.343764635947268804e-01 4.333444223506012216e-01
1.480968954678025007e+09 6.342304234734901236e-01 4.330508146866035579e-01
1.480968954869932890e+09 6.341017593849883616e-01 4.327934666133516073e-01
1.480968955061173916e+09 6.339729621992082897e-01 4.325370812996539582e-01
1.480968955285934925e+09 6.338210145940760265e-01 4.322361744511713511e-01
1.480968955483472109e+09 6.336870588127383463e-01 4.319722828106115076e-01
1.480968955672050953e+09 6.335583536215116940e-01 4.317199430440246122e-01
1.480968955891024113e+09 6.334084246988544997e-01 4.314274674569323897e-01
1.480968956085382938e+09 6.332750624409964058e-01 4.311686282909564794e-01
1.480968956284616947e+09 6.331375353392263428e-01 4.309029907753145761e-01
1.480968956500327110e+09 6.329883064567090045e-01 4.306162097765158236e-01
1.480968956690974951e+09 6.328556710979560407e-01 4.303625771792799481e-01
1.480968956887964964e+09 6.327181954814692366e-01 4.301009256989585250e-01
1.480968957077471972e+09 6.325855384254116531e-01 4.298496257996888836e-01
1.480968957298593998e+09 6.324301875136394413e-01 4.295567928391792467e-01
1.480968957490245104e+09 6.322947723324856550e-01 4.293028061837260712e-01
1.480968957682727098e+09 6.321585068445763067e-01 4.290484033399382113e-01
1.480968957907919884e+09 6.319984729932249801e-01 4.287511184125893937e-01
1.480968958101332903e+09 6.318606997929655522e-01 4.284964626741487592e-01
1.480968958293382883e+09 6.317227725087428691e-01 4.282426923400133312e-01
1.480968958514635086e+09 6.315638110033493513e-01 4.279516576576881670e-01
1.480968958706146955e+09 6.314255119856446719e-01 4.276996901852339050e-01
1.480968958900185108e+09 6.312850791302042630e-01 4.274450001876094474e-01
1.480968959121954918e+09 6.311239845461186215e-01 4.271542679579013457e-01
1.480968959313627005e+09 6.309840465092365624e-01 4.269029442448866174e-01
1.480968959508167982e+09 6.308415311771012890e-01 4.266481512214476135e-01
1.480968959698417902e+09 6.307017094718664341e-01 4.263992993162983858e-01
1.480968959921449900e+09 6.305373112244989642e-01 4.261081169662168655e-01
1.480968960113097906e+09 6.303952731283006816e-01 4.258577532995131421e-01
1.480968960308676958e+09 6.302500394785019999e-01 4.256029085524932754e-01
1.480968960534342051e+09 6.300820446189281387e-01 4.253095610686402628e-01
1.480968960723683119e+09 6.299404345565883245e-01 4.250634704083182669e-01
1.480968960915997982e+09 6.297957636978213092e-01 4.248131678676424494e-01
1.480968961138273001e+09 6.296284235044815603e-01 4.245250252087304776e-01
1.480968961334949970e+09 6.294796150781264421e-01 4.242700239058521117e-01
1.480968961521155119e+09 6.293383875389952919e-01 4.240290745823597218e-01
1.480968961756685972e+09 6.291591083512890759e-01 4.237246781068741974e-01
1.480968961947495937e+09 6.290133240081425825e-01 4.234783545108311564e-01
1.480968962136580944e+09 6.288688807412174953e-01 4.232353494340926892e-01
1.480968962321609974e+09 6.287261537140238499e-01 4.229962510653313412e-01
1.480968962550271034e+09 6.285498602779502342e-01 4.227023064864191548e-01
1.480968962741765976e+09 6.284015561682183559e-01 4.224562035132412019e-01
1.480968962930191994e+09 6.282551729714812572e-01 4.222143290441265906e-01
1.480968963159663916e+09 6.280763538815770097e-01 4.219202486146309550e-01
1.480968963352298975e+09 6.279257340691344336e-01 4.216737172918753052e-01
1.480968963537276983e+09 6.277806485606123310e-01 4.214372489443676262e-01
1.480968963771219015e+09 6.275963996559136282e-01 4.211383566310695770e-01
1.480968963961524963e+09 6.274461749755881890e-01 4.208958124743591434e-01
1.480968964153678894e+09 6.272938220088754013e-01 4.206508797882878570e-01
1.480968964379302025e+09 6.271147693205973983e-01 4.203643583527369998e-01
1.480968964565954924e+09 6.269657052190750202e-01 4.201269150575555056e-01
1.480968964757601023e+09 6.268123746235563232e-01 4.198836992720282879e-01
1.480968964949271917e+09 6.266585265858494180e-01 4.196406965989519788e-01
1.480968965176892996e+09 6.264752831442623737e-01 4.193526023136601166e-01
1.480968965367755890e+09 6.263211591209596474e-01 4.191114052641708998e-01
1.480968965559607983e+09 6.261657915370308913e-01 4.188692842023782337e-01
1.480968965786163092e+09 6.259817191946335235e-01 4.185837459178789466e-01
1.480968965980195999e+09 6.258234235135062828e-01 4.183393234454867438e-01
1.480968966171786070e+09 6.256667424476818340e-01 4.180984136747766255e-01
1.480968966386358023e+09 6.254908188985064399e-01 4.178291148144170908e-01
1.480968966584095955e+09 6.253280666856255721e-01 4.175810962166847107e-01
1.480968966777625084e+09 6.251683127187392941e-01 4.173386820142341858e-01
1.480968966967926025e+09 6.250109996976602744e-01 4.171009652975886661e-01
1.480968967187289953e+09 6.248285563884400373e-01 4.168264975489306412e-01
1.480968967383430004e+09 6.246651800285011324e-01 4.165818191971235596e-01
1.480968967576788902e+09 6.245035776048631915e-01 4.163408154259807814e-01
1.480968967794624090e+09 6.243213917911069055e-01 4.160703178659533874e-01
1.480968967988956928e+09 6.241577140562232229e-01 4.158283774640578745e-01
1.480968968180053949e+09 6.239966726052147417e-01 4.155913204531952454e-01
1.480968968404697895e+09 6.238071820733503969e-01 4.153136276189831610e-01
1.480968968594976902e+09 6.236456103245198168e-01 4.150779001232481891e-01
1.480968968786065102e+09 6.234829435014278554e-01 4.148415437891035396e-01
1.480968969012343884e+09 6.232901839948137290e-01 4.145627099532939175e-01
1.480968969205522060e+09 6.231249687234665657e-01 4.143247872669966192e-01
1.480968969394268036e+09 6.229627962273013297e-01 4.140921962568989700e-01
1.480968969587084055e+09 6.227967530719034084e-01 4.138550208369751182e-01
1.480968969811460018e+09 6.226037828946894281e-01 4.135806015994565321e-01
