1.480968913566459894e+09 4.955872893333435059e-01 3.631925582885742188e-01
1.480968913665484905e+09 4.955972731113433838e-01 3.632025420665740967e-01
1.480968913728451967e+09 4.956072866916656494e-01 3.632125556468963623e-01
1.480968913790636063e+09 4.956172704696655273e-01 3.632225692272186279e-01
1.480968913899979115e+09 4.956272840499877930e-01 3.632325530052185059e-01
1.480968913952847958e+09 4.956372678279876709e-01 3.632425665855407715e-01
1.480968914013964891e+09 4.956472814083099365e-01 3.632525503635406494e-01
1.480968914108736992e+09 4.956572651863098145e-01 3.632625639438629150e-01
1.480968914179411888e+09 4.956672787666320801e-01 3.632725477218627930e-01
1.480968914265675068e+09 4.956772625446319580e-01 3.632825613021850586e-01
1.480968914333640099e+09 4.956872761249542236e-01 3.632925450801849365e-01
1.480968914433109045e+09 4.956972897052764893e-01 3.633025586605072021e-01
1.480968914509831905e+09 4.957072734832763672e-01 3.633125424385070801e-01
1.480968914610721111e+09 4.957172870635986328e-01 3.633225560188293457e-01
1.480968914651380062e+09 4.957272708415985107e-01 3.633325695991516113e-01
1.480968914749748945e+09 4.957372844219207764e-01 3.633425533771514893e-01
1.480968914842134953e+09 4.957472681999206543e-01 3.633525669574737549e-01
1.480968914909931898e+09 4.957572817802429199e-01 3.633625507354736328e-01
1.480968915007659912e+09 4.957672655582427979e-01 3.633725643157958984e-01
1.480968915102195978e+09 4.957772791385650635e-01 3.633825480937957764e-01
1.480968915166199923e+09 4.957872629165649414e-01 3.633925616741180420e-01
1.480968915262729883e+09 4.957972764968872070e-01 3.634025454521179199e-01
1.480968915357503891e+09 4.958072900772094727e-01 3.634125590324401855e-01
1.480968915452181101e+09 4.958172738552093506e-01 3.634225428104400635e-01
1.480968915517949104e+09 4.958272874355316162e-01 3.634325563907623291e-01
1.480968915608033895e+09 4.958372712135314941e-01 3.634425699710845947e-01
1.480968915707978010e+09 4.958472847938537598e-01 3.634525537490844727e-01
1.480968915800484896e+09 4.958572685718536377e-01 3.634625673294067383e-01
1.480968915895555973e+09 4.958672821521759033e-01 3.634725511074066162e-01
1.480968916001115084e+09 4.958772659301757812e-01 3.634825646877288818e-01
1.480968916096846104e+09 4.958872795104980469e-01 3.634925484657287598e-01
1.480968916192717075e+09 4.958972632884979248e-01 3.635025620460510254e-01
1.480968916283411026e+09 4.959072768688201904e-01 3.635125458240509033e-01
1.480968916395050049e+09 4.959172606468200684e-01 3.635225594043731689e-01
1.480968916479149103e+09 4.959272742271423340e-01 3.635325431823730469e-01
1.480968916571531057e+09 4.959372878074645996e-01 3.635425567626953125e-01
1.480968916673887014e+09 4.959472715854644775e-01 3.635525703430175781e-01
1.480968916799874067e+09 4.959572851657867432e-01 3.635625541210174561e-01
1.480968916893379927e+09 4.959672689437866211e-01 3.635725677013397217e-01
1.480968916998965979e+09 4.959772825241088867e-01 3.635825514793395996e-01
1.480968917114265919e+09 4.959872663021087646e-01 3.635925650596618652e-01
1.480968917177447081e+09 4.959972798824310303e-01 3.636025488376617432e-01
1.480968917304223061e+09 4.960072636604309082e-01 3.636125624179840088e-01
1.480968917411360025e+09 4.960172772407531738e-01 3.636225461959838867e-01
1.480968917510978937e+09 4.960272610187530518e-01 3.636325597763061523e-01
1.480968917622535944e+09 4.960372745990753174e-01 3.636425435543060303e-01
1.480968917722536087e+09 4.960472881793975830e-01 3.636525571346282959e-01
1.480968917856970072e+09 4.960572719573974609e-01 3.636625409126281738e-01
1.480968917953205109e+09 4.960672855377197266e-01 3.636725544929504395e-01
1.480968918048625946e+09 4.960772693157196045e-01 3.636825680732727051e-01
1.480968918179621935e+09 4.960872828960418701e-01 3.636925518512725830e-01
1.480968918273513079e+09 4.960972666740417480e-01 3.637025654315948486e-01
1.480968918400541067e+09 4.961072802543640137e-01 3.637125492095947266e-01
1.480968918511723995e+09 4.961172640323638916e-01 3.637225627899169922e-01
1.480968918619165897e+09 4.961272776126861572e-01 3.637325465679168701e-01
1.480968918751358986e+09 4.961372613906860352e-01 3.637425601482391357e-01
1.480968918847747087e+09 4.961472749710083008e-01 3.637525439262390137e-01
1.480968918970482111e+09 4.961572885513305664e-01 3.637625575065612793e-01
1.480968919115751982e+09 4.961672723293304443e-01 3.637725412845611572e-01
1.480968919211343050e+09 4.945832788944244385e-01 3.609612286090850830e-01
1.480968919328192949e+09 4.998641610145568848e-01 3.578619956970214844e-01
1.480968919451880932e+09 4.999047517776489258e-01 3.578611314296722412e-01
1.480968919580624104e+09 4.999147355556488037e-01 3.578711152076721191e-01
1.480968919692799091e+09 4.999247491359710693e-01 3.578811287879943848e-01
1.480968919807804108e+09 4.999347329139709473e-01 3.578911125659942627e-01
1.480968919927921057e+09 4.999447464942932129e-01 3.579011261463165283e-01
1.480968920067306995e+09 4.999547302722930908e-01 3.579111397266387939e-01
1.480968920198244095e+09 4.999647438526153564e-01 3.579211235046386719e-01
1.480968920313796997e+09 4.999747276306152344e-01 3.579311370849609375e-01
1.480968920446142912e+09 4.999847412109375000e-01 3.579411208629608154e-01
1.480968920578968048e+09 4.999947249889373779e-01 3.579511344432830811e-01
1.480968920713757038e+09 5.000047087669372559e-01 3.579611182212829590e-01
1.480968920827470064e+09 5.000147223472595215e-01 3.579711318016052246e-01
1.480968920959939003e+09 5.000247359275817871e-01 3.579811155796051025e-01
1.480968921089265108e+09 5.000347495079040527e-01 3.579911291599273682e-01
1.480968921213836908e+09 5.000447630882263184e-01 3.580011129379272461e-01
1.480968921343996048e+09 5.000547170639038086e-01 3.580111265182495117e-01
1.480968921468209028e+09 5.000647306442260742e-01 3.580211400985717773e-01
1.480968921628240108e+09 5.000747442245483398e-01 3.580311238765716553e-01
1.480968921754430056e+09 5.000847578048706055e-01 3.580411374568939209e-01
1.480968921912398100e+09 5.000947117805480957e-01 3.580511212348937988e-01
1.480968922017714024e+09 5.001047253608703613e-01 3.580611348152160645e-01
1.480968922140259981e+09 5.001147389411926270e-01 3.580711185932159424e-01
1.480968922308980942e+09 5.001247525215148926e-01 3.580811321735382080e-01
1.480968922424199104e+09 5.001347661018371582e-01 3.580911159515380859e-01
1.480968922556216955e+09 5.001447200775146484e-01 3.581011295318603516e-01
1.480968922723381996e+09 5.001547336578369141e-01 3.581111133098602295e-01
1.480968922846551895e+09 5.001647472381591797e-01 3.581211268901824951e-01
1.480968923011425018e+09 5.001692771911621094e-01 3.580296933650970459e-01
1.480968923131213903e+09 5.002328157424926758e-01 3.580110371112823486e-01
1.480968923303360939e+09 4.971457123756408691e-01 3.579118549823760986e-01
1.480968923423916101e+09 4.969919919967651367e-01 3.580002784729003906e-01
1.480968923580179930e+09 4.968541562557220459e-01 3.574788868427276611e-01
1.480968923709323883e+09 4.973765611648559570e-01 3.581891953945159912e-01
1.480968923867846012e+09 4.962696433067321777e-01 3.572727441787719727e-01
1.480968923998311996e+09 4.962091445922851562e-01 3.572432100772857666e-01
1.480968924162067890e+09 4.962191283702850342e-01 3.572532236576080322e-01
1.480968924320806026e+09 4.962291419506072998e-01 3.572632074356079102e-01
1.480968924440308094e+09 4.962391257286071777e-01 3.572732210159301758e-01
1.480968924609767914e+09 4.962491393089294434e-01 3.572832047939300537e-01
1.480968924769429922e+09 4.962591230869293213e-01 3.572932183742523193e-01
1.480968924921423912e+09 4.962691366672515869e-01 3.573032319545745850e-01
1.480968925053327084e+09 4.962791204452514648e-01 3.573132157325744629e-01
1.480968925215152025e+09 4.962891340255737305e-01 3.573232293128967285e-01
1.480968925381748915e+09 4.962991178035736084e-01 3.573332130908966064e-01
1.480968925530503035e+09 4.963091313838958740e-01 3.573432266712188721e-01
1.480968925702737093e+09 4.963191449642181396e-01 3.573532104492187500e-01
1.480968925859464884e+09 4.963291287422180176e-01 3.573632240295410156e-01
1.480968926016315937e+09 4.963391423225402832e-01 3.573732078075408936e-01
1.480968926172415972e+09 4.963491261005401611e-01 3.573832213878631592e-01
1.480968926335961103e+09 4.963591396808624268e-01 3.573932051658630371e-01
1.480968926493802071e+09 4.963691234588623047e-01 3.574032187461853027e-01
1.480968926648582935e+09 4.963791370391845703e-01 3.574132323265075684e-01
1.480968926810899019e+09 4.963891208171844482e-01 3.574232161045074463e-01
1.480968926976577997e+09 4.963991343975067139e-01 3.574332296848297119e-01
1.480968927132422924e+09 4.964091181755065918e-01 3.574432134628295898e-01
1.480968927292702913e+09 4.964191317558288574e-01 3.574532270431518555e-01
1.480968927457405090e+09 4.964291453361511230e-01 3.574632108211517334e-01
1.480968927608922005e+09 4.964391291141510010e-01 3.574732244014739990e-01
1.480968927782490969e+09 4.964491426944732666e-01 3.574832081794738770e-01
1.480968927967000008e+09 4.964591264724731445e-01 3.574932217597961426e-01
1.480968928122356892e+09 4.964691400527954102e-01 3.575032055377960205e-01
1.480968928295270920e+09 4.964791238307952881e-01 3.575132191181182861e-01
1.480968928478436947e+09 4.964891374111175537e-01 3.575232326984405518e-01
1.480968928635771990e+09 4.964991211891174316e-01 3.575332164764404297e-01
1.480968928808339119e+09 4.965091347694396973e-01 3.575432300567626953e-01
1.480968928987693071e+09 4.965191185474395752e-01 3.575532138347625732e-01
1.480968929151416063e+09 4.965291321277618408e-01 3.575632274150848389e-01
1.480968929313035011e+09 4.965391457080841064e-01 3.575732111930847168e-01
1.480968929515953064e+09 4.965491294860839844e-01 3.575832247734069824e-01
1.480968929663775921e+09 4.965591430664062500e-01 3.575932085514068604e-01
1.480968929853594065e+09 4.965691268444061279e-01 3.576032221317291260e-01
1.480968930012525082e+09 4.965791404247283936e-01 3.576132059097290039e-01
1.480968930214119911e+09 4.965891242027282715e-01 3.576232194900512695e-01
1.480968930404206991e+09 4.965991377830505371e-01 3.576332330703735352e-01
1.480968930563839912e+09 4.966091215610504150e-01 3.576432168483734131e-01
1.480968930754590034e+09 4.966191351413726807e-01 3.576532304286956787e-01
1.480968930913373947e+09 4.966291189193725586e-01 3.576632142066955566e-01
1.480968931101847887e+09 4.966391324996948242e-01 3.576732277870178223e-01
1.480968931301259995e+09 4.966491460800170898e-01 3.576832115650177002e-01
1.480968931499231100e+09 4.966591298580169678e-01 3.576932251453399658e-01
1.480968931642944098e+09 4.966691434383392334e-01 3.577032089233398438e-01
1.480968931831676006e+09 4.966791272163391113e-01 3.577132225036621094e-01
1.480968932030009985e+09 4.966891407966613770e-01 3.577232062816619873e-01
1.480968932219873905e+09 4.966991245746612549e-01 3.577332198619842529e-01
1.480968932415646076e+09 4.967091381549835205e-01 3.577432334423065186e-01
1.480968932579849005e+09 4.967191219329833984e-01 3.577532172203063965e-01
1.480968932765585899e+09 4.967291355133056641e-01 3.577632308006286621e-01
1.480968932956686020e+09 4.967391192913055420e-01 3.577732145786285400e-01
1.480968933150765896e+09 4.967491328716278076e-01 3.577832281589508057e-01
1.480968933343096972e+09 4.967591464519500732e-01 3.577932119369506836e-01
1.480968933531696081e+09 4.967691302299499512e-01 3.578032255172729492e-01
1.480968933727587938e+09 4.967791438102722168e-01 3.578132092952728271e-01
1.480968933919742107e+09 4.967891275882720947e-01 3.578232228755950928e-01
1.480968934115228891e+09 4.967991411685943604e-01 3.578332066535949707e-01
1.480968934328730106e+09 4.968091249465942383e-01 3.578432202339172363e-01
1.480968934525667906e+09 4.968191385269165039e-01 3.578532338142395020e-01
1.480968934716690063e+09 4.968291223049163818e-01 3.578632175922393799e-01
1.480968934910501957e+09 4.968391358852386475e-01 3.578732311725616455e-01
1.480968935114944935e+09 4.968491196632385254e-01 3.578832149505615234e-01
1.480968935310010910e+09 4.968591332435607910e-01 3.578932285308837891e-01
1.480968935516999960e+09 4.968691468238830566e-01 3.579032123088836670e-01
1.480968935708890915e+09 4.968791306018829346e-01 3.579132258892059326e-01
1.480968935897205114e+09 4.968891441822052002e-01 3.579232096672058105e-01
1.480968936127707005e+09 4.968991279602050781e-01 3.579332232475280762e-01
1.480968936320621967e+09 4.969091415405273438e-01 3.579432070255279541e-01
1.480968936508182049e+09 4.969191253185272217e-01 3.579532206058502197e-01
1.480968936730947018e+09 4.969291388988494873e-01 3.579632341861724854e-01
1.480968936924420118e+09 4.969391226768493652e-01 3.579732179641723633e-01
1.480968937111984968e+09 4.969491362571716309e-01 3.579832315444946289e-01
1.480968937308038950e+09 4.969591200351715088e-01 3.579932153224945068e-01
1.480968937529587030e+09 4.969691336154937744e-01 3.580032289028167725e-01
1.480968937723143101e+09 4.969791173934936523e-01 3.580132126808166504e-01
1.480968937913326979e+09 4.969891309738159180e-01 3.580232262611389160e-01
1.480968938149715900e+09 4.969991445541381836e-01 3.580332100391387939e-01
1.480968938329241037e+09 4.970091283321380615e-01 3.580432236194610596e-01
1.480968938526288986e+09 4.959357082843780518e-01 3.553687334060668945e-01
1.480968938749020100e+09 4.836083352565765381e-01 3.599070906639099121e-01
1.480968938938117981e+09 4.782592952251434326e-01 3.642483651638031006e-01
1.480968939129318953e+09 4.784407913684844971e-01 3.621547222137451172e-01
1.480968939365843058e+09 4.784508049488067627e-01 3.621647357940673828e-01
1.480968939548873901e+09 4.784607887268066406e-01 3.621747195720672607e-01
1.480968939741580009e+09 4.784708023071289062e-01 3.621847331523895264e-01
1.480968939931005955e+09 4.784807860851287842e-01 3.621947169303894043e-01
1.480968940160120010e+09 4.784907996654510498e-01 3.622047305107116699e-01
1.480968940349041939e+09 4.785007834434509277e-01 3.622147142887115479e-01
1.480968940542112112e+09 4.785107970237731934e-01 3.622247278690338135e-01
1.480968940773030043e+09 4.785207808017730713e-01 3.622347116470336914e-01
1.480968940957695007e+09 4.785307943820953369e-01 3.622447252273559570e-01
1.480968941148332119e+09 4.785407781600952148e-01 3.622547090053558350e-01
1.480968941379079103e+09 4.785507917404174805e-01 3.622647225856781006e-01
1.480968941564893007e+09 4.785608053207397461e-01 3.622747361660003662e-01
1.480968941757308006e+09 4.785707890987396240e-01 3.622847199440002441e-01
1.480968941946973085e+09 4.785808026790618896e-01 3.622947335243225098e-01
1.480968942181746006e+09 4.785907864570617676e-01 3.623047173023223877e-01
1.480968942371939898e+09 4.786008000373840332e-01 3.623147308826446533e-01
1.480968942560224056e+09 4.786107838153839111e-01 3.623247146606445312e-01
1.480968942811476946e+09 4.786207973957061768e-01 3.623347282409667969e-01
1.480968942976475000e+09 4.786307811737060547e-01 3.623447120189666748e-01
1.480968943166054964e+09 4.786407947540283203e-01 3.623547255992889404e-01
1.480968943398929119e+09 4.786507785320281982e-01 3.623647093772888184e-01
1.480968943584678888e+09 4.786607921123504639e-01 3.623747229576110840e-01
1.480968943774492025e+09 4.786708056926727295e-01 3.623847365379333496e-01
1.480968944027312040e+09 4.786807894706726074e-01 3.623947203159332275e-01
1.480968944191550970e+09 4.786908030509948730e-01 3.624047338962554932e-01
1.480968944381263971e+09 4.787007868289947510e-01 3.624147176742553711e-01
1.480968944577486992e+09 4.787108004093170166e-01 3.624247312545776367e-01
1.480968944802788019e+09 4.787207841873168945e-01 3.624347150325775146e-01
1.480968944992187977e+09 4.787307977676391602e-01 3.624447286128997803e-01
1.480968945177735090e+09 4.787407815456390381e-01 3.624547123908996582e-01
1.480968945401520967e+09 4.787507951259613037e-01 3.624647259712219238e-01
1.480968945596915960e+09 4.787607789039611816e-01 3.624747097492218018e-01
1.480968945797060013e+09 4.787707924842834473e-01 3.624847233295440674e-01
1.480968946016711950e+09 4.787808060646057129e-01 3.624947369098663330e-01
1.480968946215698957e+09 4.787907898426055908e-01 3.625047206878662109e-01
1.480968946398149967e+09 4.788008034229278564e-01 3.625147342681884766e-01
1.480968946620170116e+09 4.788107872009277344e-01 3.625247180461883545e-01
1.480968946815325022e+09 4.788208007812500000e-01 3.625347316265106201e-01
1.480968947019530058e+09 4.788307845592498779e-01 3.625447154045104980e-01
1.480968947197839022e+09 4.788407981395721436e-01 3.625547289848327637e-01
1.480968947424858093e+09 4.788507819175720215e-01 3.625647127628326416e-01
1.480968947615307093e+09 4.788607954978942871e-01 3.625747263431549072e-01
1.480968947810101032e+09 4.788707792758941650e-01 3.625847101211547852e-01
1.480968948030942917e+09 4.788807928562164307e-01 3.625947237014770508e-01
1.480968948224293947e+09 4.788908064365386963e-01 3.626047372817993164e-01
1.480968948418319941e+09 4.789007902145385742e-01 3.626147210597991943e-01
1.480968948633162022e+09 4.789108037948608398e-01 3.626247346401214600e-01
1.480968948825913906e+09 4.789207875728607178e-01 3.626347184181213379e-01
1.480968949017833948e+09 4.789308011531829834e-01 3.626447319984436035e-01
1.480968949246545076e+09 4.789407849311828613e-01 3.626547157764434814e-01
1.480968949436400890e+09 4.789507985115051270e-01 3.626647293567657471e-01
1.480968949626022100e+09 4.789607822895050049e-01 3.626747131347656250e-01
1.480968949816811085e+09 4.789707958698272705e-01 3.626847267150878906e-01
1.480968950049913883e+09 4.789807796478271484e-01 3.626947104930877686e-01
1.480968950243457079e+09 4.789907932281494141e-01 3.627047240734100342e-01
1.480968950425789118e+09 4.790008068084716797e-01 3.627147078514099121e-01
1.480968950655405045e+09 4.790107905864715576e-01 3.627247214317321777e-01
1.480968950845093966e+09 4.790208041667938232e-01 3.627347350120544434e-01
1.480968951032243013e+09 4.790307879447937012e-01 3.627447187900543213e-01
1.480968951261543036e+09 4.790408015251159668e-01 3.627547323703765869e-01
1.480968951452769041e+09 4.790507853031158447e-01 3.627647161483764648e-01
1.480968951644342899e+09 4.790607988834381104e-01 3.627747297286987305e-01
1.480968951874850035e+09 4.790707826614379883e-01 3.627847135066986084e-01
1.480968952062864065e+09 4.790807962417602539e-01 3.627947270870208740e-01
1.480968952256716967e+09 4.790907800197601318e-01 3.628047108650207520e-01
1.480968952445713997e+09 4.791007936000823975e-01 3.628147244453430176e-01
1.480968952674175978e+09 4.791107773780822754e-01 3.628247082233428955e-01
1.480968952860523939e+09 4.791207909584045410e-01 3.628347218036651611e-01
1.480968953055005074e+09 4.791308045387268066e-01 3.628447353839874268e-01
1.480968953286309004e+09 4.791407883167266846e-01 3.628547191619873047e-01
1.480968953471098900e+09 4.791508018970489502e-01 3.628647327423095703e-01
1.480968953659991026e+09 4.791607856750488281e-01 3.628747165203094482e-01
1.480968953906058073e+09 4.791707992553710938e-01 3.628847301006317139e-01
1.480968954078790903e+09 4.791807830333709717e-01 3.628947138786315918e-01
1.480968954274928093e+09 4.791907966136932373e-01 3.629047274589538574e-01
1.480968954466643095e+09 4.792007803916931152e-01 3.629147112369537354e-01
1.480968954709197044e+09 4.792107939720153809e-01 3.629247248172760010e-01
1.480968954877461910e+09 4.792207777500152588e-01 3.629347085952758789e-01
1.480968955068798065e+09 4.792307913303375244e-01 3.629447221755981445e-01
1.480968955298119068e+09 4.792408049106597900e-01 3.629547357559204102e-01
1.480968955498034000e+09 4.792507886886596680e-01 3.629647195339202881e-01
1.480968955679208994e+09 4.792608022689819336e-01 3.629747331142425537e-01
1.480968955907613039e+09 4.780939221382141113e-01 3.605371117591857910e-01
1.480968956109014034e+09 4.825851023197174072e-01 3.532460033893585205e-01
1.480968956295290947e+09 5.000256299972534180e-01 3.443670272827148438e-01
1.480968956509485006e+09 4.997943341732025146e-01 3.470966815948486328e-01
1.480968956706757069e+09 4.957787096500396729e-01 3.454000353813171387e-01
1.480968956922452927e+09 4.947123229503631592e-01 3.449570536613464355e-01
1.480968957090540886e+09 4.947571754455566406e-01 3.452350497245788574e-01
1.480968957308981895e+09 4.905486106872558594e-01 3.488405942916870117e-01
1.480968957497334957e+09 4.909771382808685303e-01 3.483967781066894531e-01
1.480968957720366955e+09 4.909871220588684082e-01 3.484067916870117188e-01
1.480968957916522026e+09 4.909971356391906738e-01 3.484168052673339844e-01
1.480968958114208937e+09 4.910071492195129395e-01 3.484267890453338623e-01
1.480968958307528019e+09 4.877424538135528564e-01 3.461272418498992920e-01
1.480968958525527000e+09 4.836685657501220703e-01 3.431679904460906982e-01
1.480968958714009047e+09 4.768511354923248291e-01 3.434755206108093262e-01
1.480968958913288116e+09 4.768611490726470947e-01 3.434855043888092041e-01
1.480968959131288052e+09 4.768711328506469727e-01 3.434955179691314697e-01
1.480968959323637009e+09 4.768811464309692383e-01 3.435055315494537354e-01
1.480968959515177965e+09 4.768911302089691162e-01 3.435155153274536133e-01
1.480968959713849068e+09 4.769011437892913818e-01 3.435255289077758789e-01
1.480968959930296898e+09 4.769111275672912598e-01 3.435355126857757568e-01
1.480968960126233101e+09 4.769211411476135254e-01 3.435455262660980225e-01
1.480968960312966108e+09 4.769311249256134033e-01 3.435555100440979004e-01
1.480968960543483973e+09 4.769411385059356689e-01 3.435655236244201660e-01
1.480968960728411913e+09 4.769511222839355469e-01 3.435755074024200439e-01
1.480968960927967072e+09 4.641258418560028076e-01 3.455634117126464844e-01
1.480968961144612074e+09 4.631409645080566406e-01 3.381623625755310059e-01
1.480968961340136051e+09 4.635482728481292725e-01 3.340892493724822998e-01
1.480968961529723883e+09 4.635582566261291504e-01 3.340992629528045654e-01
1.480968961762511015e+09 4.635682702064514160e-01 3.341092467308044434e-01
1.480968961953155994e+09 4.635782837867736816e-01 3.341192603111267090e-01
1.480968962141331911e+09 4.635882675647735596e-01 3.341292440891265869e-01
1.480968962337759972e+09 4.635982811450958252e-01 3.341392576694488525e-01
1.480968962555978060e+09 4.636082649230957031e-01 3.341492414474487305e-01
1.480968962746484041e+09 4.636182785034179688e-01 3.341592550277709961e-01
1.480968962936292887e+09 4.636282622814178467e-01 3.341692686080932617e-01
1.480968963165606022e+09 4.636382758617401123e-01 3.341792523860931396e-01
1.480968963361752033e+09 4.637488722801208496e-01 3.346772491931915283e-01
1.480968963544096947e+09 4.631862640380859375e-01 3.343055844306945801e-01
1.480968963783036947e+09 4.550758004188537598e-01 3.360313177108764648e-01
1.480968963973964930e+09 4.550858139991760254e-01 3.360413312911987305e-01
1.480968964157767057e+09 4.550957977771759033e-01 3.360513150691986084e-01
1.480968964409053087e+09 4.551058113574981689e-01 3.360613286495208740e-01
1.480968964575978041e+09 4.551157951354980469e-01 3.360713124275207520e-01
1.480968964764966965e+09 4.551258087158203125e-01 3.360813260078430176e-01
1.480968964954068899e+09 4.551357924938201904e-01 3.360913097858428955e-01
1.480968965199160099e+09 4.551458060741424561e-01 3.361013233661651611e-01
1.480968965372342110e+09 4.551557898521423340e-01 3.361113369464874268e-01
1.480968965564004898e+09 4.551658034324645996e-01 3.361213207244873047e-01
1.480968965794445992e+09 4.551757872104644775e-01 3.361313343048095703e-01
1.480968965990098000e+09 4.551858007907867432e-01 3.361413180828094482e-01
1.480968966182245970e+09 4.551958143711090088e-01 3.361513316631317139e-01
1.480968966405550957e+09 4.552057981491088867e-01 3.361613154411315918e-01
1.480968966596985102e+09 4.552158117294311523e-01 3.361713290214538574e-01
1.480968966794512033e+09 4.552257955074310303e-01 3.361813127994537354e-01
1.480968966979479074e+09 4.552358090877532959e-01 3.361913263797760010e-01
1.480968967197226048e+09 4.552457928657531738e-01 3.362013101577758789e-01
1.480968967395924091e+09 4.552558064460754395e-01 3.362113237380981445e-01
1.480968967588784933e+09 4.552657902240753174e-01 3.362213373184204102e-01
1.480968967804054022e+09 4.552758038043975830e-01 3.362313210964202881e-01
1.480968967998498917e+09 4.552857875823974609e-01 3.362413346767425537e-01
1.480968968188123941e+09 4.552958011627197266e-01 3.362513184547424316e-01
1.480968968418015957e+09 4.553058147430419922e-01 3.362613320350646973e-01
1.480968968616415024e+09 4.553157985210418701e-01 3.362713158130645752e-01
1.480968968804852009e+09 4.553258121013641357e-01 3.362813293933868408e-01
1.480968969019993067e+09 4.553357958793640137e-01 3.362913131713867188e-01
1.480968969213262081e+09 4.553458094596862793e-01 3.363013267517089844e-01
1.480968969418683052e+09 4.553557932376861572e-01 3.363113105297088623e-01
1.480968969610016108e+09 4.553658068180084229e-01 3.363213241100311279e-01
1.480968969824446917e+09 4.553757905960083008e-01 3.363313376903533936e-01
